time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
93.85652089118958,310.0,151.71428571428572,15.095238095238095,4.908534535523809e9,1.6666666666666667,2.6518933270045433e10,8.374488046851051e21,4.12316860416e11,-1.0,8.954396410245703e-16,1.1387951184237027e-15,3.0025557668843643e-15,8.374488046851051e21,-1.0,3.0
99.06016898155212,330.0,157.0,15.142857142857142,3.2723564123809524e9,1.7142857142857142,2.6518933270045433e10,8.374488046851051e21,4.12316860416e11,-1.0,8.954396410245703e-16,1.1387951184237027e-15,3.0025557668843643e-15,8.374488046851051e21,-1.0,3.0
104.13252902030945,350.0,215.4375,11.625,4.29496744725e9,1.375,2.650716806834371e10,8.374485668308841e21,4.12316860416e11,-1.0,8.87195364463284e-16,1.1387951184237027e-15,3.0025557668843643e-15,8.374485668308841e21,-1.0,3.0
109.34800100326538,371.0,236.4375,11.625,4.29496744725e9,1.375,2.650716806834371e10,8.374485668308841e21,4.12316860416e11,-1.0,8.87195364463284e-16,1.1387951184237027e-15,3.0025557668843643e-15,8.374485668308841e21,-1.0,3.0
114.50566792488098,392.0,242.8235294117647,12.117647058823529,4.042322365882353e9,1.411764705882353,2.650716806834371e10,8.374485668308841e21,4.12316860416e11,-1.0,8.87195364463284e-16,1.1387951184237027e-15,3.0025557668843643e-15,8.374485668308841e21,-1.0,3.0
119.57426309585571,413.0,263.8235294117647,12.117647058823529,4.042322365882353e9,1.411764705882353,2.650716806834371e10,8.374485668308841e21,4.12316860416e11,-1.0,8.87195364463284e-16,1.1387951184237027e-15,3.0025557668843643e-15,8.374485668308841e21,-1.0,3.0
124.58743095397949,434.0,284.8235294117647,12.117647058823529,4.042322365882353e9,1.411764705882353,2.650716806834371e10,8.374485668308841e21,4.12316860416e11,-1.0,8.87195364463284e-16,1.1387951184237027e-15,3.0025557668843643e-15,8.374485668308841e21,-1.0,3.0
129.65794706344604,455.0,284.70588235294116,12.117647058823529,4.0423223651764708e9,1.411764705882353,2.650716806834371e10,8.374485668308841e21,4.12316860416e11,-1.0,8.87195364463284e-16,1.1387951184237027e-15,3.0025557668843643e-15,8.374485668308841e21,-1.0,3.0
134.66786003112793,476.0,305.70588235294116,12.117647058823529,4.0423223651764708e9,1.411764705882353,2.650716806834371e10,8.374485668308841e21,4.12316860416e11,-1.0,8.87195364463284e-16,1.1387951184237027e-15,3.0025557668843643e-15,8.374485668308841e21,-1.0,3.0
139.72563195228577,497.0,326.70588235294116,12.117647058823529,4.0423223651764708e9,1.411764705882353,2.650716806834371e10,8.374485668308841e21,4.12316860416e11,-1.0,8.87195364463284e-16,1.1387951184237027e-15,3.0025557668843643e-15,8.374485668308841e21,-1.0,3.0
144.8928918838501,519.0,293.0,13.894736842105264,3.6168148799473686e9,1.5789473684210527,2.3932319374972973e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
150.0243980884552,541.0,299.65,14.5,3.43597415235e9,1.65,2.3932319374972973e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
155.15563297271729,563.0,321.65,14.5,3.43597415235e9,1.65,2.3932319374972973e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
160.29256296157837,585.0,343.65,14.5,3.43597415235e9,1.65,2.3932319374972973e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
165.42463493347168,607.0,365.65,14.5,3.43597415235e9,1.65,2.3932319374972973e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
170.565603017807,629.0,387.65,14.5,3.43597415235e9,1.65,2.3932319374972973e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
175.65458798408508,651.0,409.65,14.5,3.43597415235e9,1.65,2.3932319374972973e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
180.7521870136261,673.0,431.65,14.5,3.43597415235e9,1.65,2.3932319374972973e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
185.84314894676208,695.0,433.04761904761904,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
190.98182487487793,717.0,455.04761904761904,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
196.08310890197754,739.0,477.04761904761904,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
201.08723092079163,761.0,499.04761904761904,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
206.2400929927826,784.0,522.047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
211.42570304870605,807.0,545.047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
216.57368993759155,830.0,568.047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
221.60815906524658,852.0,590.047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
226.80585598945618,875.0,613.047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
231.97290110588074,898.0,636.047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
237.13256096839905,921.0,659.047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
242.29088497161865,944.0,682.047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
247.44915008544922,967.0,705.047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
252.5903160572052,990.0,728.047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
257.7537519931793,1013.0,751.047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
262.99390506744385,1036.0,774.047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
268.128212928772,1059.0,797.047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
273.29202103614807,1082.0,820.047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
278.50440788269043,1105.0,843.047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
283.5096950531006,1127.0,826.9047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
288.71647691726685,1150.0,849.9047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
293.9375810623169,1173.0,872.9047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
298.97005796432495,1195.0,894.9047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
303.98908710479736,1217.0,916.9047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
308.993448972702,1239.0,938.9047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
314.02821493148804,1261.0,960.9047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
319.2512240409851,1284.0,983.9047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
324.4740960597992,1307.0,1006.9047619047619,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
329.6942141056061,1330.0,1029.904761904762,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
334.7314610481262,1352.0,1051.904761904762,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
339.7383849620819,1374.0,1073.904761904762,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
344.7440390586853,1396.0,1095.904761904762,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
349.7629339694977,1418.0,1117.904761904762,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
354.7758560180664,1440.0,1139.904761904762,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
359.77625703811646,1462.0,1161.904761904762,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
364.96301794052124,1485.0,1184.904761904762,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
370.1812369823456,1508.0,1207.904761904762,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
375.38265109062195,1531.0,1230.904761904762,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
380.5760889053345,1554.0,1253.904761904762,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
385.6940350532532,1577.0,1276.904761904762,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
390.8698880672455,1600.0,1299.904761904762,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
396.02609395980835,1623.0,1322.904761904762,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
401.17601108551025,1646.0,1345.904761904762,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
406.3492388725281,1669.0,1368.904761904762,15.238095238095237,3.272356398047619e9,1.7142857142857142,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
411.46573400497437,1692.0,1307.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
416.5805859565735,1715.0,1330.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
421.70329689979553,1738.0,1353.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
426.784658908844,1761.0,1376.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
431.91423296928406,1784.0,1399.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
437.0362079143524,1807.0,1422.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
442.10986590385437,1830.0,1445.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
447.17933893203735,1853.0,1468.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
452.26708602905273,1876.0,1491.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
457.37070202827454,1899.0,1514.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
462.5238080024719,1922.0,1537.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
467.6535940170288,1945.0,1560.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
472.7599220275879,1968.0,1583.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
477.8466250896454,1991.0,1606.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
482.94724702835083,2014.0,1629.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
488.04124093055725,2037.0,1652.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
493.1644549369812,2060.0,1675.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
498.21650195121765,2083.0,1698.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
503.37538409233093,2106.0,1721.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
508.4503479003906,2129.0,1744.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
513.5521700382233,2152.0,1767.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
518.6153240203857,2175.0,1790.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
523.6812369823456,2198.0,1813.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
528.7268629074097,2221.0,1836.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
533.7796490192413,2244.0,1859.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
538.875333070755,2267.0,1882.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
543.9261679649353,2290.0,1905.1,15.2,3.43597421355e9,1.7,2.3932319374414898e10,8.211539545480631e21,4.12316860416e11,-1.0,8.687684066374662e-16,1.0683823053070203e-15,3.0025557668843643e-15,8.211539545480631e21,-1.0,3.0
