time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.1782109737396,1427.0,657.3636363636364,13.909090909090908,3.120362572786641e155,3.272727272727273,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.170487428966982e-15,2.7470310528685824e-15,3.835516477560522e-15,9.584053182354354e-28,-1.0,0.0
581.2440838813782,1440.0,670.3636363636364,13.909090909090908,3.120362572786641e155,3.272727272727273,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.170487428966982e-15,2.7470310528685824e-15,3.835516477560522e-15,9.584053182354354e-28,-1.0,0.0
586.296149969101,1453.0,683.3636363636364,13.909090909090908,3.120362572786641e155,3.272727272727273,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.170487428966982e-15,2.7470310528685824e-15,3.835516477560522e-15,9.584053182354354e-28,-1.0,0.0
591.3641359806061,1466.0,696.3636363636364,13.909090909090908,3.120362572786641e155,3.272727272727273,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.170487428966982e-15,2.7470310528685824e-15,3.835516477560522e-15,9.584053182354354e-28,-1.0,0.0
596.7250139713287,1480.0,710.3636363636364,13.909090909090908,3.120362572786641e155,3.272727272727273,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.170487428966982e-15,2.7470310528685824e-15,3.835516477560522e-15,9.584053182354354e-28,-1.0,0.0
601.7849349975586,1493.0,723.3636363636364,13.909090909090908,3.120362572786641e155,3.272727272727273,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.170487428966982e-15,2.7470310528685824e-15,3.835516477560522e-15,9.584053182354354e-28,-1.0,0.0
606.7916238307953,1506.0,684.0909090909091,13.818181818181818,3.120362572786641e155,3.272727272727273,2.780681667830392e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.170487428966982e-15,2.7470310528685824e-15,3.835516477560522e-15,9.584053182354354e-28,-1.0,0.0
611.8692619800568,1519.0,639.3333333333334,14.666666666666666,2.860332358387754e155,3.5,2.7533531010703882e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.1478518792505502e-15,2.7470310528685824e-15,3.835516477560522e-15,9.584053182354354e-28,-1.0,0.0
617.0062408447266,1532.0,652.3333333333334,14.666666666666666,2.860332358387754e155,3.5,2.7533531010703882e-14,9.584053182354354e-28,4.796163466380676e-14,-1.0,2.1478518792505502e-15,2.7470310528685824e-15,3.835516477560522e-15,9.584053182354354e-28,-1.0,0.0
622.1527328491211,1545.0,615.0769230769231,15.846153846153847,2.640306792357927e155,3.769230769230769,2.7533531010703882e-14,9.573130492897447e-28,4.796163466380676e-14,-1.0,2.1478518792505502e-15,2.7470310528685824e-15,3.835516477560522e-15,9.573130492897447e-28,-1.0,0.0
627.347687959671,1558.0,628.0769230769231,15.846153846153847,2.640306792357927e155,3.769230769230769,2.7533531010703882e-14,9.573130492897447e-28,4.796163466380676e-14,-1.0,2.1478518792505502e-15,2.7470310528685824e-15,3.835516477560522e-15,9.573130492897447e-28,-1.0,0.0
632.5468239784241,1571.0,641.0769230769231,15.846153846153847,2.640306792357927e155,3.769230769230769,2.7533531010703882e-14,9.573130492897447e-28,4.796163466380676e-14,-1.0,2.1478518792505502e-15,2.7470310528685824e-15,3.835516477560522e-15,9.573130492897447e-28,-1.0,0.0
637.7891499996185,1584.0,654.0769230769231,15.846153846153847,2.640306792357927e155,3.769230769230769,2.7533531010703882e-14,9.573130492897447e-28,4.796163466380676e-14,-1.0,2.1478518792505502e-15,2.7470310528685824e-15,3.835516477560522e-15,9.573130492897447e-28,-1.0,0.0
643.015547990799,1597.0,600.6153846153846,15.846153846153847,2.640306792357927e155,3.769230769230769,2.7533531010703882e-14,9.573130492897447e-28,4.796163466380676e-14,-1.0,2.1478518792505502e-15,2.7470310528685824e-15,3.835516477560522e-15,9.573130492897447e-28,-1.0,0.0
648.371673822403,1610.0,570.2142857142857,16.214285714285715,2.451713450046646e155,3.857142857142857,2.7533531010703882e-14,9.573130492897447e-28,4.618527782440651e-14,-1.0,2.1478518792505502e-15,2.7470310528685824e-15,3.835516477560522e-15,9.573130492897447e-28,-1.0,0.0
653.3872218132019,1622.0,582.2142857142857,16.214285714285715,2.451713450046646e155,3.857142857142857,2.7533531010703882e-14,9.573130492897447e-28,4.618527782440651e-14,-1.0,2.1478518792505502e-15,2.7470310528685824e-15,3.835516477560522e-15,9.573130492897447e-28,-1.0,0.0
658.7022559642792,1635.0,535.5714285714286,16.214285714285715,2.451713450046646e155,3.857142857142857,2.7533531010703882e-14,9.573130492897447e-28,4.618527782440651e-14,-1.0,2.1478518792505502e-15,2.859657705363306e-15,3.835516477560522e-15,9.573130492897447e-28,-1.0,0.0
664.0536267757416,1648.0,548.5714285714286,16.214285714285715,2.451713450046646e155,3.857142857142857,2.7533531010703882e-14,9.573130492897447e-28,4.618527782440651e-14,-1.0,2.1478518792505502e-15,2.859657705363306e-15,3.835516477560522e-15,9.573130492897447e-28,-1.0,0.0
669.4600977897644,1661.0,524.2666666666667,16.6,2.288265886710203e155,3.933333333333333,2.7533531010703882e-14,9.573130492897447e-28,4.618527782440651e-14,-1.0,2.1478518792505502e-15,2.859657705363306e-15,3.835516477560522e-15,9.573130492897447e-28,-1.0,0.0
674.5030879974365,1673.0,536.2666666666667,16.6,2.288265886710203e155,3.933333333333333,2.7533531010703882e-14,9.573130492897447e-28,4.618527782440651e-14,-1.0,2.1478518792505502e-15,2.859657705363306e-15,3.835516477560522e-15,9.573130492897447e-28,-1.0,0.0
679.6432738304138,1685.0,548.2666666666667,16.6,2.288265886710203e155,3.933333333333333,2.7533531010703882e-14,9.573130492897447e-28,4.618527782440651e-14,-1.0,2.1478518792505502e-15,2.859657705363306e-15,3.835516477560522e-15,9.573130492897447e-28,-1.0,0.0
684.6857759952545,1697.0,560.2666666666667,16.6,2.288265886710203e155,3.933333333333333,2.7533531010703882e-14,9.573130492897447e-28,4.618527782440651e-14,-1.0,2.1478518792505502e-15,2.859657705363306e-15,3.835516477560522e-15,9.573130492897447e-28,-1.0,0.0
689.7064008712769,1709.0,572.2666666666667,16.6,2.288265886710203e155,3.933333333333333,2.7533531010703882e-14,9.573130492897447e-28,4.618527782440651e-14,-1.0,2.1478518792505502e-15,2.859657705363306e-15,3.835516477560522e-15,9.573130492897447e-28,-1.0,0.0
694.8042039871216,1721.0,537.3125,17.375,2.1452492687908155e155,4.0625,2.7533531010703882e-14,9.496671666699103e-28,4.618527782440651e-14,-1.0,2.1478518792505502e-15,2.859657705363306e-15,3.835516477560522e-15,9.496671666699103e-28,-1.0,0.0
699.8332529067993,1733.0,549.3125,17.375,2.1452492687908155e155,4.0625,2.7533531010703882e-14,9.496671666699103e-28,4.618527782440651e-14,-1.0,2.1478518792505502e-15,2.859657705363306e-15,3.835516477560522e-15,9.496671666699103e-28,-1.0,0.0
704.8522489070892,1745.0,561.3125,17.375,2.1452492687908155e155,4.0625,2.7533531010703882e-14,9.496671666699103e-28,4.618527782440651e-14,-1.0,2.1478518792505502e-15,2.859657705363306e-15,3.835516477560522e-15,9.496671666699103e-28,-1.0,0.0
709.9537298679352,1757.0,573.3125,17.375,2.1452492687908155e155,4.0625,2.7533531010703882e-14,9.496671666699103e-28,4.618527782440651e-14,-1.0,2.1478518792505502e-15,2.859657705363306e-15,3.835516477560522e-15,9.496671666699103e-28,-1.0,0.0
715.0537688732147,1769.0,585.3125,17.375,2.1452492687908155e155,4.0625,2.7533531010703882e-14,9.496671666699103e-28,4.618527782440651e-14,-1.0,2.1478518792505502e-15,2.859657705363306e-15,3.835516477560522e-15,9.496671666699103e-28,-1.0,0.0
720.2377338409424,1781.0,597.3125,17.375,2.1452492687908155e155,4.0625,2.7533531010703882e-14,9.496671666699103e-28,4.618527782440651e-14,-1.0,2.1478518792505502e-15,2.859657705363306e-15,3.835516477560522e-15,9.496671666699103e-28,-1.0,0.0
725.4607138633728,1793.0,609.3125,17.375,2.1452492687908155e155,4.0625,2.7533531010703882e-14,9.496671666699103e-28,4.618527782440651e-14,-1.0,2.1478518792505502e-15,2.859657705363306e-15,3.835516477560522e-15,9.496671666699103e-28,-1.0,0.0
730.7888958454132,1805.0,621.3125,17.375,2.1452492687908155e155,4.0625,2.7533531010703882e-14,9.496671666699103e-28,4.618527782440651e-14,-1.0,2.1478518792505502e-15,2.859657705363306e-15,3.835516477560522e-15,9.496671666699103e-28,-1.0,0.0
736.0356078147888,1817.0,621.125,17.375,2.1452492687908155e155,4.0625,2.7396888176903863e-14,9.472399023461534e-28,4.618527782440651e-14,-1.0,2.137301868644188e-15,2.6603146243661672e-15,3.835516477560522e-15,9.472399023461534e-28,-1.0,0.0
741.369099855423,1829.0,690.6923076923077,14.76923076923077,1238.6923076923076,3.5384615384615383,2.7465209593803873e-14,9.374094818349378e-28,4.618527782440651e-14,-1.0,2.1412937276816296e-15,2.776577984719994e-15,3.9522079251243615e-15,9.374094818349378e-28,-1.0,0.0
746.831093788147,1841.0,688.6153846153846,14.76923076923077,6311.0,3.5384615384615383,2.7465209593803873e-14,9.327976796197996e-28,4.618527782440651e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
752.2215178012848,1853.0,700.6153846153846,14.76923076923077,6311.0,3.5384615384615383,2.7465209593803873e-14,9.327976796197996e-28,4.618527782440651e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
757.230222940445,1864.0,711.6153846153846,14.76923076923077,6311.0,3.5384615384615383,2.7465209593803873e-14,9.327976796197996e-28,4.618527782440651e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
762.4534859657288,1875.0,722.6153846153846,14.76923076923077,6311.0,3.5384615384615383,2.7465209593803873e-14,9.327976796197996e-28,4.618527782440651e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
767.6825468540192,1886.0,733.6153846153846,14.76923076923077,6311.0,3.5384615384615383,2.7465209593803873e-14,9.327976796197996e-28,4.618527782440651e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
772.841814994812,1897.0,744.6153846153846,14.76923076923077,6311.0,3.5384615384615383,2.7465209593803873e-14,9.327976796197996e-28,4.618527782440651e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
777.98619389534,1908.0,755.6153846153846,14.76923076923077,6311.0,3.5384615384615383,2.7465209593803873e-14,9.327976796197996e-28,4.618527782440651e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
783.0776689052582,1919.0,712.5714285714286,15.5,5943.928571428572,3.7142857142857144,2.7465209593803873e-14,9.327976796197996e-28,4.618527782440651e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
788.3097507953644,1930.0,700.8571428571429,15.5,5943.928571428572,3.7142857142857144,2.7465209593803873e-14,9.327976796197996e-28,4.796163466380676e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
793.5695168972015,1941.0,711.8571428571429,15.5,5943.928571428572,3.7142857142857144,2.7465209593803873e-14,9.327976796197996e-28,4.796163466380676e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
798.7665967941284,1952.0,722.8571428571429,15.5,5943.928571428572,3.7142857142857144,2.7465209593803873e-14,9.327976796197996e-28,4.796163466380676e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
804.0088839530945,1963.0,733.8571428571429,15.5,5943.928571428572,3.7142857142857144,2.7465209593803873e-14,9.327976796197996e-28,4.796163466380676e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
809.2321288585663,1974.0,744.8571428571429,15.5,5943.928571428572,3.7142857142857144,2.7465209593803873e-14,9.327976796197996e-28,4.796163466380676e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
814.5599589347839,1985.0,755.8571428571429,15.5,5943.928571428572,3.7142857142857144,2.7465209593803873e-14,9.327976796197996e-28,4.796163466380676e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
819.8974750041962,1996.0,766.8571428571429,15.5,5943.928571428572,3.7142857142857144,2.7465209593803873e-14,9.327976796197996e-28,4.796163466380676e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
825.196478843689,2007.0,777.8571428571429,15.5,5943.928571428572,3.7142857142857144,2.7465209593803873e-14,9.327976796197996e-28,4.796163466380676e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
830.6109209060669,2018.0,788.8571428571429,15.5,5943.928571428572,3.7142857142857144,2.7465209593803873e-14,9.327976796197996e-28,4.796163466380676e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
836.0579710006714,2029.0,799.8571428571429,15.5,5943.928571428572,3.7142857142857144,2.7465209593803873e-14,9.327976796197996e-28,4.796163466380676e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.9522079251243615e-15,9.327976796197996e-28,-1.0,0.0
841.4893357753754,2040.0,801.5714285714286,15.5,7.443777165256042e76,3.7142857142857144,2.7465209593803873e-14,9.327976796197996e-28,4.796163466380676e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.835516477560522e-15,9.327976796197996e-28,-1.0,0.0
846.8691709041595,2051.0,791.9230769230769,14.846153846153847,8.016375408737275e76,3.4615384615384617,2.7465209593803873e-14,9.327976796197996e-28,4.796163466380676e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.835516477560522e-15,9.327976796197996e-28,-1.0,0.0
851.8887128829956,2061.0,801.9230769230769,14.846153846153847,8.016375408737275e76,3.4615384615384617,2.7465209593803873e-14,9.327976796197996e-28,4.796163466380676e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.835516477560522e-15,9.327976796197996e-28,-1.0,0.0
857.3003678321838,2072.0,812.9230769230769,14.846153846153847,8.016375408737275e76,3.4615384615384617,2.7465209593803873e-14,9.327976796197996e-28,4.796163466380676e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.835516477560522e-15,9.327976796197996e-28,-1.0,0.0
862.7289869785309,2083.0,823.9230769230769,14.846153846153847,8.016375408737275e76,3.4615384615384617,2.7465209593803873e-14,9.327976796197996e-28,4.796163466380676e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.835516477560522e-15,9.327976796197996e-28,-1.0,0.0
868.2264149188995,2094.0,834.9230769230769,14.846153846153847,8.016375408737275e76,3.4615384615384617,2.7465209593803873e-14,9.327976796197996e-28,4.796163466380676e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.835516477560522e-15,9.327976796197996e-28,-1.0,0.0
873.6986699104309,2105.0,717.0,14.846153846153847,8.016375408737275e76,3.4615384615384617,2.7465209593803873e-14,9.327976796197996e-28,4.973799150320701e-14,-1.0,2.1399940842895554e-15,2.859657705363306e-15,3.835516477560522e-15,9.327976796197996e-28,-1.0,0.0
878.7128248214722,2115.0,675.3571428571429,15.857142857142858,7.443777165256042e76,3.7142857142857144,2.7055281092403813e-14,9.17263187947755e-28,4.973799150320701e-14,-1.0,2.1060164923904545e-15,2.776577984719994e-15,3.835516477560522e-15,9.17263187947755e-28,-1.0,0.0
883.795373916626,2125.0,601.4666666666667,16.066666666666666,6.947525354238971e76,3.7333333333333334,2.6577031174103748e-14,9.17263187947755e-28,4.973799150320701e-14,-1.0,2.098606866615903e-15,2.776577984719994e-15,3.835516477560522e-15,9.17263187947755e-28,-1.0,0.0
888.8409628868103,2135.0,609.9333333333333,16.0,7.974215212143175e78,3.6666666666666665,2.6577031174103748e-14,9.156854661373129e-28,4.973799150320701e-14,-1.0,2.098606866615903e-15,2.859657705363306e-15,3.835516477560522e-15,9.156854661373129e-28,-1.0,0.0
893.9052219390869,2145.0,619.9333333333333,16.0,7.974215212143175e78,3.6666666666666665,2.6577031174103748e-14,9.156854661373129e-28,4.973799150320701e-14,-1.0,2.098606866615903e-15,2.859657705363306e-15,3.835516477560522e-15,9.156854661373129e-28,-1.0,0.0
898.9945118427277,2155.0,590.8125,16.8125,7.475826761384227e78,3.8125,2.6577031174103748e-14,9.122872960840533e-28,4.973799150320701e-14,-1.0,2.098606866615903e-15,2.7471868857456958e-15,3.802403529948312e-15,9.122872960840533e-28,-1.0,0.0
904.1980497837067,2165.0,600.8125,16.8125,7.475826761384227e78,3.8125,2.6577031174103748e-14,9.122872960840533e-28,4.973799150320701e-14,-1.0,2.098606866615903e-15,2.7471868857456958e-15,3.802403529948312e-15,9.122872960840533e-28,-1.0,0.0
909.3654918670654,2175.0,610.8125,16.8125,7.475826761384227e78,3.8125,2.6577031174103748e-14,9.122872960840533e-28,4.973799150320701e-14,-1.0,2.098606866615903e-15,2.7471868857456958e-15,3.802403529948312e-15,9.122872960840533e-28,-1.0,0.0
914.5574629306793,2185.0,620.8125,16.8125,7.475826761384227e78,3.8125,2.6577031174103748e-14,9.122872960840533e-28,4.973799150320701e-14,-1.0,2.098606866615903e-15,2.7471868857456958e-15,3.802403529948312e-15,9.122872960840533e-28,-1.0,0.0
919.7706120014191,2195.0,630.8125,16.8125,7.475826761384227e78,3.8125,2.6577031174103748e-14,9.122872960840533e-28,4.973799150320701e-14,-1.0,2.098606866615903e-15,2.7471868857456958e-15,3.802403529948312e-15,9.122872960840533e-28,-1.0,0.0
924.9297649860382,2205.0,640.8125,16.8125,7.475826761384227e78,3.8125,2.6577031174103748e-14,9.122872960840533e-28,4.973799150320701e-14,-1.0,2.098606866615903e-15,2.7471868857456958e-15,3.802403529948312e-15,9.122872960840533e-28,-1.0,0.0
930.1920139789581,2215.0,650.8125,16.8125,7.475826761384227e78,3.8125,2.6577031174103748e-14,9.122872960840533e-28,4.973799150320701e-14,-1.0,2.098606866615903e-15,2.7471868857456958e-15,3.802403529948312e-15,9.122872960840533e-28,-1.0,0.0
935.4147329330444,2225.0,660.8125,16.8125,7.475826761384227e78,3.8125,2.6577031174103748e-14,9.122872960840533e-28,4.973799150320701e-14,-1.0,2.098606866615903e-15,2.7471868857456958e-15,3.802403529948312e-15,9.122872960840533e-28,-1.0,0.0
940.7315559387207,2235.0,670.8125,16.8125,7.475826761384227e78,3.8125,2.6577031174103748e-14,9.122872960840533e-28,4.973799150320701e-14,-1.0,2.098606866615903e-15,2.7471868857456958e-15,3.802403529948312e-15,9.122872960840533e-28,-1.0,0.0
946.1632437705994,2245.0,680.8125,16.8125,7.475826761384227e78,3.8125,2.6577031174103748e-14,9.122872960840533e-28,4.973799150320701e-14,-1.0,2.098606866615903e-15,2.7471868857456958e-15,3.802403529948312e-15,9.122872960840533e-28,-1.0,0.0
951.4707818031311,2255.0,690.8125,16.8125,7.475826761384227e78,3.8125,2.6577031174103748e-14,9.122872960840533e-28,4.973799150320701e-14,-1.0,2.098606866615903e-15,2.7471868857456958e-15,3.802403529948312e-15,9.122872960840533e-28,-1.0,0.0
956.7277097702026,2265.0,700.8125,16.8125,7.475826761384227e78,3.8125,2.6577031174103748e-14,9.122872960840533e-28,4.973799150320701e-14,-1.0,2.098606866615903e-15,2.7471868857456958e-15,3.802403529948312e-15,9.122872960840533e-28,-1.0,0.0
962.0951299667358,2275.0,710.8125,16.8125,7.475826761384227e78,3.8125,2.6577031174103748e-14,9.122872960840533e-28,4.973799150320701e-14,-1.0,2.098606866615903e-15,2.7471868857456958e-15,3.802403529948312e-15,9.122872960840533e-28,-1.0,0.0
967.3304269313812,2285.0,720.8125,16.8125,7.475826761384227e78,3.8125,2.6577031174103748e-14,9.122872960840533e-28,4.973799150320701e-14,-1.0,2.098606866615903e-15,2.7471868857456958e-15,3.802403529948312e-15,9.122872960840533e-28,-1.0,0.0
972.6578299999237,2295.0,843.3846153846154,14.307692307692308,8.457782343746153e10,3.3076923076923075,2.7328566760003854e-14,9.094959421117327e-28,4.973799150320701e-14,-1.0,2.1254479414244357e-15,2.7471868857456958e-15,3.938203656017895e-15,9.094959421117327e-28,-1.0,0.0
978.013326883316,2305.0,853.3846153846154,14.307692307692308,8.457782343746153e10,3.3076923076923075,2.7328566760003854e-14,9.094959421117327e-28,4.973799150320701e-14,-1.0,2.1254479414244357e-15,2.7471868857456958e-15,3.938203656017895e-15,9.094959421117327e-28,-1.0,0.0
983.3074688911438,2315.0,863.3846153846154,14.307692307692308,8.457782343746153e10,3.3076923076923075,2.7328566760003854e-14,9.094959421117327e-28,4.973799150320701e-14,-1.0,2.1254479414244357e-15,2.7471868857456958e-15,3.938203656017895e-15,9.094959421117327e-28,-1.0,0.0
988.7116088867188,2325.0,920.0833333333334,13.416666666666666,6921.083333333333,3.0833333333333335,2.7123602509303826e-14,9.062191352746608e-28,4.973799150320701e-14,-1.0,2.1470393048151395e-15,2.850811107003534e-15,3.9522079251243615e-15,9.062191352746608e-28,-1.0,0.0
993.9890978336334,2335.0,930.0833333333334,13.416666666666666,6921.083333333333,3.0833333333333335,2.7123602509303826e-14,9.062191352746608e-28,4.973799150320701e-14,-1.0,2.1470393048151395e-15,2.850811107003534e-15,3.9522079251243615e-15,9.062191352746608e-28,-1.0,0.0
999.4583699703217,2345.0,940.0833333333334,13.416666666666666,6921.083333333333,3.0833333333333335,2.7123602509303826e-14,9.062191352746608e-28,4.973799150320701e-14,-1.0,2.1470393048151395e-15,2.850811107003534e-15,3.9522079251243615e-15,9.062191352746608e-28,-1.0,0.0
1004.6582098007202,2355.0,950.0833333333334,13.416666666666666,6921.083333333333,3.0833333333333335,2.7123602509303826e-14,9.062191352746608e-28,4.973799150320701e-14,-1.0,2.1470393048151395e-15,2.850811107003534e-15,3.9522079251243615e-15,9.062191352746608e-28,-1.0,0.0
1009.950690984726,2365.0,886.2307692307693,14.461538461538462,6743.307692307692,3.3076923076923075,2.5210602836103553e-14,8.258766861583054e-28,4.973799150320701e-14,-1.0,1.936509007136943e-15,2.6321028577901566e-15,3.835516477560522e-15,8.258766861583054e-28,-1.0,0.0
1015.233803987503,2375.0,896.0769230769231,14.461538461538462,6743.307692307692,3.3076923076923075,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1020.5448718070984,2385.0,1074.1,12.0,1.7976931348623158e307,2.7,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1025.7691049575806,2395.0,1084.1,12.0,1.7976931348623158e307,2.7,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1031.0384538173676,2405.0,1094.1,12.0,1.7976931348623158e307,2.7,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1038.781308889389,2415.0,1104.1,12.0,1.7976931348623158e307,2.7,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1044.250326871872,2425.0,1114.1,12.0,1.7976931348623158e307,2.7,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1049.5640258789062,2435.0,1124.1,12.0,1.7976931348623158e307,2.7,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1055.0996367931366,2445.0,1134.1,12.0,1.7976931348623158e307,2.7,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1060.5813119411469,2455.0,1144.1,12.0,1.7976931348623158e307,2.7,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1065.9724569320679,2465.0,1154.1,12.0,1.7976931348623158e307,2.7,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1071.3056178092957,2475.0,1164.1,12.0,1.7976931348623158e307,2.7,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1076.3163177967072,2484.0,1066.6363636363637,13.0,1.6342664862384688e307,3.0,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.620541609940831e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1081.7194859981537,2494.0,1076.6363636363637,13.0,1.6342664862384688e307,3.0,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.620541609940831e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1087.0826408863068,2504.0,1085.1818181818182,13.0,1.6342664862384688e307,3.0,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1092.4948987960815,2514.0,1095.1818181818182,13.0,1.6342664862384688e307,3.0,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1098.0113019943237,2524.0,1105.1818181818182,13.0,1.6342664862384688e307,3.0,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1103.4499108791351,2534.0,1022.6666666666666,14.083333333333334,1.4980776123852632e307,3.25,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
1108.833396911621,2544.0,1032.6666666666667,14.083333333333334,1.4980776123852632e307,3.25,2.5278924253003563e-14,8.228426057536093e-28,4.973799150320701e-14,-1.0,1.944461243530585e-15,2.62115042612909e-15,3.835516477560522e-15,8.228426057536093e-28,-1.0,0.0
