time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.500982999801636,1999.2530655393552,2.0,0.0,3816.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.531320810317993,0.924504103379843,2.0,0.0,3816.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.61093783378601,0.924504103379843,2.0,0.0,3816.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.423727989196777,1999.2530655393552,2.0,0.0,3816.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.641729831695557,5.312672168868583e63,2.0,0.0,3816.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
484.3836398124695,0.1762597642662765,2.0,0.0,2633.0,100.0,true,2.7108091744591487,0.12754608959019675,1.0,12.6688163784488,0.03626579822574216,1.8846246645813864,0.08742620871857718,1.8846246645813864,1.0,1.154893677020296,12.7
25.646892786026,298320.1842638791,2.0,0.0,3816.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.983086824417114,0.980576036354546,2.0,0.0,3815.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.423727989196777,1999.2530655393552,2.0,0.0,3816.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
25.641729831695557,5.312672168868583e63,2.0,0.0,3816.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
25.705957889556885,0.924504103379843,2.0,0.0,3816.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
115.13447380065918,0.17624227511171628,2.0,0.0,3653.0,100.0,true,2.7105401978107757,0.12753818187399796,1.0,12.6690853550971,0.0361898725171903,1.8844865808356355,0.08742643171472012,1.8844865808356355,1.0,1.1548729865088827,12.7
26.07512593269348,0.980576036354546,2.0,0.0,3815.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
27.00401496887207,298320.1842638791,2.0,0.0,3813.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
26.05947494506836,0.9611520727090921,3.0,0.0,3815.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.8315007686615,0.9349789111210887,3.0,0.0,3815.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.589247941970825,0.9417281090636381,3.0,0.0,3816.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.930758953094482,10.273845475236051,3.0,0.0,3815.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
25.443774938583374,0.990288018177273,3.0,0.0,3816.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
27.121885776519775,0.964461749247159,3.0,0.0,3812.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
26.626280784606934,0.990288018177273,3.0,0.0,3814.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.930758953094482,10.273845475236051,3.0,0.0,3815.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
25.938105821609497,0.9611520727090921,3.0,0.0,3815.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
82.80895280838013,0.9349789111210887,3.0,0.0,3732.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.589247941970825,0.9417281090636381,3.0,0.0,3816.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
27.699046850204468,0.964461749247159,3.0,0.0,3811.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1341.8276629447937,0.9349789111210887,3.0,0.0,841.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
26.040656805038452,0.9417281090636381,3.0,0.0,3815.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
26.626280784606934,0.990288018177273,3.0,0.0,3814.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.630130767822266,10.273845475236051,3.0,0.0,3816.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
26.58066987991333,0.964461749247159,3.0,0.0,3814.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
37.271684885025024,0.9611520727090921,3.0,0.0,3801.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
26.05947494506836,0.9611520727090921,3.0,0.0,3815.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
32.060603857040405,0.990288018177273,3.0,0.0,3807.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
954.0093507766724,0.9349789111210887,3.0,0.0,1558.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
27.05927586555481,0.964461749247159,3.0,0.0,3813.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1766.43896484375,12.411760670206062,3.0,0.0,62.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
26.040656805038452,0.9417281090636381,3.0,0.0,3815.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
939.084235906601,10.273845475236051,3.0,0.0,1586.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
27.662551879882812,0.893232679096257,4.0,0.0,3811.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1791.9271368980408,0.9355068519211911,4.0,0.0,14.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
18.09207582473755,0.9223041454181842,4.0,0.0,3817.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
59.69154977798462,0.924504103379843,4.0,0.0,3772.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
32.367610931396484,0.893232679096257,4.0,0.0,3806.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
59.69154977798462,0.924504103379843,4.0,0.0,3772.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
18.39125680923462,0.9223041454181842,4.0,0.0,3817.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1790.3704237937927,0.9708640545318191,4.0,0.0,17.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
1799.6923069953918,8.788597189170847,4.0,0.0,0.0,-1.0,true,97.73112871537964,3.5345750994234053,1.0,(v1-40.2903727295894),1281.999562379422,2333.351755936895,3.266027390865172,2333.351755936895,3.0,41.73633791528674,(v1-40.3)
78.27582478523254,0.924504103379843,4.0,0.0,3742.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
26.94142484664917,0.893232679096257,4.0,0.0,3813.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
18.51122498512268,0.9223041454181842,4.0,0.0,3817.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1795.448959827423,0.9355068519211911,4.0,0.0,8.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
18.09207582473755,0.9223041454181842,4.0,0.0,3817.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
78.27582478523254,0.924504103379843,4.0,0.0,3742.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1771.2392988204956,0.9893835415163265,4.0,0.0,53.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
44.27597999572754,0.893232679096257,4.0,0.0,3793.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
184.94593477249146,0.017152936121106077,5.0,0.0,3462.0,-1.0,true,0.25601311920746284,0.014710885075207061,1.0,log((8.32165706752154e6/v1)),-0.9889976122062117,0.02000970353452255,0.009350892941814659,0.02000970353452255,8.0,0.12095456899811409,log((8.32e6/v1))
1058.5821650028229,0.01847880627113941,5.0,0.0,1366.0,-1.0,true,0.2841971211148504,0.013379304736108698,1.0,(15.9625559616431-log(v1)),-0.9886035948285793,0.020726290793728945,0.009170006963711654,0.020726290793728945,5.0,0.12112348177253517,(16.0-log(v1))
50.10710287094116,0.23230705716658123,5.0,0.0,3783.0,-1.0,true,2.583305437347068,0.09539579024660938,1.0,sqrt_abs((222.020620343936-v1)),-0.3330873349414073,1.212893506514559,0.07684174393988638,1.212893506514559,8.0,0.952811004222571,sqrt_abs((222.0-v1))
353.4632887840271,0.2323070555661257,5.0,0.0,2991.0,-1.0,true,2.583305419549651,0.09539579113590713,1.0,sqrt_abs((-222.020620647806+v1)),-0.3330873339608822,1.2128935082978098,0.07684174418809468,1.2128935082978098,8.0,0.9528110076485692,sqrt_abs((-222.0+v1))
1478.4572899341583,0.017152936121106077,5.0,0.0,587.0,-1.0,true,0.25601311920746284,0.014710885075207061,1.0,log((8.32165706752154e6/v1)),-0.9889976122062117,0.02000970353452255,0.009350892941814659,0.02000970353452255,8.0,0.12095456899811409,log((8.32e6/v1))
353.4632887840271,0.2323070555661257,5.0,0.0,2991.0,-1.0,true,2.583305419549651,0.09539579113590713,1.0,sqrt_abs((-222.020620647806+v1)),-0.3330873339608822,1.2128935082978098,0.07684174418809468,1.2128935082978098,8.0,0.9528110076485692,sqrt_abs((-222.0+v1))
1058.5821650028229,0.01847880627113941,5.0,0.0,1366.0,-1.0,true,0.2841971211148504,0.013379304736108698,1.0,(15.9625559616431-log(v1)),-0.9886035948285793,0.020726290793728945,0.009170006963711654,0.020726290793728945,5.0,0.12112348177253517,(16.0-log(v1))
1797.6292278766632,0.23230705265490278,5.0,0.0,4.0,-1.0,true,2.583305387176214,0.0953957927535367,1.0,sqrt_abs((222.020621200544-v1)),-0.3330873321773101,1.2128935115415371,0.07684174463958465,1.2128935115415371,8.0,0.952811013880448,sqrt_abs((222.0-v1))
154.94330477714539,0.23230705556597442,5.0,0.0,3546.0,-1.0,true,2.583305419547969,0.0953957911359911,1.0,sqrt_abs((v1-222.020620647834)),-0.3330873339607895,1.2128935082979784,0.07684174418811812,1.2128935082979784,8.0,0.9528110076488934,sqrt_abs((v1-222.0))
1798.2007458209991,0.38734064663424606,5.0,0.0,3.0,-1.0,true,4.307312962250043,0.1815257111769112,1.0,(19.0252657565747-sqrt_abs(v1)),1.9627004394792724,5.388171964730242,0.16045173482681813,5.388171964730242,5.0,2.0531651323485467,(19.0-sqrt_abs(v1))
802.3093547821045,0.2323070555661257,5.0,0.0,1858.0,-1.0,true,2.583305419549651,0.09539579113590713,1.0,sqrt_abs((222.020620647806-v1)),-0.3330873339608822,1.2128935082978098,0.07684174418809468,1.2128935082978098,8.0,0.9528110076485692,sqrt_abs((222.0-v1))
33.7445068359375,0.2323112082572485,5.0,0.0,3804.0,-1.0,true,2.5833515983859208,0.09539348368478118,1.0,sqrt_abs((-222.019832200435+v1)),-0.3330898775633345,1.2128888823264357,0.07684110016556502,1.2128888823264357,8.0,0.95280211825698,sqrt_abs((-222.0+v1))
1166.195114850998,0.018479798437691732,5.0,0.0,1168.0,-1.0,true,0.28421238026491125,0.013378548938428905,1.0,(15.9625712207932-log(v1)),-0.9886031449031415,0.020727109059253825,0.00916999431305358,0.020727109059253825,5.0,0.12112465555330908,(16.0-log(v1))
460.8270869255066,0.017446677663278464,5.0,0.0,2698.0,-1.0,true,0.252746648819846,0.014998748785801222,1.0,log((8.29451896816346e6/v1)),-0.9889867905665385,0.020029384517021877,0.009373399831631797,0.020029384517021877,8.0,0.12095456899811402,log((8.29e6/v1))
743.126357793808,0.2323070555661257,5.0,0.0,1985.0,-1.0,true,2.583305419549651,0.09539579113590713,1.0,sqrt_abs((222.020620647806-v1)),-0.3330873339608822,1.2128935082978098,0.07684174418809468,1.2128935082978098,8.0,0.9528110076485692,sqrt_abs((222.0-v1))
1166.195114850998,0.018479798437691732,5.0,0.0,1168.0,-1.0,true,0.28421238026491125,0.013378548938428905,1.0,(15.9625712207932-log(v1)),-0.9886031449031415,0.020727109059253825,0.00916999431305358,0.020727109059253825,5.0,0.12112465555330908,(16.0-log(v1))
1744.5862538814545,0.17653367628742347,5.0,0.0,102.0,-1.0,true,2.7150218387788296,0.1276611551531677,1.0,log((316351.107583019-v1)),0.037316751591237596,1.8865360010718204,0.08741293728833185,1.8865360010718204,8.0,1.1551069579912332,log((316000.0-v1))
33.7445068359375,0.2323112082572485,5.0,0.0,3804.0,-1.0,true,2.5833515983859208,0.09539348368478118,1.0,sqrt_abs((-222.019832200435+v1)),-0.3330898775633345,1.2128888823264357,0.07684110016556502,1.2128888823264357,8.0,0.95280211825698,sqrt_abs((-222.0+v1))
1196.831563949585,0.017446678320552352,5.0,0.0,1111.0,-1.0,true,0.25274664151081794,0.014998749429922919,1.0,log((8.29451890753858e6/v1)),-0.9889867905291964,0.02002938458493475,0.00937339988199306,0.02002938458493475,8.0,0.12095456899811421,log((8.29e6/v1))
450.68005180358887,0.07887318213039102,6.0,0.0,2726.0,-1.0,true,1.2130400073317205,0.05707818726323953,1.0,(14.3159521893864-log(sqrt_abs(v1))),-0.792454265567835,0.37745702966287453,0.03912832142180796,0.37745702966287453,17.0,0.5168646345976936,(14.3-log(sqrt_abs(v1)))
1799.6269388198853,0.0796548296627021,6.0,0.0,0.0,-1.0,true,1.2250614536930193,0.05688047187843131,1.0,log((1.62973949831318e6/sqrt_abs(v1))),-0.7908579266316336,0.38036024207936847,0.03911835499465853,0.38036024207936847,32.0,0.5177893612408704,log((1.63e6/sqrt_abs(v1)))
450.68005180358887,0.07887318213039102,6.0,0.0,2726.0,-1.0,true,1.2130400073317205,0.05707818726323953,1.0,(14.3159521893864-log(sqrt_abs(v1))),-0.792454265567835,0.37745702966287453,0.03912832142180796,0.37745702966287453,17.0,0.5168646345976936,(14.3-log(sqrt_abs(v1)))
1799.6878669261932,0.07961442807103841,6.0,0.0,0.0,-1.0,true,1.2244400923414904,0.05693586727428164,1.0,log((1.63075247012867e6/sqrt_abs(v1))),-0.7909443326985939,0.3802030980288347,0.03911887013671859,0.3802030980288347,32.0,0.5177415642138297,log((1.63e6/sqrt_abs(v1)))
1798.255206823349,0.07964215328060434,6.0,0.0,3.0,-1.0,true,1.2248664956829902,0.05689785270862485,1.0,log((1.63005726005673e6/sqrt_abs(v1))),-0.7908850830633021,0.38031085351418376,0.03911851662535967,0.38031085351418376,32.0,0.5177743644708681,log((1.63e6/sqrt_abs(v1)))
125.17642283439636,0.07886758591164207,6.0,0.0,3627.0,-1.0,true,1.2129539395828495,0.05707599642640308,1.0,(14.3160382571352-log(sqrt_abs(v1))),-0.7924651216005112,0.3774372861308812,0.03912839277661197,0.3774372861308812,17.0,0.5168580140016267,(14.3-log(sqrt_abs(v1)))
1787.7642798423767,0.1765295297304381,6.0,0.0,22.0,-0.017342199390482402,true,2.7149580662850603,0.12766806396714453,1.0,(v1/(0.0789598306513975*v1)),0.03744701007162199,1.8867728981549081,0.08742276906357303,1.8867728981549081,7.0,1.1552128225453662,(v1/(0.079*v1))
212.773610830307,0.07886203496632095,6.0,0.0,3384.0,-1.0,true,1.212868568122346,0.05708022494185198,1.0,(14.3161236285957-log(sqrt_abs(v1))),-0.7924758817601963,0.37741771696014126,0.0391284635541554,0.37741771696014126,17.0,0.5168514469662033,(14.3-log(sqrt_abs(v1)))
93.81697583198547,0.09751334908977595,6.0,0.0,3706.0,-1.0,true,1.4977648872813454,0.08541391754795757,1.0,(14.4284551116233-sqrt_abs(log(v1))),-0.5950721517265238,0.7364297958484,0.05708764928124391,0.7364297958484,17.0,0.7487563177341546,(14.4-sqrt_abs(log(v1)))
1800.0411758422852,0.4085968157343089,6.0,0.0,0.0,-1.0,true,6.284066028104178,0.2955041681877254,1.0,log(pow3((1844.50054890054/v1))),4.5581922516074185,10.108512918017366,0.2023542669110703,10.108512918017366,256.0,2.6739159774998384,log(pow3((1840.0/v1)))
41.38848876953125,0.01715132259920367,7.0,0.0,3797.0,-1.0,true,0.25601330197281946,0.014709649059147255,1.0,log(((8.3216572402823e6+v1)/v1)),-0.9889983719056309,0.020008321892606633,0.009350501834093071,0.020008321892606633,128.0,0.12095012823295616,log(((8.32e6+v1)/v1))
298.2597990036011,0.01691288994841888,7.0,0.0,3140.0,-1.0,true,0.2560133341087738,0.01456604206079062,1.0,log((v1+(8.32165703834832e6/v1))),-0.9890854660768154,0.01984992640813085,0.00930755387015717,0.01984992640813085,32.0,0.12046172711698151,log((v1+(8.32e6/v1)))
134.7775719165802,0.017154547801833685,7.0,0.0,3601.0,-1.0,true,0.25601295723791573,0.014712119276041005,1.0,log(((8.32165706781664e6-v1)/v1)),-0.9889968524606396,0.020011085260375643,0.009351283911467818,0.020011085260375643,128.0,0.12095900982263998,log(((8.32e6-v1)/v1))
992.5307447910309,0.017328846112547695,7.0,0.0,1485.0,-1.0,true,0.2513754188876067,0.014974094198755008,1.0,log((v1-(-8.2831512523832e6/v1))),-0.9890696023634166,0.019878777254694044,0.009339309112226043,0.019878777254694044,32.0,0.12045943806040242,log((v1-(-8.28e6/v1)))
1784.3435468673706,0.018515784002383337,7.0,0.0,28.0,-1.0,true,0.2847658247751781,0.013390792987224513,1.0,(16.6562718458634-log((v1+v1))),-0.9885866531870182,0.020757102035013776,0.009169535477716541,0.020757102035013776,17.0,0.12116722820794493,(16.7-log((v1+v1)))
41.38848876953125,0.01715132259920367,7.0,0.0,3797.0,-1.0,true,0.25601330197281946,0.014709649059147255,1.0,log(((8.3216572402823e6+v1)/v1)),-0.9889983719056309,0.020008321892606633,0.009350501834093071,0.020008321892606633,128.0,0.12095012823295616,log(((8.32e6+v1)/v1))
1749.1524949073792,0.016912891810336225,7.0,0.0,93.0,-1.0,true,0.2560133133485074,0.014566043887323278,1.0,log((v1+(8.32165686558846e6/v1))),-0.9890854660586903,0.019849926441094425,0.0093075540123023,0.019849926441094425,32.0,0.12046172710675912,log((v1+(8.32e6/v1)))
678.2074978351593,0.017328846112547695,7.0,0.0,2136.0,-1.0,true,0.25137541888760495,0.014974094198755165,1.0,log((v1-(-8.28315125238319e6/v1))),-0.9890696023634166,0.019878777254694037,0.009339309112226041,0.019878777254694037,32.0,0.12045943806040228,log((v1-(-8.28e6/v1)))
1787.677227973938,0.017154547801833685,7.0,0.0,22.0,-1.0,true,0.25601295723791573,0.014712119276041005,1.0,log(((8.32165706781664e6-v1)/v1)),-0.9889968524606396,0.020011085260375643,0.009351283911467818,0.020011085260375643,128.0,0.12095900982263998,log(((8.32e6-v1)/v1))
