time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.576089143753,0.2534765761359594,15.0,0.0,1.0,-0.9995550611790879,true,2.08683272270143e25,0.16916381597010732,2.0,(7.91873686820804e-13*((v2*(v3*log((v2/3.6039224600573e-7))))/pow2(v1))),-0.9999669094982988,2.0526869766352462e49,0.10397442420841478,2.0526869766352462e49,142.0,1.4622642964912764e24,(7.92e-13*((v2*(v3*log((v2/3.6e-7))))/pow2(v1)))
1319.272264957428,0.3378887916305403,16.0,0.0,1851.0,-0.9995550611790879,true,1.1275369466510653e25,0.09309942735710806,2.0,(((v3*v2)/((v1+sqrt_abs((2.13394833185638e-13*v3)))/6.72877125108229e-11))/v1),-0.9999915263069336,5.256444752230775e48,0.08102483431008405,5.256444752230775e48,113.0,6.930396593063725e23,(((v3*v2)/((v1+sqrt_abs((2.13e-13*v3)))/6.73e-11))/v1)
1623.5139830112457,0.33686515515446136,18.0,0.0,676.0,-0.9995550611790879,true,1.0916542629828894e25,0.09340433514471802,2.0,(((v2*v3)/v1)/((v1+(sqrt_abs((v3/2.2488928342909e-6))/v1))/6.723619829972619e-11)),-0.9999920641645684,4.9227981449934835e48,0.08064492941064096,4.9227981449934835e48,221.0,6.874065977846373e23,(((v2*v3)/v1)/((v1+(sqrt_abs((v3/2.25e-6))/v1))/6.72e-11))
1254.0046679973602,2.0655732222585916,19.0,1.0,2100.0,-0.9995550611790879,true,8.653951921433313e24,0.617577935143894,1.0,(3.42397281442988e-9*(((v3*v2)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1)))),-0.9999931331789679,4.2596616487937976e48,0.46639767239014523,4.2596616487937976e48,1.154487209165e13,6.396725960508013e23,(3.42e-9*(((v3*v2)/pow2(v1))/log((((v3*sqrt_abs(v2))/v1)/v1))))
1763.3039939403534,0.3392100770639041,19.0,0.0,140.0,-0.9995550611790879,true,1.104522284422581e25,0.09269186930738618,3.0,(((v2*v3)/(v1/6.735516164016949e-11))/(v1+sqrt_abs((2.18396313110917e-13*(1.429861281029e26+v3))))),-0.9999921131641736,4.8924024585866304e48,0.08064341028548479,4.8924024585866304e48,289.0,6.785267097737622e23,(((v2*v3)/(v1/6.74e-11))/(v1+sqrt_abs((2.18e-13*(1.43e26+v3)))))
940.0300071239471,0.34827067655974153,20.0,0.0,3292.0,-0.9995550611790879,true,7.800142894745326e24,0.09476175229661675,2.0,(((v3*v2)/((v1+((1.8255854280341198e-11*sqrt_abs((v3*v2)))/v1))/6.78098266372582e-11))/v1),-0.9999955954368762,2.7322611919202868e48,0.0804914214242749,2.7322611919202868e48,703.0,5.203509579508638e23,(((v3*v2)/((v1+((1.83e-11*sqrt_abs((v3*v2)))/v1))/6.78e-11))/v1)
1795.7584381103516,0.3469734149356882,21.0,0.0,16.0,-0.9995550611790879,true,1.1713397218533667e24,0.09418949222934547,2.0,(((v3*v2)/(v1/6.774458225305759e-11))/(v1+((1.16929187767855e-12*(v2+(v3+v3)))/v1))),-0.9999997797761244,1.3661040421481909e47,0.07943455811337397,1.3661040421481909e47,273.0,1.5949689318781054e23,(((v3*v2)/(v1/6.77e-11))/(v1+((1.17e-12*(v2+(v3+v3)))/v1)))
1731.853963136673,0.34796298400632963,24.0,0.0,261.0,-1.0,true,1.0154094036773636e24,0.09462761732381955,3.0,(((v2*v3)/((v1+sqrt_abs((2.50782387724862e-13*(pow3(((-5.2537362132278396e-11*v2)/v1))-v3))))/6.779438612212279e-11))/v1),-0.9999998840013214,7.195689532240098e46,0.07969446750947803,7.195689532240098e46,2.7222589353675077e40,8.332208768925113e22,(((v2*v3)/((v1+sqrt_abs((2.51e-13*(pow3(((-5.25e-11*v2)/v1))-v3))))/6.78e-11))/v1)
1797.9932699203491,0.34800583860660544,27.0,1.0,7.0,-1.0,true,1.0149683015122909e24,0.09464652232097327,3.0,(((v2*v3)/((v1+sqrt_abs((2.50947225812496e-13*(pow3(((-3.4846541483738903e-9*(v2/log(v2)))/v1))-v3))))/6.779654146070339e-11))/v1),-0.9999998840900745,7.190183963652716e46,0.0796887673071858,7.190183963652716e46,1.7976931348623157e308,8.279514653411698e22,(((v2*v3)/((v1+sqrt_abs((2.51e-13*(pow3(((-3.48e-9*(v2/log(v2)))/v1))-v3))))/6.78e-11))/v1)
1276.8734920024872,0.3453341500474429,28.0,0.0,2014.0,-1.0,true,1.0249214525071899e24,0.0934663678127961,3.0,(((v2*v3)/v1)/((v1+(sqrt_abs(((v3+pow3(((-4.49231428340611e-11*(v3+v2))/v1)))/1.42443363276094e-6))/v1))/6.76621373413894e-11)),-0.9999998903179309,6.803854375112411e46,0.07928511253816177,6.803854375112411e46,1.7976931348623157e308,9.960105042946609e22,(((v2*v3)/v1)/((v1+(sqrt_abs(((v3+pow3(((-4.49e-11*(v3+v2))/v1)))/1.42e-6))/v1))/6.77e-11))
1192.4233870506287,0.34548876111254506,30.0,1.0,2333.0,-1.0,true,1.05430555993261e24,0.09390339798424788,3.0,(((v3*v2)/(v1/6.772657421609639e-11))/(v1+(sqrt_abs(((pow3((v1+((-9.445637045778409e-11*v2)/v1)))+(v3+v3))/3.89428089275496e-6))/v1))),-0.9999998934486166,6.609650076096983e46,0.07813546620923124,6.609650076096983e46,1.372959532026122e157,8.76423193907589e22,(((v3*v2)/(v1/6.77e-11))/(v1+(sqrt_abs(((pow3((v1+((-9.45e-11*v2)/v1)))+(v3+v3))/3.89e-6))/v1)))
