time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.934507131576538,3.5157740536833465e23,3.0,2.0,6849.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
15.267450094223022,2.830263893057718e7,3.0,3.5,6886.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
17.20919394493103,4.8094061061604375e14,4.0,3.0,6873.0,-0.6577900059145971,true,4.1441141123349697e27,8.638086660364388e10,1.0,(2.1378030815137e26-v1),0.0006262426073735394,6.207136039303882e53,2.29171260128002e13,6.207136039303882e53,3.0,3.48337285162481e26,(2.1399999999999998e26-v1)
1799.2738149166107,1.6784169014137764e7,4.0,0.0,2.0,-0.7325917686318131,true,4.3335997892145535e27,123727.82832088807,1.0,(0.000258234567193831*v3),0.03223511313790639,6.403213806483477e53,904310.6152643356,6.403213806483477e53,3.0,1.8983232467884262e26,(0.000258*v3)
560.405445098877,1.6850169975082774e7,4.0,0.0,4766.0,-0.7325917686318131,true,4.333504254612104e27,124214.37138848692,1.0,(v3/3857.28014491972),0.03218966659193079,6.402931890138117e53,907866.667613079,6.402931890138117e53,3.0,1.898190651626705e26,(v3/3860.0)
560.405445098877,1.6850169975082774e7,4.0,0.0,4766.0,-0.7325917686318131,true,4.333504254612104e27,124214.37138848692,1.0,(v3/3857.28014491972),0.03218966659193079,6.402931890138117e53,907866.667613079,6.402931890138117e53,3.0,1.898190651626705e26,(v3/3860.0)
417.64243602752686,4.809867061101092e14,4.0,3.0,5329.0,-0.6039086741213455,true,4.1440936226763547e27,8.638914573132835e10,1.0,(2.13800797809985e26-v1),0.00062754533018472,6.2071441204208535e53,2.2919322492412863e13,6.2071441204208535e53,3.0,3.483523109121323e26,(2.1399999999999998e26-v1)
471.51439213752747,4.804632705617407e14,4.0,3.0,5116.0,-0.6649730456310131,true,4.1443262921793303e27,8.629513242639264e10,1.0,(2.1356812830701e26+v1),0.0006128318968658952,6.207052849296505e53,2.289438045558574e13,6.207052849296505e53,3.0,3.481816866099519e26,(2.1399999999999998e26+v1)
1483.1528811454773,1.6807836585914608e7,4.0,0.0,1217.0,-0.7325917686318131,true,4.333565531045759e27,123902.29991660493,1.0,(0.00025859870704401*v3),0.03221875630931814,6.403112340965289e53,905585.7955496077,6.403112340965289e53,3.0,1.89827569891242e26,(0.000259*v3)
1285.309026002884,4.809867061101092e14,4.0,3.0,1982.0,-0.6039086741213455,true,4.1440936226763547e27,8.638914573132835e10,1.0,(2.13800797809985e26-v1),0.00062754533018472,6.2071441204208535e53,2.2919322492412863e13,6.2071441204208535e53,3.0,3.483523109121323e26,(2.1399999999999998e26-v1)
1792.8446769714355,1.6784169230965905e7,4.0,0.0,27.0,-0.7325917686318131,true,4.3335997889007006e27,123727.8299192925,1.0,(0.000258234570529863*v3),0.032235112987747616,6.403213805552005e53,904310.6269467749,6.403213805552005e53,3.0,1.89832324635282e26,(0.000258*v3)
16.790606021881104,4.809668691676483e14,4.0,3.0,6876.0,-0.570264211882972,true,4.144102440288308e27,8.63855828542396e10,1.0,(2.13791980198031e26+v1),0.0006269845446722488,6.207140641727395e53,2.2918377249486496e13,6.207140641727395e53,3.0,3.4834584466336775e26,(2.1399999999999998e26+v1)
782.6783850193024,1.721313476561977e7,4.0,0.0,3897.0,-0.7325917686318131,true,4.332978872913557e27,126890.05974346964,1.0,(v3/3775.94360642336),0.03194905529726233,6.401439317811901e53,927422.7737275858,6.401439317811901e53,3.0,1.8974614595905432e26,(v3/3780.0)
1285.309026002884,4.809867061101092e14,4.0,3.0,1982.0,-0.6039086741213455,true,4.1440936226763547e27,8.638914573132835e10,1.0,(2.13800797809985e26-v1),0.00062754533018472,6.2071441204208535e53,2.2919322492412863e13,6.2071441204208535e53,3.0,3.483523109121323e26,(2.1399999999999998e26-v1)
23.13059902191162,4.809358286726033e14,4.0,3.0,6848.0,-0.5886670711409034,true,4.144116237930781e27,8.638000772749287e10,1.0,(2.13778182555559e26+v1),0.000626107540490084,6.2071352014500625e53,2.291689815015334e13,6.2071352014500625e53,3.0,3.483357263922211e26,(2.1399999999999998e26+v1)
782.6783850193024,1.721313476561977e7,4.0,0.0,3897.0,-0.7325917686318131,true,4.332978872913557e27,126890.05974346964,1.0,(v3/3775.94360642336),0.03194905529726233,6.401439317811901e53,927422.7737275858,6.401439317811901e53,3.0,1.8974614595905432e26,(v3/3780.0)
1255.4222359657288,1.6807836585909795e7,4.0,0.0,2095.0,-0.7325917686318131,true,4.333565531045766e27,123902.29991656943,1.0,(0.000258598707043936*v3),0.032218756309321694,6.403112340965311e53,905585.7955493483,6.403112340965311e53,3.0,1.8982756989124297e26,(0.000259*v3)
496.52127504348755,2.948817218788619e13,5.0,0.0,5016.0,-0.6538375973303671,true,3.55885974490128e27,1.4273130833414923e10,1.0,(3.04853954976834e31/sqrt_abs(v1)),-0.16069480793494062,5.206421022965391e53,1.7229211322093494e12,5.206421022965391e53,5.0,3.194354900983571e26,(3.0499999999999996e31/sqrt_abs(v1))
50.221693992614746,3.003347555520672e8,5.0,0.0,6729.0,-0.6538375973303671,true,3.751586308744123e27,1.3653007808687828e7,1.0,pow2((3.58425667875675e22/v1)),-0.10452614651005798,5.554849344914417e53,3.417362985200434e7,5.554849344914417e53,8.0,2.3289282386807547e26,pow2((3.58e22/v1))
496.82656693458557,2.029739860790971e7,5.0,0.0,5015.0,-0.6538375973303671,true,3.9959414808387515e27,43346.76291932564,1.0,pow3((1.03737660585414e18/v1)),-0.0421742206664224,5.941634009901357e53,742314.3815434478,5.941634009901357e53,8.0,2.0933066590940528e26,pow3((1.04e18/v1))
50.221693992614746,3.003347555520672e8,5.0,0.0,6729.0,-0.6538375973303671,true,3.751586308744123e27,1.3653007808687828e7,1.0,pow2((3.58425667875675e22/v1)),-0.10452614651005798,5.554849344914417e53,3.417362985200434e7,5.554849344914417e53,8.0,2.3289282386807547e26,pow2((3.58e22/v1))
191.94176292419434,2.9492248732984934e13,5.0,0.0,6184.0,-0.6538375973303671,true,3.558749283633293e27,1.4275103999509314e10,1.0,(3.04896099023202e31/sqrt_abs(v1)),-0.16069454332623534,5.206422664399686e53,1.723159314679673e12,5.206422664399686e53,5.0,3.1945994851314313e26,(3.0499999999999996e31/sqrt_abs(v1))
1739.1258630752563,3.346633985927499e11,5.0,0.0,234.0,-0.7325917686318131,true,4.089451742768938e27,6.449639145836614e7,1.0,(8.75192514349956e11*sqrt_abs(v3)),-0.017461753101707722,6.094931656424564e53,1.5676786022535347e10,6.094931656424564e53,5.0,2.3111422637650386e26,(8.75e11*sqrt_abs(v3))
50.221693992614746,3.003347555520672e8,5.0,0.0,6729.0,-0.6538375973303671,true,3.751586308744123e27,1.3653007808687828e7,1.0,pow2((3.58425667875675e22/v1)),-0.10452614651005798,5.554849344914417e53,3.417362985200434e7,5.554849344914417e53,8.0,2.3289282386807547e26,pow2((3.58e22/v1))
32.67995595932007,2.949264701784948e13,5.0,0.0,6806.0,-0.6538375973303671,true,3.558738491393764e27,1.4275296780938591e10,1.0,(3.04900216562783e31/sqrt_abs(v1)),-0.16069451701588022,5.2064228276094305e53,1.7231825854814502e12,5.2064228276094305e53,5.0,3.194623381387168e26,(3.0499999999999996e31/sqrt_abs(v1))
758.4977531433105,2.948817218788619e13,5.0,0.0,3990.0,-0.6538375973303671,true,3.55885974490128e27,1.4273130833414923e10,1.0,(3.04853954976834e31/sqrt_abs(v1)),-0.16069480793494062,5.206421022965391e53,1.7229211322093494e12,5.206421022965391e53,5.0,3.194354900983571e26,(3.0499999999999996e31/sqrt_abs(v1))
50.221693992614746,3.003347555520672e8,5.0,0.0,6729.0,-0.6538375973303671,true,3.751586308744123e27,1.3653007808687828e7,1.0,pow2((3.58425667875675e22/v1)),-0.10452614651005798,5.554849344914417e53,3.417362985200434e7,5.554849344914417e53,8.0,2.3289282386807547e26,pow2((3.58e22/v1))
1229.2702300548553,2.029739860792546e7,5.0,0.0,2194.0,-0.6538375973303671,true,3.9959414808384705e27,43346.76291935927,1.0,pow3((1.03737660585441e18/v1)),-0.04217422066642096,5.941634009901366e53,742314.3815440239,5.941634009901366e53,8.0,2.0933066590945517e26,pow3((1.04e18/v1))
1799.5818350315094,2.1087655905769737e6,6.0,0.0,1.0,-0.9101223581757508,true,1.921261358820022e27,29765.598277410252,1.0,((4.94920844076811e7*v3)/v1),-0.7031477414930563,1.8414491582050227e53,138128.074844823,1.8414491582050227e53,7.0,1.4442727441902837e26,((4.95e7*v3)/v1)
232.7248890399933,2.1140123643774176e6,6.0,0.0,6032.0,-0.9101223581757508,true,1.9260738634444096e27,29839.659868042505,1.0,((v3/2.01551037914701e-8)/v1),-0.7031696550343998,1.8413132230012172e53,138471.7491358277,1.8413132230012172e53,7.0,1.4430591762061486e26,((v3/2.02e-8)/v1)
118.25642895698547,2.1327968483537333e6,6.0,0.0,6460.0,-0.9101223581757508,true,1.9433035782064782e27,30104.814954845373,1.0,(v3/(1.99775889723774e-8*v1)),-0.7031716525892256,1.8413008316666487e53,139702.17081169732,1.8413008316666487e53,7.0,1.4387143637139054e26,(v3/(2.0e-8*v1))
118.25642895698547,2.1327968483537333e6,6.0,0.0,6460.0,-0.9101223581757508,true,1.9433035782064782e27,30104.814954845373,1.0,(v3/(1.99775889723774e-8*v1)),-0.7031716525892256,1.8413008316666487e53,139702.17081169732,1.8413008316666487e53,7.0,1.4387143637139054e26,(v3/(2.0e-8*v1))
353.75164914131165,2.1095719354796694e6,6.0,0.0,5575.0,-0.9101223581757508,true,1.9220009635220098e27,29776.980354923646,1.0,(4.95110090673207e7*(v3/v1)),-0.70315171569365,1.8414245052400279e53,138180.89206608682,1.8414245052400279e53,6.0,1.444086238273448e26,(4.95e7*(v3/v1))
232.7248890399933,2.1140123643774176e6,6.0,0.0,6032.0,-0.9101223581757508,true,1.9260738634444096e27,29839.659868042505,1.0,((v3/2.01551037914701e-8)/v1),-0.7031696550343998,1.8413132230012172e53,138471.7491358277,1.8413132230012172e53,7.0,1.4430591762061486e26,((v3/2.02e-8)/v1)
1761.872055053711,2.1087655922098258e6,6.0,0.0,146.0,-0.9101223581757508,true,1.9212613603177248e27,29765.598300459016,1.0,(v3*(4.94920844460037e7/v1)),-0.7031477415013271,1.8414491581537169e53,138128.07495177808,1.8414491581537169e53,7.0,1.4442727438126084e26,(v3*(4.95e7/v1))
232.7248890399933,2.1140123643774176e6,6.0,0.0,6032.0,-0.9101223581757508,true,1.9260738634444096e27,29839.659868042505,1.0,((v3/2.01551037914701e-8)/v1),-0.7031696550343998,1.8413132230012172e53,138471.7491358277,1.8413132230012172e53,7.0,1.4430591762061486e26,((v3/2.02e-8)/v1)
41.30070996284485,2.1200609306980358e6,6.0,0.0,6768.0,-0.9101223581757508,true,1.9316217971835055e27,29925.039276377523,1.0,(4.97571824650874e7*(v3/v1)),-0.7031833456900007,1.8412282964240755e53,138867.94245783793,1.8412282964240755e53,6.0,1.4416601552618888e26,(4.98e7*(v3/v1))
232.7248890399933,2.1140123643774176e6,6.0,0.0,6032.0,-0.9101223581757508,true,1.9260738634444096e27,29839.659868042505,1.0,((v3/2.01551037914701e-8)/v1),-0.7031696550343998,1.8413132230012172e53,138471.7491358277,1.8413132230012172e53,7.0,1.4430591762061486e26,((v3/2.02e-8)/v1)
118.25642895698547,2.1327968483537333e6,6.0,0.0,6460.0,-0.9101223581757508,true,1.9433035782064782e27,30104.814954845373,1.0,(v3/(1.99775889723774e-8*v1)),-0.7031716525892256,1.8413008316666487e53,139702.17081169732,1.8413008316666487e53,7.0,1.4387143637139054e26,(v3/(2.0e-8*v1))
99.63013291358948,2.120060930913893e6,6.0,0.0,6533.0,-0.9101223581757508,true,1.9316217973814967e27,29925.03927942448,1.0,(4.97571824701535e7*(v3/v1)),-0.7031833456902683,1.8412282964224166e53,138867.942471977,1.8412282964224166e53,6.0,1.4416601552119616e26,(4.98e7*(v3/v1))
1796.9867141246796,37563.36516645138,7.0,0.0,11.0,-0.9261401557285873,true,6.898967118365412e26,159.41681132636796,1.0,(v3/(pow2(v1)/9.81569793776129e16)),-0.9608291671269164,2.429865199042855e52,2188.6564622743886,2.429865199042855e52,11.0,5.05482125800312e25,(v3/(pow2(v1)/9.82e16))
34.66282391548157,2580.6577242125504,7.0,0.0,6797.0,-0.8918798665183537,true,6.908504544029826e26,0.9998695316323066,1.0,(1.42986128103372e26*(v3/pow3(v1))),-0.9615374381534716,2.3859293673873712e52,115.4650360070506,2.3859293673873712e52,10.0,4.722256595815697e25,(1.43e26*(v3/pow3(v1)))
135.85356092453003,2580.65772420432,7.0,0.0,6394.0,-0.8918798665183537,true,6.908504544029826e26,0.9998695316323072,1.0,(v3/pow3((1.9123558026464503e-9*v1))),-0.9615374381534716,2.3859293673873712e52,115.46503600668417,2.3859293673873712e52,17.0,4.722256595769886e25,(v3/pow3((1.91e-9*v1)))
679.33305311203,2580.657724212956,7.0,0.0,4296.0,-0.8918798665183537,true,6.908504544029826e26,0.9998695316323066,1.0,(1.42986128103394e26/(pow3(v1)/v3)),-0.9615374381534716,2.3859293673873712e52,115.46503600706865,2.3859293673873712e52,10.0,4.722256595817955e25,(1.43e26/(pow3(v1)/v3))
243.14585995674133,2580.6580644440437,7.0,0.0,5993.0,-0.8918798665183537,true,6.908504544025484e26,0.9998695316151125,1.0,(v3*(1.42986146947227e26/pow3(v1))),-0.9615374381534855,2.3859293673865083e52,115.46505115366912,2.3859293673865083e52,11.0,4.722258489325544e25,(v3*(1.43e26/pow3(v1)))
54.12706899642944,2580.657724204036,7.0,0.0,6712.0,-0.8918798665183537,true,6.908504544029826e26,0.9998695316323072,1.0,((1.429861281029e26*v3)/pow3(v1)),-0.9615374381534716,2.3859293673873712e52,115.46503600667157,2.3859293673873712e52,13.0,4.722256595768312e25,((1.43e26*v3)/pow3(v1))
1503.143126964569,2580.657724112148,7.0,0.0,1140.0,-0.8918798665183537,true,6.908504544029827e26,0.9998695316323117,1.0,(v3/(pow3(v1)/1.42986128097811e26)),-0.9615374381534715,2.385929367387372e52,115.46503600258076,2.385929367387372e52,11.0,4.722256595256921e25,(v3/(pow3(v1)/1.43e26))
243.14585995674133,2580.6580644440437,7.0,0.0,5993.0,-0.8918798665183537,true,6.908504544025484e26,0.9998695316151125,1.0,(v3*(1.42986146947227e26/pow3(v1))),-0.9615374381534855,2.3859293673865083e52,115.46505115366912,2.3859293673865083e52,11.0,4.722258489325544e25,(v3*(1.43e26/pow3(v1)))
685.7450859546661,2580.65772420432,7.0,0.0,4271.0,-0.8918798665183537,true,6.908504544029826e26,0.9998695316323072,1.0,(v3/pow3((1.9123558026464503e-9*v1))),-0.9615374381534716,2.3859293673873712e52,115.46503600668417,2.3859293673873712e52,17.0,4.722256595769886e25,(v3/pow3((1.91e-9*v1)))
93.87797808647156,2580.657724204036,7.0,0.0,6555.0,-0.8918798665183537,true,6.908504544029826e26,0.9998695316323072,1.0,((1.429861281029e26*v3)/pow3(v1)),-0.9615374381534716,2.3859293673873712e52,115.46503600667157,2.3859293673873712e52,13.0,4.722256595768312e25,((1.43e26*v3)/pow3(v1))
