time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
124.08138513565063,453.0,166.88,14.76,2.8874667982778733e57,1.48,2.5929089282014664e23,5.094929619484329e47,3.366998633103555e24,-0.9999991786678673,0.07961587835565678,0.09337319762286647,0.2207812830621933,5.094929619484329e47,-1.0,3.0
129.09669995307922,472.0,170.08695652173913,14.608695652173912,3.1385508676933404e57,1.4782608695652173,2.5929089282014664e23,5.094929619484329e47,3.366998633103555e24,-0.9999991786678673,0.07961587835565678,0.09337319762286647,0.2207812830621933,5.094929619484329e47,-1.0,3.0
134.18103098869324,491.0,177.125,14.416666666666666,3.0077779148727846e57,1.5,2.5929089282014664e23,5.094929619484329e47,3.366998633103555e24,-0.9999991786678673,0.07961587835565678,0.09337319762286647,0.2207812830621933,5.094929619484329e47,-1.0,3.0
139.31883692741394,510.0,160.95833333333334,14.25,3.0077779148727846e57,1.5,2.5929089282014664e23,5.094929619484329e47,2.964579963146995e24,-0.9999991786678673,0.07961587835565678,0.09337368886136024,0.2204285278293288,5.094929619484329e47,-1.0,3.0
144.37396597862244,529.0,185.6818181818182,13.318181818181818,8.171332431192344e306,1.4545454545454546,2.5929089282014664e23,5.094929619484329e47,2.964579963146995e24,-0.9999991786678673,0.07961587835565678,0.09362571759871874,0.2204285278293288,5.094929619484329e47,-1.0,3.0
149.39890313148499,548.0,201.04545454545453,13.318181818181818,8.171332431192344e306,1.4545454545454546,2.5929089282014664e23,5.094929619484329e47,2.964579963146995e24,-0.9999991786678673,0.07961587835565678,0.09362571759871874,0.2204285278293288,5.094929619484329e47,-1.0,3.0
154.66055607795715,568.0,219.36363636363637,13.318181818181818,8.171332431192344e306,1.4545454545454546,2.5929089282014664e23,5.094929619484329e47,2.964579963146995e24,-0.9999991786678673,0.07961587835565678,0.09362571759871874,0.2204285278293288,5.094929619484329e47,-1.0,3.0
159.7846760749817,587.0,235.63636363636363,13.318181818181818,8.171332431192344e306,1.4545454545454546,2.5929089282014664e23,5.094929619484329e47,2.964579963146995e24,-0.9999991786678673,0.07961587835565678,0.09362571759871874,0.2204285278293288,5.094929619484329e47,-1.0,3.0
164.8394820690155,606.0,250.52380952380952,13.285714285714286,8.560443499344361e306,1.4285714285714286,2.5929089282014664e23,5.094929619484329e47,2.964579963146995e24,-0.9999991786678673,0.07961587835565678,0.09362571759871874,0.2204285278293288,5.094929619484329e47,-1.0,3.0
169.89780712127686,625.0,268.5238095238095,13.285714285714286,8.560443499344361e306,1.4285714285714286,2.5929089282014664e23,5.094929619484329e47,2.964579963146995e24,-0.9999991786678673,0.07961587835565678,0.09362571759871874,0.2204285278293288,5.094929619484329e47,-1.0,3.0
175.00473403930664,644.0,271.6363636363636,13.772727272727273,Inf,1.4090909090909092,2.5929089282014664e23,5.094929619484329e47,2.964579963146995e24,-0.9999991786678673,0.07961587835565678,0.09362571759871874,0.2204285278293288,5.094929619484329e47,-1.0,3.0
180.1021900177002,663.0,290.6363636363636,13.772727272727273,Inf,1.4090909090909092,2.5929089282014664e23,5.094929619484329e47,2.964579963146995e24,-0.9999991786678673,0.07961587835565678,0.09362571759871874,0.2204285278293288,5.094929619484329e47,-1.0,3.0
185.189866065979,682.0,266.625,14.916666666666666,Inf,1.5416666666666667,2.5929089282014664e23,5.093132680475784e47,2.964579963146995e24,-0.9999991789575442,0.07961429286742931,0.09362571759871874,0.2204285278293288,5.093132680475784e47,-0.9995550611790879,3.0
190.23479795455933,701.0,249.375,14.958333333333334,Inf,1.5833333333333333,2.5929089282014664e23,5.093132680475784e47,2.964579963146995e24,-0.9999991789575442,0.07961429286742931,0.09362571759871874,0.22042852795962764,5.093132680475784e47,-0.9995550611790879,3.0
195.34669399261475,720.0,239.33333333333334,14.958333333333334,Inf,1.5833333333333333,2.5929089282014664e23,5.093132680475784e47,2.964579963146995e24,-0.9999991789575442,0.07961429286742931,0.09362571759871874,0.22042852795962764,5.093132680475784e47,-0.9995550611790879,3.0
200.4039089679718,739.0,248.0,15.16,Inf,1.56,2.5929089282014664e23,5.093132680475784e47,2.964579963146995e24,-0.9999991789575442,0.07961429286742931,0.09362571759871874,0.22042852795962764,5.093132680475784e47,-0.9995550611790879,3.0
205.41737294197083,758.0,223.71428571428572,12.80952380952381,8.560443499344361e306,1.4285714285714286,1.9335220638972013e23,4.732899624741075e47,3.5413163409785403e24,-0.999999237029197,0.0787426134388877,0.09356576198500843,0.22042852795962764,4.732899624741075e47,-1.0,3.0
210.4811041355133,777.0,233.42857142857142,13.285714285714286,8.560443499344361e306,1.4761904761904763,1.7143022386316512e23,2.6814873128318196e47,2.4907393128157843e24,-0.9999995677287307,0.07874261343724762,0.09356576198500843,0.22042852798334592,2.6814873128318196e47,-1.0,3.0
215.53562211990356,796.0,237.5909090909091,13.909090909090908,8.171332431192344e306,1.5454545454545454,1.7143022386316512e23,2.6814873128318196e47,2.4907393128157843e24,-0.9999995677287307,0.07874261343724762,0.09356576198500843,0.22042852798334592,2.6814873128318196e47,-1.0,3.0
220.66831707954407,815.0,244.2608695652174,14.347826086956522,7.816057108097024e306,1.608695652173913,1.7143022386316512e23,2.6814873128318196e47,2.4907393128157843e24,-0.9999995677287307,0.07874261343724762,0.09356576198500843,0.22088160876165072,2.6814873128318196e47,-1.0,3.0
225.77798104286194,834.0,260.04347826086956,14.347826086956522,7.816057108097024e306,1.608695652173913,1.7143022386316512e23,2.6814873128318196e47,2.4907393128157843e24,-0.9999995677287307,0.07874261343724762,0.09356576198500843,0.22088160876165072,2.6814873128318196e47,-1.0,3.0
230.88420391082764,853.0,267.4347826086956,14.347826086956522,7.816057108097024e306,1.608695652173913,1.7143022386316512e23,2.6814873128318196e47,2.4907393128157843e24,-0.9999995677287307,0.07874253461759087,0.09356576198500843,0.22088160876165072,2.6814873128318196e47,-1.0,3.0
236.01237201690674,872.0,271.5416666666667,14.666666666666666,7.490388061926316e306,1.625,1.7143022386316512e23,2.6814873128318196e47,2.4907393128157843e24,-0.9999995677287307,0.07874253461759087,0.09356576198500843,0.22088160876165072,2.6814873128318196e47,-1.0,3.0
241.1041600704193,891.0,293.39130434782606,14.0,7.816057108097024e306,1.565217391304348,1.5717654032415555e23,2.5863985930602468e47,2.4645433220194043e24,-0.9999995830575825,0.07874253461759087,0.09356576198500843,0.22088160876165072,2.5863985930602468e47,-1.0,3.0
246.1878809928894,910.0,224.23809523809524,14.666666666666666,8.560443499344361e306,1.619047619047619,1.5717654032415555e23,2.5863985930602468e47,2.4645433220194043e24,-0.9999995830575825,0.07874253461759087,0.09356576198500843,0.22088160876165072,2.5863985930602468e47,-1.0,3.0
251.20782899856567,929.0,236.57142857142858,14.666666666666666,8.560443499344361e306,1.619047619047619,1.5717654032415555e23,2.5863985930602468e47,2.4645433220194043e24,-0.9999995830575825,0.07874253461759087,0.09356576198500843,0.22088160876165072,2.5863985930602468e47,-1.0,3.0
256.4477469921112,949.0,235.47619047619048,14.666666666666666,8.560443499344361e306,1.619047619047619,1.5717654032415555e23,2.5863985930602468e47,2.4645433220194043e24,-0.9999995830575825,0.0787424974369762,0.09340248427781699,0.22088160876165072,2.5863985930602468e47,-1.0,3.0
261.64735198020935,969.0,247.71428571428572,14.666666666666666,8.560443499344361e306,1.619047619047619,1.5717654032415555e23,2.5863985930602468e47,2.4645433220194043e24,-0.9999995830575825,0.0787424974369762,0.09340248427781699,0.22088160876165072,2.5863985930602468e47,-1.0,3.0
266.66977095603943,988.0,247.0909090909091,14.863636363636363,8.171332431192344e306,1.6363636363636365,1.5717653218203072e23,2.586398316357144e47,2.464543153608995e24,-0.999999583057627,0.07868380362333505,0.09336176129311852,0.22088160876165072,2.586398316357144e47,-1.0,3.0
271.87754106521606,1008.0,249.72727272727272,15.0,2.1778071482940062e40,1.7272727272727273,1.571702055466149e23,2.5861800323937874e47,2.4644102947441886e24,-0.9999995830928158,0.07782482044013524,0.09180372124237336,0.22088160876165072,2.5861800323937874e47,-1.0,3.0
276.8980379104614,1027.0,264.95454545454544,15.0,7.919298721069114e39,1.7272727272727273,1.52685667482982e23,2.2185530812150297e47,2.1604655626859613e24,-0.9999996423564073,0.07782482044013524,0.09195750101816624,0.22088160876165072,2.2185530812150297e47,-1.0,3.0
281.93551898002625,1046.0,271.6818181818182,15.0,7.919298721069114e39,1.7272727272727273,1.52685667482982e23,2.2185530812150297e47,2.1604655626859613e24,-0.9999996423564073,0.07782482044013524,0.09195750101816624,0.22088160876165072,2.2185530812150297e47,-1.0,3.0
286.9393501281738,1065.0,278.4347826086956,15.26086956521739,7.574981385370456e39,1.7391304347826086,1.52685667482982e23,2.2185530812150297e47,2.1604655626859613e24,-0.9999996423564073,0.07782482044013524,0.09195750101816624,0.22088160876165072,2.2185530812150297e47,-1.0,3.0
291.94543194770813,1084.0,298.3636363636364,15.090909090909092,6.434430210868655e39,1.7272727272727273,1.52685667482982e23,2.2185530812150297e47,2.1604655626859613e24,-0.9999996423564073,0.07782482044013524,0.09195750101816624,0.22088160876165072,2.2185530812150297e47,-1.0,3.0
297.0060751438141,1103.0,311.54545454545456,15.090909090909092,6.434430210868655e39,1.7272727272727273,1.52685667482982e23,2.2185530812150297e47,2.1604655626859613e24,-0.9999996423564073,0.07772989787677383,0.09195750101816624,0.22088160876165072,2.2185530812150297e47,-1.0,3.0
302.00784707069397,1122.0,328.40909090909093,15.090909090909092,6.434430210868655e39,1.7272727272727273,1.52685667482982e23,2.2185530812150297e47,2.1604655626859613e24,-0.9999996423564073,0.0777432122620761,0.09195750101816624,0.22088160876165072,2.2185530812150297e47,-1.0,3.0
307.1412410736084,1141.0,306.72727272727275,15.0,1.237390425167049e40,1.7272727272727273,1.5267943043827697e23,2.2176766517542457e47,2.1598569501626602e24,-0.9999996424976928,0.07775649524549921,0.09195714040214761,0.22088160876165072,2.2176766517542457e47,-1.0,3.0
312.2075650691986,1160.0,292.72727272727275,14.954545454545455,1.237390425167049e40,1.7272727272727273,1.5267943043827697e23,2.2176766517542457e47,2.1598569501626602e24,-0.9999996424976928,0.07776596933532362,0.09195714040214761,0.22088160876165072,2.2176766517542457e47,-1.0,3.0
317.2814381122589,1179.0,310.77272727272725,14.954545454545455,1.237390425167049e40,1.7272727272727273,1.5267943043827697e23,2.2176766517542457e47,2.1598569501626602e24,-0.9999996424976928,0.07777732526604263,0.09195714040214761,0.22088160876165072,2.2176766517542457e47,-1.0,3.0
322.371798992157,1198.0,329.1363636363636,14.954545454545455,1.237390425167049e40,1.7272727272727273,1.5267943043827697e23,2.2176766517542457e47,2.1598569501626602e24,-0.9999996424976928,0.07778488848255165,0.09195714040214761,0.22088160876165072,2.2176766517542457e47,-1.0,3.0
327.468768119812,1217.0,343.5,14.954545454545455,1.8313378292472325e40,1.7272727272727273,1.5265822918391557e23,2.213017541745601e47,2.156617699403962e24,-0.9999996432487682,0.07779464331792825,0.09195522107430697,0.22088160876165072,2.213017541745601e47,-1.0,3.0
332.5929720401764,1236.0,341.40909090909093,14.954545454545455,1.8313378292472325e40,1.7727272727272727,1.5265822918391557e23,2.213017541745601e47,2.156617699403962e24,-0.9999996432487682,0.07779053156260596,0.09195522107430697,0.22088160876165072,2.213017541745601e47,-1.0,3.0
337.6785960197449,1255.0,334.3181818181818,14.954545454545455,1.8313378292472325e40,1.7727272727272727,1.5265822918391557e23,2.213017541745601e47,2.156617699403962e24,-0.9999996432487682,0.07779053156260596,0.09195522107430697,0.22088160876165072,2.213017541745601e47,-1.0,3.0
342.6921920776367,1274.0,351.45454545454544,14.954545454545455,1.8313378292472325e40,1.7727272727272727,1.5265822918391557e23,2.213017541745601e47,2.156617699403962e24,-0.9999996432487682,0.07779053156260596,0.09195522107430697,0.22088160876165072,2.213017541745601e47,-1.0,3.0
347.7276351451874,1293.0,362.77272727272725,14.954545454545455,1.8313378292472325e40,1.7727272727272727,1.5265822918391557e23,2.213017541745601e47,2.156617699403962e24,-0.9999996432487682,0.07779053156260596,0.09195522107430697,0.22088160876165072,2.213017541745601e47,-1.0,3.0
352.8986370563507,1313.0,382.3636363636364,14.954545454545455,1.8313378292472325e40,1.7727272727272727,1.5265822918391557e23,2.213017541745601e47,2.156617699403962e24,-0.9999996432487682,0.07779053156260596,0.09195522107430697,0.22088160876165072,2.213017541745601e47,-1.0,3.0
358.1300449371338,1333.0,374.04545454545456,14.954545454545455,1.8313378292472325e40,1.8181818181818181,1.5265822918391557e23,2.213017541745601e47,2.156617699403962e24,-0.9999996432487682,0.07779053156260596,0.09195522107430697,0.22088160876165072,2.213017541745601e47,-1.0,3.0
363.14130091667175,1352.0,395.55,14.35,2.0144716121719558e40,1.8,1.5265822918391557e23,2.213017541745601e47,2.156617699403962e24,-0.9999996432487682,0.07779053156260596,0.09195522107430697,0.22088160876165072,2.213017541745601e47,-1.0,3.0
368.39146614074707,1372.0,396.3809523809524,14.666666666666666,1.9185443925447197e40,1.8095238095238095,1.5265822918391557e23,2.213017541745601e47,2.156617699403962e24,-0.9999996432487682,0.07779053156260596,0.09195522107430697,0.22088160876165072,2.213017541745601e47,-1.0,3.0
373.574266910553,1392.0,389.77272727272725,14.863636363636363,1.8313378292472325e40,1.7727272727272727,1.5268566507215936e23,2.125038333615064e47,2.0940097607859573e24,-0.9999996574315256,0.07779053156260596,0.09191812439740822,0.22088160876165072,2.125038333615064e47,-1.0,3.0
378.79766392707825,1412.0,409.77272727272725,14.863636363636363,1.8313378292472325e40,1.7727272727272727,1.5268566507215936e23,2.125038333615064e47,2.0940097607859573e24,-0.9999996574315256,0.07779053156260596,0.09191812439740822,0.22088160876165072,2.125038333615064e47,-1.0,3.0
384.0138339996338,1432.0,429.77272727272725,14.863636363636363,1.8313378292472325e40,1.7727272727272727,1.5268566507215936e23,2.125038333615064e47,2.0940097607859573e24,-0.9999996574315256,0.07779053156260596,0.09191812439740822,0.22088160876165072,2.125038333615064e47,-1.0,3.0
389.2031180858612,1452.0,440.3181818181818,14.863636363636363,1.8313378292472325e40,1.7727272727272727,1.5268566507215936e23,2.125038333615064e47,2.0940097607859573e24,-0.9999996574315256,0.07779053156260596,0.09191812439740822,0.22088160876165072,2.125038333615064e47,-1.0,3.0
394.38500905036926,1472.0,450.45454545454544,14.863636363636363,1.8313378292472325e40,1.7727272727272727,1.5268566507215936e23,2.125038333615064e47,2.0940097607859573e24,-0.9999996574315256,0.07779053156260596,0.09191812439740822,0.22088160876165072,2.125038333615064e47,-1.0,3.0
399.55855894088745,1492.0,470.45454545454544,14.863636363636363,1.8313378292472325e40,1.7727272727272727,1.5268566507215936e23,2.125038333615064e47,2.0940097607859573e24,-0.9999996574315256,0.07779053156260596,0.09191812439740822,0.22088160876165072,2.125038333615064e47,-1.0,3.0
404.67059111595154,1512.0,487.8181818181818,14.863636363636363,1.8313378292472325e40,1.7727272727272727,1.5268566507215936e23,2.125038333615064e47,2.0940097607859573e24,-0.9999996574315256,0.07779053156260596,0.09191812439740822,0.22088160876165072,2.125038333615064e47,-1.0,3.0
409.8281190395355,1532.0,496.22727272727275,15.409090909090908,2.0788159142806423e40,1.8181818181818181,1.325781193568238e23,1.0555100085287485e47,1.0411426514984818e24,-0.9999998298456797,0.07779053156260596,0.09191812439740822,0.22088160876165072,1.0555100085287485e47,-1.0,3.0
414.98506593704224,1552.0,498.0,15.409090909090908,2.0788159142806423e40,1.8181818181818181,1.325781193568238e23,1.0555100085287485e47,1.0411426514984818e24,-0.9999998298456797,0.07779053156260596,0.09191812439740822,0.22088160876165072,1.0555100085287485e47,-1.0,3.0
420.09559297561646,1572.0,515.8181818181819,15.409090909090908,2.0788159142806423e40,1.8181818181818181,1.325781193568238e23,1.0555100085287485e47,1.0411426514984818e24,-0.9999998298456797,0.07779053156260596,0.09191812439740822,0.22088160876165072,1.0555100085287485e47,-1.0,3.0
425.2146279811859,1592.0,535.8181818181819,15.409090909090908,2.0788159142806423e40,1.8181818181818181,1.325781193568238e23,1.0555100085287485e47,1.0411426514984818e24,-0.9999998298456797,0.07779053156260596,0.09191812439740822,0.22088160876165072,1.0555100085287485e47,-1.0,3.0
430.32864594459534,1612.0,549.1904761904761,15.142857142857142,2.1778071482940062e40,1.8571428571428572,1.2974685493967921e23,1.0490399345123e47,1.0514684245732927e24,-0.999999830888693,0.07779053156260596,0.09191812439740822,0.22088160876165072,1.0490399345123e47,-1.0,3.0
435.35268807411194,1632.0,584.95,14.5,5.444517870735016e39,1.8,1.2974685493967921e23,1.0490399345123e47,1.0514684245732927e24,-0.999999830888693,0.07779053156260596,0.09190957497128951,0.22088160876165072,1.0490399345123e47,-1.0,3.0
440.3919041156769,1652.0,604.95,14.5,5.444517870735016e39,1.8,1.2974685493967921e23,1.0490399345123e47,1.0514684245732927e24,-0.999999830888693,0.07779053156260596,0.09190957497128951,0.22088160876165072,1.0490399345123e47,-1.0,3.0
445.42415404319763,1672.0,624.95,14.5,5.444517870735016e39,1.8,1.2974685493967921e23,1.0490399345123e47,1.0514684245732927e24,-0.999999830888693,0.07779053156260596,0.09190957497128951,0.22088160876165072,1.0490399345123e47,-1.0,3.0
450.48042607307434,1692.0,644.95,14.5,5.444517870735016e39,1.8,1.2974685493967921e23,1.0490399345123e47,1.0514684245732927e24,-0.999999830888693,0.07779053156260596,0.09190957497128951,0.22088160876165072,1.0490399345123e47,-1.0,3.0
455.5974500179291,1712.0,664.95,14.5,5.444517870735016e39,1.8,1.2974685493967921e23,1.0490399345123e47,1.0514684245732927e24,-0.999999830888693,0.07779053156260596,0.09190957497128951,0.22088160876165072,1.0490399345123e47,-1.0,3.0
460.67059803009033,1732.0,679.15,14.5,7.07787323195552e39,1.8,1.2974685493967921e23,1.0490399345123e47,1.0514684245732927e24,-0.999999830888693,0.07779053156260596,0.09197235737499541,0.22088160876165072,1.0490399345123e47,-1.0,3.0
465.73494696617126,1752.0,666.7619047619048,15.142857142857142,1.0215472708527692e155,1.8571428571428572,1.001883805014411e23,7.838660705143578e46,1.0514684245732927e24,-0.9999998736362542,0.07760932459199289,0.09197235737499541,0.22088160876165072,7.838660705143578e46,-1.0,3.0
470.9382541179657,1773.0,657.3181818181819,15.090909090909092,9.751133039958252e154,1.8181818181818181,1.001883805014411e23,7.838660705143578e46,1.0514684245732927e24,-0.9999998736362542,0.07760932459199289,0.09197235737499541,0.22088160876165072,7.838660705143578e46,-1.0,3.0
476.1733889579773,1794.0,678.3181818181819,15.090909090909092,9.751133039958252e154,1.8181818181818181,1.001883805014411e23,7.838660705143578e46,1.0514684245732927e24,-0.9999998736362542,0.07760932459199289,0.09197235737499541,0.22088160876165072,7.838660705143578e46,-1.0,3.0
481.19929003715515,1814.0,698.3181818181819,15.090909090909092,9.751133039958252e154,1.8181818181818181,1.001883805014411e23,7.838660705143578e46,1.0514684245732927e24,-0.9999998736362542,0.07760932459199289,0.09197235737499541,0.22088160876165072,7.838660705143578e46,-1.0,3.0
486.44374895095825,1835.0,714.9545454545455,15.090909090909092,9.751133039958252e154,1.8181818181818181,1.0018838049768768e23,7.838660704338097e46,1.0514684245732927e24,-0.9999998736362542,0.07760932459199009,0.09197235737499541,0.22088160876165072,7.838660704338097e46,-1.0,3.0
491.473247051239,1855.0,698.0,15.73913043478261,4.663585366936555e155,1.8695652173913044,9.170578355324495e22,6.943074365174099e46,1.0514684245732927e24,-0.9999998880736242,0.07760932459199009,0.09219751998963542,0.22088160876165072,6.943074365174099e46,-1.0,3.0
496.4845380783081,1875.0,717.2608695652174,15.73913043478261,4.663585366936555e155,1.8695652173913044,9.170578344321638e22,6.943074350294057e46,1.0514684245732927e24,-0.9999998880736244,0.07760932459199009,0.09219751998963542,0.22088160876165072,6.943074350294057e46,-1.0,3.0
501.52935314178467,1895.0,686.4782608695652,15.73913043478261,4.663585366936555e155,1.8695652173913044,9.170578344321638e22,6.943074350294057e46,1.0514684245732927e24,-0.9999998880736244,0.07760932459199009,0.09219751998963542,0.22088160876165072,6.943074350294057e46,-1.0,3.0
506.58432602882385,1915.0,689.6521739130435,15.695652173913043,4.663585366936555e155,1.826086956521739,9.170578344321638e22,6.943074350294057e46,1.0335268163589455e24,-0.9999998880736244,0.0776093244060117,0.09219751998963542,0.22088160876165072,6.943074350294057e46,-1.0,3.0
511.6680431365967,1935.0,638.8333333333334,15.541666666666666,4.469269309980866e155,1.8333333333333333,9.170578344321638e22,6.943074350294057e46,1.0335268163589455e24,-0.9999998880736244,0.0776093244060117,0.09219751998963542,0.22088160876165072,6.943074350294057e46,-1.0,3.0
516.7851259708405,1955.0,641.6086956521739,15.0,4.663585366936555e155,1.7826086956521738,9.170578085403421e22,6.943074000469223e46,1.0324283350006467e24,-0.99999988807363,0.0776093244060117,0.09308951313510314,0.22088160876165072,6.943074000469223e46,-1.0,3.0
521.8256080150604,1975.0,660.9130434782609,15.0,4.663585366936555e155,1.7826086956521738,9.170578085403421e22,6.943074000469223e46,1.0319682957716621e24,-0.99999988807363,0.0776093244060117,0.09308951313510314,0.22088160876165072,6.943074000469223e46,-1.0,3.0
526.9447350502014,1995.0,601.4166666666666,15.541666666666666,7.490388061926316e306,1.8333333333333333,9.170578085403421e22,6.943074000469223e46,1.0319682957716621e24,-0.99999988807363,0.07760921050585766,0.09302300527081396,0.22088160876165072,6.943074000469223e46,-1.0,3.0
532.1331660747528,2015.0,618.6521739130435,15.652173913043478,7.816057108097024e306,1.826086956521739,9.170578085403421e22,6.943074000469223e46,1.0303795134132973e24,-0.99999988807363,0.07760921050585766,0.09302300527081396,0.22088160876165072,6.943074000469223e46,-1.0,3.0
537.2539660930634,2035.0,638.6521739130435,15.652173913043478,7.816057108097024e306,1.826086956521739,9.170578085403421e22,6.943074000469223e46,1.0303795134132973e24,-0.99999988807363,0.07760921050585766,0.09302300527081396,0.22088160876165072,6.943074000469223e46,-1.0,3.0
