time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
71.12773394584656,420.0,109.2,14.266666666666667,564.4,1.8666666666666667,2.2122386141614078e24,2.388316540614969e49,1.4369757580881018e25,-0.9999614989555399,0.08369682180261259,0.09566406260467242,0.3327495837655253,2.388316540614969e49,-0.9995550611790879,4.0
76.24622201919556,450.0,131.6,14.266666666666667,564.1333333333333,1.8666666666666667,2.2122386141614078e24,2.388316540614969e49,1.4369757580881018e25,-0.9999614989555399,0.08369682180261259,0.09566406260467242,0.3327495837655253,2.388316540614969e49,-0.9995550611790879,4.0
81.40341806411743,478.0,168.0,12.076923076923077,191.6153846153846,1.6153846153846154,2.212303073739298e24,2.3372303513513047e49,1.2631520905268327e25,-0.9999623224944681,0.08369682180261259,0.09566406260467242,0.3327495837655253,2.3372303513513047e49,-0.9995550611790879,4.0
86.61278009414673,504.0,167.14285714285714,12.714285714285714,199.42857142857142,1.7142857142857142,2.2123020537573817e24,2.3372303513513047e49,1.2631520905268327e25,-0.9999623224944681,0.08369682180261259,0.09566406260467256,0.3327495837655251,2.3372303513513047e49,-0.9995550611790879,4.0
91.70641303062439,529.0,139.86666666666667,13.866666666666667,274.53333333333336,1.9333333333333333,2.1318198043694871e24,2.271481289994196e49,1.2631520905268327e25,-0.9999633824073781,0.08369682180261259,0.09566406260467256,0.3327495837655251,2.271481289994196e49,-0.9995550611790879,4.0
96.90384292602539,554.0,124.33333333333333,13.733333333333333,8932.0,1.8,1.1422308071487937e24,1.6199916582558616e49,1.2631520905268327e25,-0.9999738847971787,0.08168611262065073,0.09453672541716648,0.3327495837655251,1.6199916582558616e49,-0.9995550611790879,4.0
101.96181511878967,579.0,125.8125,13.9375,16544.625,1.75,1.1421922031981204e24,1.6198346101899036e49,1.4368061142097682e25,-0.9999738873288845,0.08059433615741811,0.09453672541716648,0.33274958376234726,1.6198346101899036e49,-0.9995550611790879,4.0
107.0341649055481,605.0,151.1875,13.9375,16544.625,1.75,1.1421922031981204e24,1.6198346101899036e49,1.4368061142097682e25,-0.9999738873288845,0.08059433615741811,0.09453672541716648,0.33274114526710563,1.6198346101899036e49,-0.9995550611790879,4.0
112.04695200920105,630.0,127.23529411764706,13.470588235294118,15571.764705882353,1.7058823529411764,1.1421922031981204e24,1.6198346101899036e49,1.4368061142097682e25,-0.9999738873288845,0.08059433613608454,0.09453672541716648,0.33274114526710563,1.6198346101899036e49,-0.9995550611790879,4.0
117.25623202323914,655.0,135.88235294117646,13.411764705882353,15570.588235294117,1.7058823529411764,1.1421922031981204e24,1.6198346101899036e49,1.4368061142097682e25,-0.9999738873288845,0.08059433613608454,0.09453672541716648,0.33274114526710563,1.6198346101899036e49,-0.9995550611790879,4.0
122.43168997764587,675.0,145.5,14.055555555555555,14940.277777777777,1.7222222222222223,1.1421922031981204e24,1.6198346101899036e49,1.4368061142097682e25,-0.9999738873288845,0.08059433613608454,0.09453672541716648,0.33274114526710563,1.6198346101899036e49,-0.9995550611790879,4.0
127.57909607887268,700.0,149.16666666666666,14.055555555555555,14940.277777777777,1.7222222222222223,1.1421922031981204e24,1.6198346101899036e49,1.4367754109962394e25,-0.9999738873288845,0.08059433613608454,0.09453672541716648,0.33274114526710563,1.6198346101899036e49,-0.9995550611790879,4.0
132.71684098243713,724.0,166.1764705882353,13.588235294117647,15789.470588235294,1.6470588235294117,1.1421922031981204e24,1.6198346101899036e49,1.4369308880129369e25,-0.9999738873288845,0.08059433613608454,0.09453672541716648,0.33274114526710563,1.6198346101899036e49,-0.9995550611790879,4.0
137.9175500869751,749.0,166.23529411764707,14.764705882352942,29224.529411764706,1.6470588235294117,1.1421888016990226e24,1.6198157628901788e49,1.4369758817460916e25,-0.9999738876327138,0.08059433613608454,0.09482687473615019,0.3323325826110285,1.6198157628901788e49,-0.9995550611790879,4.0
143.02472305297852,773.0,186.1764705882353,13.882352941176471,23437.70588235294,1.588235294117647,1.1421888016990226e24,1.6198157628901788e49,1.4369758817460916e25,-0.9999738876327138,0.08059433613608454,0.09482687496447606,0.3323325826110285,1.6198157628901788e49,-0.9995550611790879,4.0
148.23080492019653,797.0,206.47058823529412,13.882352941176471,23436.764705882353,1.588235294117647,1.1421888016990226e24,1.6198157628901788e49,1.4369758817460916e25,-0.9999738876327138,0.08059433613608454,0.09482687496447606,0.3323325826767894,1.6198157628901788e49,-0.9995550611790879,4.0
153.3335530757904,821.0,213.58823529411765,13.882352941176471,77411.82352941176,1.588235294117647,5.706215302545773e23,5.13469208741104e48,1.2186993375941977e25,-0.9999917225792735,0.0805943361193738,0.09482687496447606,0.33274114526710563,5.13469208741104e48,-1.0,4.0
158.54042196273804,846.0,216.58823529411765,13.882352941176471,77411.70588235294,1.588235294117647,5.706215299199683e23,5.134692079129556e48,1.2186993365748954e25,-0.9999917225792869,0.0805943361193738,0.09482687496447606,0.33274114526710563,5.134692079129556e48,-1.0,4.0
163.66134095191956,871.0,166.27777777777777,14.222222222222221,73150.94444444444,1.6111111111111112,5.706215299199683e23,5.134692079129556e48,1.2186993365748954e25,-0.9999917225792869,0.0805943360812789,0.09482687496447606,0.3327495746655385,5.134692079129556e48,-1.0,4.0
168.7309889793396,896.0,170.83333333333334,15.166666666666666,76795.44444444444,1.6666666666666667,5.706215299199683e23,5.134692079129556e48,1.2186993365748954e25,-0.9999917225792869,0.0805943360812789,0.09482687473885223,0.3327495746655385,5.134692079129556e48,-1.0,4.0
173.8319149017334,922.0,194.88888888888889,15.166666666666666,76795.44444444444,1.6666666666666667,5.706215299199683e23,5.134692079129556e48,1.2186993365748954e25,-0.9999917225792869,0.0805943360812789,0.09482687473885223,0.3327495746655385,5.134692079129556e48,-1.0,4.0
178.8643090724945,947.0,197.31578947368422,15.68421052631579,73086.94736842105,1.6842105263157894,5.706215295750161e23,5.134692070592135e48,1.2186993355240922e25,-0.9999917225793007,0.0805943360812789,0.09482687476754717,0.3327495746655385,5.134692070592135e48,-1.0,4.0
183.93942093849182,972.0,202.88235294117646,14.588235294117647,165874.41176470587,1.7058823529411764,5.706215295750161e23,5.134692070592135e48,1.2186993355240922e25,-0.9999917225793007,0.08037762452319025,0.09482687304035323,0.3327495746655385,5.134692070592135e48,-1.0,3.0
188.94316005706787,997.0,227.88235294117646,14.588235294117647,165874.41176470587,1.7058823529411764,5.706215295750161e23,5.134692070592135e48,1.2186993355240922e25,-0.9999917225793007,0.08037762452319025,0.09482687304035323,0.3327495746655385,5.134692070592135e48,-1.0,3.0
193.95415210723877,1021.0,243.05882352941177,14.588235294117647,165874.41176470587,1.7058823529411764,5.706215295750161e23,5.134692070592135e48,1.2186993355240922e25,-0.9999917225793007,0.08037762452319025,0.09482687304035323,0.3327495746655385,5.134692070592135e48,-1.0,3.0
199.07430911064148,1046.0,270.5625,14.625,176230.375,1.6875,5.706215295750161e23,5.134692070592135e48,1.2186993355240922e25,-0.9999917225793007,0.08037762452319025,0.09482687304035323,0.31282263127603743,5.134692070592135e48,-1.0,3.0
204.1729381084442,1071.0,278.94117647058823,14.705882352941176,165866.9411764706,1.7647058823529411,5.706215295750161e23,5.134692070592135e48,1.2186993355240922e25,-0.9999917225793007,0.08037762452319025,0.09482687304035323,0.31282263127603743,5.134692070592135e48,-1.0,3.0
209.2867341041565,1096.0,303.94117647058823,14.705882352941176,165866.9411764706,1.7647058823529411,5.706215295750161e23,5.134692070592135e48,1.2186993355240922e25,-0.9999917225793007,0.08037762452319025,0.09482687304035323,0.31282263127603743,5.134692070592135e48,-1.0,3.0
214.29275703430176,1120.0,310.72222222222223,15.5,156698.22222222222,1.8888888888888888,5.706215295750161e23,5.134692070592135e48,1.2186993355240922e25,-0.9999917225793007,0.08037762452319025,0.09399361049596962,0.31282263127603743,5.134692070592135e48,-1.0,3.0
219.47424411773682,1145.0,353.9375,13.875,69766.5625,1.75,5.706215295750161e23,5.134692070592135e48,1.2186993355240922e25,-0.9999917225793007,0.0805943363163079,0.09401120603025005,0.31282263127603743,5.134692070592135e48,-1.0,3.0
224.64535403251648,1170.0,334.8235294117647,14.647058823529411,65682.11764705883,1.8823529411764706,5.706215295750161e23,5.134692070592135e48,1.2186993355240922e25,-0.9999917225793007,0.0805943363163079,0.09406131408337373,0.21902195899172813,5.134692070592135e48,-1.0,3.0
229.77139902114868,1195.0,337.4375,13.8125,69751.1875,1.75,5.706215295750161e23,5.134692070592135e48,1.2186993355240922e25,-0.9999917225793007,0.0805943363163079,0.09482687499331197,0.21902195899172813,5.134692070592135e48,-1.0,3.0
234.9375720024109,1220.0,341.70588235294116,14.529411764705882,127332.76470588235,1.8235294117647058,5.706215295750161e23,5.134692070592135e48,1.2186993355240922e25,-0.9999917225793007,0.08056833000480076,0.09376330270845074,0.21902195899172813,5.134692070592135e48,-1.0,3.0
240.08315300941467,1245.0,332.5882352941176,14.470588235294118,189009.9411764706,1.8823529411764706,7.059733756960649e23,4.0586505609365294e48,7.30890346620144e24,-0.9999934572204715,0.08049729668797242,0.09376330270845074,0.21902195899172813,4.0586505609365294e48,-0.9995550611790879,3.0
245.13211011886597,1269.0,356.5882352941176,14.470588235294118,189009.9411764706,1.8823529411764706,7.059733756960649e23,4.0586505609365294e48,7.30890346620144e24,-0.9999934572204715,0.08049729668797242,0.09376330270845074,0.21902195899172813,4.0586505609365294e48,-0.9995550611790879,3.0
250.31867694854736,1294.0,381.5882352941176,14.470588235294118,189009.9411764706,1.8823529411764706,7.059733756960649e23,4.0586505609365294e48,7.30890346620144e24,-0.9999934572204715,0.08049729668797242,0.09376330270845074,0.21902195899172813,4.0586505609365294e48,-0.9995550611790879,3.0
255.50458097457886,1319.0,398.05882352941177,14.470588235294118,189009.9411764706,1.8823529411764706,7.059733756960649e23,4.0586505609365294e48,7.30890346620144e24,-0.9999934572204715,0.08049729668797242,0.09376330270845074,0.21792637524002528,4.0586505609365294e48,-0.9995550611790879,3.0
260.6700530052185,1344.0,416.3529411764706,14.470588235294118,189009.9411764706,1.8823529411764706,5.4904432565835375e23,2.4361254513620982e48,6.506294920387929e24,-0.9999960728248237,0.08047949600791256,0.09376330270845074,0.21792637524002528,2.4361254513620982e48,-0.9995550611790879,3.0
265.6986200809479,1368.0,437.47058823529414,14.470588235294118,189009.9411764706,1.8823529411764706,5.4904432565835375e23,2.4361254513620982e48,6.506294920387929e24,-0.9999960728248237,0.08047949600791256,0.09376330270845074,0.2179263748577667,2.4361254513620982e48,-0.9995550611790879,3.0
270.75904989242554,1393.0,450.7647058823529,14.470588235294118,189009.9411764706,1.8823529411764706,5.4904432565835375e23,2.4361254513620982e48,6.506294920387929e24,-0.9999960728248237,0.08047949600791256,0.09376330270845074,0.2179263748577667,2.4361254513620982e48,-0.9995550611790879,3.0
275.8748800754547,1418.0,475.7647058823529,14.470588235294118,189009.9411764706,1.8823529411764706,5.4904432565835375e23,2.4361254513620982e48,6.506294920387929e24,-0.9999960728248237,0.08047949600791256,0.09376330270845074,0.2179263748577667,2.4361254513620982e48,-0.9995550611790879,3.0
281.05740308761597,1443.0,500.7647058823529,14.470588235294118,189009.9411764706,1.8823529411764706,5.4904432565835375e23,2.4361254513620982e48,6.506294920387929e24,-0.9999960728248237,0.08047949600791256,0.09376330270845074,0.2179263748577667,2.4361254513620982e48,-0.9995550611790879,3.0
286.0990390777588,1467.0,524.7647058823529,14.470588235294118,189009.9411764706,1.8823529411764706,5.4904432565835375e23,2.4361254513620982e48,6.506294920387929e24,-0.9999960728248237,0.08047949600791256,0.09376330270845074,0.2179263748577667,2.4361254513620982e48,-0.9995550611790879,3.0
291.11784195899963,1491.0,548.7647058823529,14.470588235294118,189009.9411764706,1.8823529411764706,5.4904432565835375e23,2.4361254513620982e48,6.506294920387929e24,-0.9999960728248237,0.08047949600791256,0.09376330270845074,0.2179263748577667,2.4361254513620982e48,-0.9995550611790879,3.0
296.28441190719604,1516.0,541.9444444444445,15.222222222222221,178544.11111111112,1.9444444444444444,5.4904432565835375e23,2.4361254513620982e48,6.506294920387929e24,-0.9999960728248237,0.08014081177509814,0.09376330270845074,0.2179263748577667,2.4361254513620982e48,-1.0,3.0
301.3721990585327,1540.0,565.9444444444445,15.222222222222221,178544.11111111112,1.9444444444444444,5.4904432565835375e23,2.4361254513620982e48,6.506294920387929e24,-0.9999960728248237,0.08014081177509814,0.09376330270845074,0.2179263748577667,2.4361254513620982e48,-1.0,3.0
306.52223205566406,1565.0,516.6315789473684,15.736842105263158,169179.94736842104,2.0,5.4904432565835375e23,2.4361254513620982e48,6.506294920387929e24,-0.9999960728248237,0.08014081177509814,0.09335995312756004,0.2179263748577667,2.4361254513620982e48,-1.0,3.0
311.703989982605,1590.0,526.0,15.166666666666666,120338.33333333333,1.9444444444444444,5.351748927502055e23,2.3979058336669458e48,6.547546647056582e24,-0.9999961344370588,0.08014081177509814,0.09254396678094705,0.2179263748577667,2.3979058336669458e48,-1.0,3.0
316.86721897125244,1615.0,558.7058823529412,14.764705882352942,127381.35294117648,1.8235294117647058,5.351748927502055e23,2.3979058336669458e48,6.547546647056582e24,-0.9999961344370588,0.07954664823822895,0.09254396678094705,0.2179263748577667,2.3979058336669458e48,-1.0,3.0
322.0237629413605,1641.0,549.8235294117648,14.764705882352942,127381.23529411765,1.8235294117647058,5.351748927502055e23,2.3979058336669458e48,6.547546647056582e24,-0.9999961344370588,0.07954664823705043,0.09254396678094705,0.2179263748577667,2.3979058336669458e48,-1.0,3.0
327.060604095459,1666.0,574.8235294117648,14.764705882352942,127381.23529411765,1.8235294117647058,5.351748927502055e23,2.3979058336669458e48,6.547546647056582e24,-0.9999961344370588,0.07954664823705043,0.09254396678094705,0.2179263748577667,2.3979058336669458e48,-1.0,3.0
332.15245294570923,1691.0,599.8235294117648,14.764705882352942,127381.23529411765,1.8235294117647058,5.351748927502055e23,2.3979058336669458e48,6.547546647056582e24,-0.9999961344370588,0.07954664823705043,0.09254396678094705,0.2179263748577667,2.3979058336669458e48,-1.0,3.0
337.26094007492065,1716.0,616.4705882352941,14.764705882352942,142750.17647058822,1.7647058823529411,5.351748927502055e23,2.3979058336669458e48,6.547546647056582e24,-0.9999961344370588,0.07954664823705043,0.09399364432405967,0.2179263748577667,2.3979058336669458e48,-1.0,3.0
342.42768001556396,1741.0,635.6470588235294,14.764705882352942,142750.17647058822,1.7647058823529411,5.351748927502055e23,2.3979058336669458e48,6.547546647056582e24,-0.9999961344370588,0.07954659790064104,0.09399364432405967,0.2179263748577667,2.3979058336669458e48,-1.0,3.0
347.49351501464844,1766.0,660.6470588235294,14.764705882352942,142750.17647058822,1.7647058823529411,5.351748927502055e23,2.3979058336669458e48,6.547546647056582e24,-0.9999961344370588,0.07954659790064104,0.09399364432405967,0.2179263748577667,2.3979058336669458e48,-1.0,3.0
352.60521697998047,1791.0,648.6111111111111,15.444444444444445,149386.72222222222,1.7777777777777777,5.351748927502055e23,2.3979058336669458e48,6.547546647056582e24,-0.9999961344370588,0.07954659790064104,0.09399364432405967,0.2179263748577667,2.3979058336669458e48,-1.0,3.0
357.8014750480652,1817.0,628.2777777777778,15.444444444444445,149386.72222222222,1.7777777777777777,5.351748927502055e23,2.3979058336669458e48,6.547546647056582e24,-0.9999961344370588,0.07954659790064104,0.09399364432405967,0.2179263748577667,2.3979058336669458e48,-1.0,3.0
362.9309871196747,1843.0,650.4444444444445,15.444444444444445,222206.16666666666,1.8333333333333333,5.351748927502055e23,2.3979058336669458e48,6.547546647056582e24,-0.9999961344370588,0.07954659790064104,0.09300733219562829,0.2179263748577667,2.3979058336669458e48,-1.0,3.0
368.0245020389557,1868.0,656.7222222222222,15.444444444444445,222206.16666666666,1.8333333333333333,5.351748927502055e23,2.3979058336669458e48,6.547546647056582e24,-0.9999961344370588,0.07954659790064104,0.09300733219562829,0.2179263748577667,2.3979058336669458e48,-1.0,3.0
373.0906970500946,1893.0,681.7222222222222,15.444444444444445,222206.16666666666,1.8333333333333333,5.351748927502055e23,2.3979058336669458e48,6.547546647056582e24,-0.9999961344370588,0.07954659790064104,0.09300733219562829,0.2179263748577667,2.3979058336669458e48,-1.0,3.0
378.2102880477905,1919.0,707.7222222222222,15.444444444444445,222206.16666666666,1.8333333333333333,5.351748927502055e23,2.3979058336669458e48,6.547546647056582e24,-0.9999961344370588,0.07954659790064104,0.09300733219562829,0.2179263748577667,2.3979058336669458e48,-1.0,3.0
383.21808099746704,1944.0,650.1666666666666,15.444444444444445,222206.38888888888,1.8333333333333333,5.351748927502055e23,2.3979058336669458e48,6.547546647056582e24,-0.9999961344370588,0.07954659790064104,0.09300733219562829,0.2179263748577667,2.3979058336669458e48,-1.0,3.0
388.2598400115967,1969.0,640.1052631578947,15.68421052631579,245004.05263157896,1.8421052631578947,5.351748927502055e23,2.3979058336669458e48,6.547546647056582e24,-0.9999961344370588,0.07954659790064104,0.09300733219562829,0.2179263748577667,2.3979058336669458e48,-1.0,3.0
393.2751929759979,1994.0,623.1578947368421,15.68421052631579,244993.8947368421,1.8421052631578947,5.351748927502055e23,2.3979058336669458e48,6.547546647056582e24,-0.9999961344370588,0.07954659790064104,0.09300733219562829,0.2179263748577667,2.3979058336669458e48,-1.0,3.0
398.3981249332428,2020.0,608.85,16.35,186873.6,1.9,2.1427552205689132e23,2.6631797332811517e47,1.6130075368188e24,-0.9999995706800184,0.07954659790064104,0.0939936048863243,0.2179263748577667,2.6631797332811517e47,-1.0,3.0
403.4582591056824,2046.0,630.1,16.35,199980.75,1.9,2.142755158342296e23,2.6631795164693158e47,1.613007348556021e24,-0.9999995706800534,0.07954659790064104,0.0939936048863243,0.2179263748577667,2.6631795164693158e47,-1.0,3.0
408.57891392707825,2073.0,657.1,16.35,199980.75,1.9,2.142755158342296e23,2.6631795164693158e47,1.613007348556021e24,-0.9999995706800534,0.07954659790064104,0.0939936048863243,0.2179263748577667,2.6631795164693158e47,-1.0,3.0
413.5931580066681,2100.0,684.1,16.35,199980.75,1.9,2.142755158342296e23,2.6631795164693158e47,1.613007348556021e24,-0.9999995706800534,0.07954659790064104,0.0939936048863243,0.2179263748577667,2.6631795164693158e47,-1.0,3.0
418.66291093826294,2129.0,713.1,16.35,199980.75,1.9,2.142755158342296e23,2.6631795164693158e47,1.613007348556021e24,-0.9999995706800534,0.07954659790064104,0.0939936048863243,0.2179263748577667,2.6631795164693158e47,-1.0,3.0
423.81925106048584,2158.0,712.5,16.05,196947.2,1.9,2.142755158342296e23,2.6631795164693158e47,1.613007348556021e24,-0.9999995706800534,0.07954659790064104,0.0939936048863243,0.2179263748577667,2.6631795164693158e47,-1.0,3.0
428.8259320259094,2186.0,686.4736842105264,15.368421052631579,124498.1052631579,1.8421052631578947,2.1427551583396465e23,2.6631795164693158e47,1.613007348556021e24,-0.9999995706800534,0.07954659790064104,0.094046548297773,0.21852524572919868,2.6631795164693158e47,-1.0,3.0
433.8517370223999,2214.0,659.4,15.9,124834.4,1.95,2.1427551583396465e23,2.6631795164693158e47,1.613007348556021e24,-0.9999995706800534,0.07954659790064104,0.09300733384342313,0.21852524572919868,2.6631795164693158e47,-1.0,3.0
438.8850541114807,2243.0,622.5,15.9,124834.4,1.95,2.1427551583396465e23,2.6631795164693158e47,1.613007348556021e24,-0.9999995706800534,0.07954659790064104,0.09300733384342313,0.21852524572919868,2.6631795164693158e47,-1.0,3.0
443.9275131225586,2272.0,573.952380952381,16.238095238095237,268692.7619047619,2.0,1.6703992241400627e23,1.385794900126501e47,1.0860306241878547e24,-0.9999997766018442,0.07937403087658088,0.09300733384342313,0.21852524572919868,1.385794900126501e47,-1.0,3.0
449.07344102859497,2301.0,588.95,15.7,265742.2,1.95,1.6703992241400627e23,1.385794900126501e47,1.0860306241878547e24,-0.9999997766018442,0.07937403087658088,0.09403557733017355,0.21852524572919868,1.385794900126501e47,-1.0,3.0
454.1782329082489,2330.0,659.1666666666666,14.444444444444445,255208.0,1.8888888888888888,1.6703992241400627e23,1.385794900126501e47,1.0860306241878547e24,-0.9999997766018442,0.07935040044340808,0.09403557733017355,0.21852524572919868,1.385794900126501e47,-1.0,3.0
459.28065395355225,2359.0,665.1111111111111,14.444444444444445,240644.5,1.8888888888888888,1.6703992241400627e23,1.385794900126501e47,1.0860306241878547e24,-0.9999997766018442,0.07935040044340808,0.09403557733017355,0.21852524572919868,1.385794900126501e47,-1.0,3.0
464.37227392196655,2388.0,805.1333333333333,12.266666666666667,124887.86666666667,1.7333333333333334,1.4437864923162683e23,1.0939296485982797e47,1.0344730572778665e24,-0.9999998236522114,0.07936760822195313,0.09404654827503074,0.21852524572919868,1.0939296485982797e47,-1.0,3.0
469.51516604423523,2417.0,872.7857142857143,11.714285714285714,87362.57142857143,1.7142857142857142,1.4437864923162683e23,1.0939296485982797e47,1.0344730572778665e24,-0.9999998236522114,0.07936760822195313,0.09404655102042189,0.21852524572919868,1.0939296485982797e47,-1.0,3.0
474.54111099243164,2446.0,894.2142857142857,11.0,75665.42857142857,1.5714285714285714,1.4437864923162683e23,1.0939296485982797e47,1.0344730572778665e24,-0.9999998236522114,0.07936760822195313,0.09404655102042189,0.21852524572919868,1.0939296485982797e47,-1.0,3.0
479.6183531284332,2476.0,809.0,12.25,66222.75,1.75,1.4437864923162683e23,1.0939296485982797e47,1.0344730572778665e24,-0.9999998236522114,0.07936760822195313,0.09390720496235724,0.21852524572919868,1.0939296485982797e47,-1.0,3.0
484.7215459346771,2506.0,837.25,12.1875,76453.875,1.75,1.4437864923162683e23,1.0939296485982797e47,1.0344730572778665e24,-0.9999998236522114,0.07936760822195313,0.09390720496235724,0.21852524572919868,1.0939296485982797e47,-1.0,3.0
489.81669902801514,2536.0,863.75,12.1875,76453.875,1.75,1.4437864923162683e23,1.0939296485982797e47,1.0344730572778665e24,-0.9999998236522114,0.07936760822195313,0.09390720496235844,0.21852524572919868,1.0939296485982797e47,-1.0,3.0
494.9494318962097,2567.0,890.625,12.1875,80549.8125,1.75,1.4437864923162683e23,1.0939296485982797e47,1.0344730572778665e24,-0.9999998236522114,0.07936760822195313,0.09390720496235844,0.21852524572919868,1.0939296485982797e47,-1.0,3.0
500.0604441165924,2598.0,911.75,12.1875,80805.75,1.75,1.4437864923162683e23,1.0939296485982797e47,1.0344730572778665e24,-0.9999998236522114,0.07936760822195313,0.09390720496235844,0.21852524572919868,1.0939296485982797e47,-1.0,3.0
505.14648604393005,2629.0,883.4117647058823,11.823529411764707,76052.88235294117,1.7058823529411764,1.4437864923162683e23,1.0939296485982797e47,1.0344730572778665e24,-0.9999998236522114,0.07936760822195313,0.09390720496239317,0.21852524572919868,1.0939296485982797e47,-1.0,3.0
510.26541900634766,2660.0,913.0,11.823529411764707,76052.88235294117,1.7058823529411764,1.4437864923162683e23,1.0939296485982797e47,1.0344730572778665e24,-0.9999998236522114,0.07936760822195313,0.09390720496310756,0.21852524572919868,1.0939296485982797e47,-1.0,3.0
515.4222550392151,2691.0,938.7647058823529,11.823529411764707,75812.0,1.7058823529411764,1.4437864923162683e23,1.0939296485982797e47,1.0344730572778665e24,-0.9999998236522114,0.07936760822195313,0.09390720496310756,0.21852524572919868,1.0939296485982797e47,-1.0,3.0
520.5731120109558,2722.0,962.0588235294117,11.823529411764707,75812.0,1.7058823529411764,1.4437864923162683e23,1.0939296485982797e47,1.0344730572778665e24,-0.9999998236522114,0.07936760822195313,0.09390720496310756,0.21852524572919868,1.0939296485982797e47,-1.0,3.0
525.6154160499573,2753.0,987.6470588235294,11.823529411764707,75811.05882352941,1.7058823529411764,1.4437864923162683e23,1.0939296485982797e47,1.0344730572778665e24,-0.9999998236522114,0.07936760822195313,0.09378531539406883,0.21852524572919868,1.0939296485982797e47,-1.0,3.0
530.6815669536591,2784.0,1016.8125,11.9375,80547.125,1.75,1.4437864923162683e23,1.0939296485982797e47,1.0344730572778665e24,-0.9999998236522114,0.07936760822195313,0.09378531539406883,0.21852524572919868,1.0939296485982797e47,-1.0,3.0
535.725203037262,2815.0,1047.8125,11.9375,80547.125,1.75,1.4437864923162683e23,1.0939296485982797e47,1.0344730572778665e24,-0.9999998236522114,0.07936760822195313,0.09378531539406883,0.21852524572919868,1.0939296485982797e47,-1.0,3.0
