time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.5155079364777,8.49810573078121e6,4.0,3.5,134.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1799.1179540157318,4.1201320725366345e15,4.0,6.0,5.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1635.5719439983368,2.2648956406607673e7,4.0,0.0,1030.0,-0.7325917686318131,true,4.325110668390142e27,166961.6177671454,1.0,(0.000348467854434285*v3),0.030231800063831527,6.390786752054345e53,1.2202983021594833e6,6.390786752054345e53,3.0,1.886540957233431e26,(0.000348*v3)
1650.7031109333038,1.3725202792381794e14,4.0,3.0,935.0,-0.6701549401940765,true,4.2968852643113877e27,2.465158660574642e10,1.0,(v1--6.10091561749521e25),0.028542029519873502,6.380304680732465e53,6.540146433908312e12,6.380304680732465e53,3.0,2.36305107046443e26,(v1--6.099999999999999e25)
826.1303789615631,1.3834130901499123e14,4.0,3.0,6094.0,-0.6015809463137525,true,4.296401073868328e27,2.48472303974261e10,1.0,(6.1493346618012e25-v1),0.028334687148701354,6.379018483899147e53,6.592051370773406e12,6.379018483899147e53,3.0,2.3666018003801855e26,(6.149999999999999e25-v1)
1231.891182899475,2.312112177677679e7,4.0,0.0,3579.0,-0.7325917686318131,true,4.324427221811735e27,170442.30629541428,1.0,(0.000355732403107638*v3),0.03024955848671751,6.390896912014182e53,1.245738004090246e6,6.390896912014182e53,3.0,1.885592382504819e26,(0.000356*v3)
17.595328092575073,27944.8782185037,4.0,3.5,10671.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1778.5155079364777,8.49810573078121e6,4.0,3.5,134.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1799.4635729789734,1.2440156625915081e10,4.0,0.0,3.0,-0.7232480533926585,true,4.356887035489287e27,2.7818866306337058e6,1.0,(0.000629413328860962*v2),0.034755702966654756,6.418849658612997e53,5.081812899239912e8,6.418849658612997e53,3.0,1.7801850610049105e26,(0.000629*v2)
1799.4673099517822,4.1201320725366345e15,4.0,6.0,3.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1396.4824159145355,1.3782428266923938e14,4.0,3.0,2541.0,-0.6708992672328156,true,4.2966308944513324e27,2.4754368237692215e10,1.0,(6.12635260350073e25+v1),0.028433007789284037,6.379628391540563e53,6.5674147365277295e12,6.379628391540563e53,3.0,2.3649164494381685e26,(6.13e25+v1)
22.595223903656006,1.397609807758674e14,4.0,3.0,10641.0,-0.5519549748349657,true,4.2957700232566523e27,2.5102215055177242e10,1.0,(v1--6.21243972296872e25),0.02806559013016674,6.377349207469354e53,6.659699633204464e12,6.377349207469354e53,3.0,2.3712295048658206e26,(v1--6.209999999999999e25)
826.1303789615631,1.3834130901499123e14,4.0,3.0,6094.0,-0.6015809463137525,true,4.296401073868328e27,2.48472303974261e10,1.0,(6.1493346618012e25-v1),0.028334687148701354,6.379018483899147e53,6.592051370773406e12,6.379018483899147e53,3.0,2.3666018003801855e26,(6.149999999999999e25-v1)
57.70975303649902,1.372722049664834e14,4.0,3.0,10370.0,-0.5918506021571214,true,4.2968762955233326e27,2.4655210567613136e10,1.0,(6.10181249630074e25-v1),0.028538181991262457,6.38028081354561e53,6.541107882825766e12,6.38028081354561e53,3.0,2.3631168415768197e26,(6.099999999999999e25-v1)
22.595223903656006,1.397609807758674e14,4.0,3.0,10641.0,-0.5519549748349657,true,4.2957700232566523e27,2.5102215055177242e10,1.0,(v1--6.21243972296872e25),0.02806559013016674,6.377349207469354e53,6.659699633204464e12,6.377349207469354e53,3.0,2.3712295048658206e26,(v1--6.209999999999999e25)
28.04729390144348,27944.8782185037,4.0,3.5,10598.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1231.891182899475,2.312112177677679e7,4.0,0.0,3579.0,-0.7325917686318131,true,4.324427221811735e27,170442.30629541428,1.0,(0.000355732403107638*v3),0.03024955848671751,6.390896912014182e53,1.245738004090246e6,6.390896912014182e53,3.0,1.885592382504819e26,(0.000356*v3)
1799.1809179782867,1.2440156620335688e10,4.0,0.0,5.0,-0.7232480533926585,true,4.3568870354897384e27,2.781886629386033e6,1.0,(0.000629413328578671*v2),0.03475570296686614,6.418849658614309e53,5.081812896960727e8,6.418849658614309e53,3.0,1.780185061069543e26,(0.000629*v2)
14.750133037567139,8.49810573078121e6,4.0,3.5,10692.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1794.5340130329132,4.1201320725366345e15,4.0,6.0,34.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1396.4824159145355,1.3782428266923938e14,4.0,3.0,2541.0,-0.6708992672328156,true,4.2966308944513324e27,2.4754368237692215e10,1.0,(6.12635260350073e25+v1),0.028433007789284037,6.379628391540563e53,6.5674147365277295e12,6.379628391540563e53,3.0,2.3649164494381685e26,(6.13e25+v1)
14.750133037567139,8.49810573078121e6,4.0,3.5,10692.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1782.5988609790802,1.693850451138253e7,4.0,0.0,109.0,-0.7325917686318131,true,4.3333763927645325e27,124865.5521539005,1.0,(v3/3837.16437657458),0.03212965751425645,6.4025596387490805e53,912626.0261252312,6.4025596387490805e53,3.0,1.898013188572251e26,(v3/3840.0)
22.595223903656006,1.397609807758674e14,4.0,3.0,10641.0,-0.5519549748349657,true,4.2957700232566523e27,2.5102215055177242e10,1.0,(v1--6.21243972296872e25),0.02806559013016674,6.377349207469354e53,6.659699633204464e12,6.377349207469354e53,3.0,2.3712295048658206e26,(v1--6.209999999999999e25)
17.595328092575073,27944.8782185037,4.0,3.5,10671.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
17.427830934524536,1.3976098079236756e14,4.0,3.0,10673.0,-0.6068369598646202,true,4.295770023249318e27,2.5102215058140804e10,1.0,(6.21243972370216e25+v1),0.02806559012704679,6.3773492074500004e53,6.65969963399071e12,6.3773492074500004e53,3.0,2.3712295049196067e26,(6.209999999999999e25+v1)
1793.6279509067535,1.1334117306902876e12,4.0,3.0,40.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
826.1303789615631,1.3834130901499123e14,4.0,3.0,6094.0,-0.6015809463137525,true,4.296401073868328e27,2.48472303974261e10,1.0,(6.1493346618012e25-v1),0.028334687148701354,6.379018483899147e53,6.592051370773406e12,6.379018483899147e53,3.0,2.3666018003801855e26,(6.149999999999999e25-v1)
667.0267679691315,2.2539471203951743e7,4.0,0.0,7080.0,-0.7325917686318131,true,4.3252691452541155e27,166154.51942199745,1.0,(0.000346783358632695*v3),0.030231492903768364,6.3907848466632855e53,1.2143993711972267e6,6.3907848466632855e53,3.0,1.8867609117302184e26,(0.000347*v3)
1734.4129118919373,4.1201320725366345e15,4.0,6.0,411.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1784.223927974701,1.1248021124817249e11,5.0,0.0,98.0,-0.7325917686318131,true,4.267670962454109e27,2.1677206244682662e7,1.0,(2.94151793448069e11*sqrt_abs(v3)),0.004052194547661259,6.228388080127908e53,5.268960426399588e9,6.228388080127908e53,5.0,1.944189865487689e26,(2.94e11*sqrt_abs(v3))
409.6535530090332,2.628345226237744e8,5.0,0.0,8625.0,-0.6538375973303671,true,3.8272908181977427e27,1.194827334380059e7,1.0,pow2((3.35303055389794e22/v1)),-0.10322941246610762,5.562893312057057e53,2.9906660839933377e7,5.562893312057057e53,8.0,2.219203199767345e26,pow2((3.35e22/v1))
28.06196093559265,2.6658971523725246,5.0,4.0,10598.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
28.531981945037842,1.0,5.0,8.0,10594.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
16.26473593711853,1.0556408597501138e23,5.0,5.0,10681.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
165.99231910705566,2.9475602695586293e13,5.0,0.0,9821.0,-0.6538375973303671,true,3.5592003377375577e27,1.4267046834482216e10,1.0,(3.04724009335739e31/sqrt_abs(v1)),-0.16069557009214364,5.206416295112731e53,1.7221867277923284e12,5.206416295112731e53,5.0,3.1936007578332446e26,(3.0499999999999996e31/sqrt_abs(v1))
1799.2696659564972,0.9999999993289895,5.0,4.0,4.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
946.0185480117798,2.5846779281834683e11,5.0,0.0,5355.0,-0.7325917686318131,true,4.150570324993132e27,4.981196013340251e7,1.0,sqrt_abs((4.5688155259189e23*v3)),-0.023609478956180485,6.056795768031687e53,1.2107521463987837e10,6.056795768031687e53,8.0,2.1162357566549442e26,sqrt_abs((4.57e23*v3))
1796.089514017105,1.1248021118811267e11,5.0,0.0,24.0,-0.7325917686318131,true,4.2676709625022847e27,2.1677206233107924e7,1.0,(2.94151793291004e11*sqrt_abs(v3)),0.004052194569702738,6.228388080264637e53,5.26896042358618e9,6.228388080264637e53,5.0,1.94418986547245e26,(2.94e11*sqrt_abs(v3))
17.3571720123291,1.0556408597501138e23,5.0,5.0,10673.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
28.06196093559265,2.6658971523725246,5.0,4.0,10598.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
66.84631204605103,1.0,5.0,8.0,10309.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
165.99231910705566,2.9475602695586293e13,5.0,0.0,9821.0,-0.6538375973303671,true,3.5592003377375577e27,1.4267046834482216e10,1.0,(3.04724009335739e31/sqrt_abs(v1)),-0.16069557009214364,5.206416295112731e53,1.7221867277923284e12,5.206416295112731e53,5.0,3.1936007578332446e26,(3.0499999999999996e31/sqrt_abs(v1))
946.0185480117798,2.5846779281834683e11,5.0,0.0,5355.0,-0.7325917686318131,true,4.150570324993132e27,4.981196013340251e7,1.0,sqrt_abs((4.5688155259189e23*v3)),-0.023609478956180485,6.056795768031687e53,1.2107521463987837e10,6.056795768031687e53,8.0,2.1162357566549442e26,sqrt_abs((4.57e23*v3))
1795.774250984192,5.765513529900498e7,5.0,0.0,26.0,-0.6538375973303671,true,4.241501708490552e27,2.6209613314774306e6,1.0,pow2((1.57041815596154e22/v1)),0.0015460778584919233,6.212842008520282e53,6.560296979042118e6,6.212842008520282e53,8.0,1.9209547582427275e26,pow2((1.57e22/v1))
1799.9464390277863,0.9999999993289895,5.0,4.0,0.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1798.7079420089722,1.1248021124584833e11,5.0,0.0,8.0,-0.7325917686318131,true,4.267670962455973e27,2.1677206244234752e7,1.0,(2.94151793441991e11*sqrt_abs(v3)),0.004052194548514354,6.2283880801332e53,5.268960426290716e9,6.2283880801332e53,5.0,1.9441898654870992e26,(2.94e11*sqrt_abs(v3))
165.99231910705566,2.9475602695586293e13,5.0,0.0,9821.0,-0.6538375973303671,true,3.5592003377375577e27,1.4267046834482216e10,1.0,(3.04724009335739e31/sqrt_abs(v1)),-0.16069557009214364,5.206416295112731e53,1.7221867277923284e12,5.206416295112731e53,5.0,3.1936007578332446e26,(3.0499999999999996e31/sqrt_abs(v1))
66.84631204605103,1.0,5.0,8.0,10309.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
946.0185480117798,2.5846779281834683e11,5.0,0.0,5355.0,-0.7325917686318131,true,4.150570324993132e27,4.981196013340251e7,1.0,sqrt_abs((4.5688155259189e23*v3)),-0.023609478956180485,6.056795768031687e53,1.2107521463987837e10,6.056795768031687e53,8.0,2.1162357566549442e26,sqrt_abs((4.57e23*v3))
17.3571720123291,1.0556408597501138e23,5.0,5.0,10673.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
409.6535530090332,2.628345226237744e8,5.0,0.0,8625.0,-0.6538375973303671,true,3.8272908181977427e27,1.194827334380059e7,1.0,pow2((3.35303055389794e22/v1)),-0.10322941246610762,5.562893312057057e53,2.9906660839933377e7,5.562893312057057e53,8.0,2.219203199767345e26,pow2((3.35e22/v1))
28.06196093559265,2.6658971523725246,5.0,4.0,10598.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
21.920898914337158,2.6658971523725246,5.0,4.0,10646.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
165.99231910705566,2.9475602695586293e13,5.0,0.0,9821.0,-0.6538375973303671,true,3.5592003377375577e27,1.4267046834482216e10,1.0,(3.04724009335739e31/sqrt_abs(v1)),-0.16069557009214364,5.206416295112731e53,1.7221867277923284e12,5.206416295112731e53,5.0,3.1936007578332446e26,(3.0499999999999996e31/sqrt_abs(v1))
28.531981945037842,1.0,5.0,8.0,10594.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
