time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
543.5236449241638,1215.0,453.0,15.428571428571429,2.4305883351495603e37,2.5714285714285716,2.049642507000289e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5995236597676441e-15,2.22754602416304e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
548.6431260108948,1226.0,455.92857142857144,15.428571428571429,2.4305883351495603e37,2.642857142857143,2.049642507000289e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5995236597676441e-15,2.22754602416304e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
553.77481508255,1237.0,466.92857142857144,15.428571428571429,2.4305883351495603e37,2.642857142857143,2.049642507000289e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5995236597676441e-15,2.22754602416304e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
558.9443290233612,1248.0,474.2857142857143,15.428571428571429,2.4305883351495603e37,2.7857142857142856,2.049642507000289e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5995236597676441e-15,2.22754602416304e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
564.0841500759125,1259.0,501.0,14.333333333333334,5.726623468666667e9,2.6666666666666665,2.049642507000289e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5995236597676441e-15,2.22754602416304e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
569.3473699092865,1270.0,512.0,14.333333333333334,5.726623468666667e9,2.6666666666666665,2.049642507000289e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5995236597676441e-15,2.22754602416304e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
574.5468790531158,1281.0,523.0,14.333333333333334,5.726623468666667e9,2.6666666666666665,2.049642507000289e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5995236597676441e-15,2.22754602416304e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
579.6657409667969,1292.0,530.0,14.333333333333334,5.726623468666667e9,2.6666666666666665,2.0223139402402852e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5709402039480489e-15,2.215883972773112e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
584.9420890808105,1303.0,500.0769230769231,15.153846153846153,5.286114030230769e9,2.8461538461538463,2.0223139402402852e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5709402039480489e-15,2.215883972773112e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
590.3216280937195,1314.0,506.61538461538464,15.153846153846153,5.286114016692307e9,2.8461538461538463,2.0223139402402852e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5709402039480489e-15,2.215883972773112e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
595.7608270645142,1325.0,515.6923076923077,15.153846153846153,5.286114037615385e9,2.8461538461538463,2.0223139402402852e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5709402039480489e-15,2.1219299522934543e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
600.943470954895,1336.0,526.6923076923077,15.153846153846153,5.286114037615385e9,2.8461538461538463,2.0223139402402852e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5709402039480489e-15,2.1219299522934543e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
606.2680261135101,1347.0,499.42857142857144,15.714285714285714,4.908534491e9,3.0,2.0223139402402852e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5709402039480489e-15,2.1219299522934543e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
611.5039579868317,1358.0,510.14285714285717,15.714285714285714,4.908534491e9,3.0,2.0223139402402852e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5709402039480489e-15,2.1219299522934543e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
616.735533952713,1369.0,475.73333333333335,15.866666666666667,1.229782942828602e18,3.0,2.0223139402402852e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5709402039480489e-15,2.1219299522934543e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
622.0505759716034,1380.0,481.06666666666666,15.866666666666667,1.229782942828602e18,3.0,1.9813210901002793e-14,5.6943621035338265e-28,4.263256414560601e-14,-1.0,1.5411028369114763e-15,2.0235485385379534e-15,3.6360312911144126e-15,5.6943621035338265e-28,-1.0,0.0
627.3090620040894,1391.0,461.75,16.75,1.1235582092889473e307,3.125,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7662802892992808e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
632.6587710380554,1402.0,469.5625,16.75,1.1235582092889473e307,3.0625,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7662802892992808e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
637.9170861244202,1413.0,474.8125,16.75,1.1235582092889473e307,3.0625,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7662802892992808e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
643.2692639827728,1424.0,485.0,16.75,1.1235582092889473e307,3.0625,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7662802892992808e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
648.5645380020142,1435.0,376.4,17.066666666666666,1.1984620899082106e307,3.066666666666667,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7662802892992808e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
653.8621520996094,1446.0,387.4,17.066666666666666,1.1984620899082106e307,3.066666666666667,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7662802892992808e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
659.1942629814148,1457.0,398.4,17.066666666666666,1.1984620899082106e307,3.066666666666667,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7662802892992808e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
664.5977990627289,1468.0,409.4,17.066666666666666,1.1984620899082106e307,3.066666666666667,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7662802892992808e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
669.6381680965424,1478.0,419.4,17.066666666666666,1.1984620899082106e307,3.066666666666667,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7662802892992808e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
675.1442949771881,1489.0,430.4,17.066666666666666,1.1984620899082106e307,3.066666666666667,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7662802892992808e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
680.206995010376,1499.0,440.4,17.066666666666666,1.1984620899082106e307,3.066666666666667,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7662802892992808e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
685.2085390090942,1509.0,450.4,17.066666666666666,1.1984620899082106e307,3.066666666666667,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7662802892992808e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
690.2325320243835,1519.0,460.4,17.066666666666666,1.1984620899082106e307,3.066666666666667,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7662802892992808e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
695.2391459941864,1529.0,470.4,17.066666666666666,1.1984620899082106e307,3.066666666666667,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7662802892992808e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
700.2533130645752,1539.0,480.4,17.066666666666666,1.1984620899082106e307,3.066666666666667,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7662802892992808e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
705.3042230606079,1549.0,490.4,17.066666666666666,1.1984620899082106e307,3.066666666666667,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7662802892992808e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
710.320454120636,1559.0,500.4,17.066666666666666,1.1984620899082106e307,3.066666666666667,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7662802892992808e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
715.7873029708862,1570.0,498.8666666666667,17.066666666666666,1.1984620899082106e307,3.066666666666667,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7662802892992808e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
720.8847861289978,1580.0,508.8666666666667,17.066666666666666,1.1984620899082106e307,3.066666666666667,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7662802892992808e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
725.911159992218,1590.0,518.8666666666667,17.066666666666666,1.1984620899082106e307,3.066666666666667,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7662802892992808e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
730.9378340244293,1600.0,431.0,18.0,1.1984620899082106e307,3.2666666666666666,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
736.0544400215149,1610.0,441.0,18.0,1.1984620899082106e307,3.2666666666666666,1.8036854061602542e-14,5.575426151669735e-28,4.263256414560601e-14,-1.0,1.410195359255288e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.575426151669735e-28,-1.0,0.0
741.311665058136,1620.0,465.2857142857143,17.142857142857142,2.4305883351495603e37,3.142857142857143,1.8241818312302574e-14,5.5572216692415585e-28,4.263256414560601e-14,-1.0,1.4280198776658843e-15,1.7942482478548117e-15,3.6360312911144126e-15,5.5572216692415585e-28,-1.0,0.0
746.3618679046631,1630.0,475.2857142857143,17.142857142857142,2.4305883351495603e37,3.142857142857143,1.8241818312302574e-14,5.5572216692415585e-28,4.263256414560601e-14,-1.0,1.4280198776658843e-15,1.7942482478548117e-15,3.6360312911144126e-15,5.5572216692415585e-28,-1.0,0.0
751.5364809036255,1640.0,485.2857142857143,17.142857142857142,2.4305883351495603e37,3.142857142857143,1.8241818312302574e-14,5.5572216692415585e-28,4.263256414560601e-14,-1.0,1.4280198776658843e-15,1.7942482478548117e-15,3.6360312911144126e-15,5.5572216692415585e-28,-1.0,0.0
756.7101690769196,1650.0,495.2857142857143,17.142857142857142,2.4305883351495603e37,3.142857142857143,1.8241818312302574e-14,5.5572216692415585e-28,4.263256414560601e-14,-1.0,1.4280198776658843e-15,1.7942482478548117e-15,3.6360312911144126e-15,5.5572216692415585e-28,-1.0,0.0
761.9257800579071,1660.0,471.8666666666667,17.866666666666667,1.1984620899082106e307,3.2666666666666666,1.8241818312302574e-14,5.5572216692415585e-28,4.263256414560601e-14,-1.0,1.4280198776658843e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.5572216692415585e-28,-1.0,0.0
767.2380199432373,1670.0,481.8666666666667,17.866666666666667,1.1984620899082106e307,3.2666666666666666,1.8241818312302574e-14,5.5572216692415585e-28,4.263256414560601e-14,-1.0,1.4280198776658843e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.5572216692415585e-28,-1.0,0.0
772.5005350112915,1680.0,461.625,18.625,Inf,3.375,1.8241818312302574e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.4280198776658843e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
777.6554670333862,1690.0,464.1875,18.625,Inf,3.375,1.8241818312302574e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.4280198776658843e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
782.9215829372406,1700.0,474.1875,18.625,Inf,3.375,1.8241818312302574e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.4280198776658843e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
788.1559159755707,1710.0,481.0625,18.625,Inf,3.375,1.8241818312302574e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.4280198776658843e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
793.3940191268921,1720.0,491.0625,18.625,Inf,3.375,1.8241818312302574e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.4280198776658843e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
798.6256129741669,1730.0,501.0625,18.625,Inf,3.375,1.8241818312302574e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.4280198776658843e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
803.8071889877319,1740.0,511.0625,18.625,Inf,3.375,1.8241818312302574e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.4280198776658843e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
809.066045999527,1750.0,521.0625,18.625,Inf,3.375,1.8241818312302574e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.4280198776658843e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
814.2395610809326,1760.0,553.3333333333334,17.933333333333334,Inf,3.2,1.865174681370263e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.458375170958836e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
819.2872700691223,1770.0,563.3333333333334,17.933333333333334,Inf,3.2,1.865174681370263e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.458375170958836e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
824.617486000061,1780.0,573.3333333333334,17.933333333333334,Inf,3.2,1.865174681370263e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.458375170958836e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
829.6915459632874,1790.0,583.3333333333334,17.933333333333334,Inf,3.2,1.865174681370263e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.458375170958836e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
834.7658319473267,1800.0,593.3333333333334,17.933333333333334,Inf,3.2,1.865174681370263e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.458375170958836e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
840.0876109600067,1810.0,603.3333333333334,17.933333333333334,Inf,3.2,1.865174681370263e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.458375170958836e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
845.4995930194855,1820.0,613.3333333333334,17.933333333333334,Inf,3.2,1.865174681370263e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.458375170958836e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
850.8513479232788,1830.0,623.3333333333334,17.933333333333334,Inf,3.2,1.865174681370263e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.458375170958836e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
856.0121009349823,1840.0,633.3333333333334,17.933333333333334,Inf,3.2,1.865174681370263e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.458375170958836e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
861.5372340679169,1848.0,641.3333333333334,17.933333333333334,Inf,3.2,1.865174681370263e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.458375170958836e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
866.9126179218292,1858.0,651.3333333333334,17.933333333333334,Inf,3.2,1.865174681370263e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.458375170958836e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
872.3576791286469,1868.0,661.3333333333334,17.933333333333334,Inf,3.2,1.865174681370263e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.458375170958836e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
877.7463710308075,1878.0,671.3333333333334,17.933333333333334,Inf,3.2,1.865174681370263e-14,5.518385440061447e-28,4.263256414560601e-14,-1.0,1.458375170958836e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.518385440061447e-28,-1.0,0.0
882.9734420776367,1888.0,667.2,17.933333333333334,Inf,3.2,1.8036854061602542e-14,5.439499349539346e-28,4.263256414560601e-14,-1.0,1.4146824075011276e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.439499349539346e-28,-1.0,0.0
888.3785219192505,1898.0,677.2,17.933333333333334,Inf,3.2,1.8036854061602542e-14,5.439499349539346e-28,4.263256414560601e-14,-1.0,1.4146824075011276e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.439499349539346e-28,-1.0,0.0
893.7160201072693,1908.0,687.2,17.933333333333334,Inf,3.2,1.8036854061602542e-14,5.439499349539346e-28,4.263256414560601e-14,-1.0,1.4146824075011276e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.439499349539346e-28,-1.0,0.0
898.8750529289246,1918.0,697.2,17.933333333333334,Inf,3.2,1.8036854061602542e-14,5.439499349539346e-28,4.263256414560601e-14,-1.0,1.4146824075011276e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.439499349539346e-28,-1.0,0.0
904.0534789562225,1928.0,707.2,17.933333333333334,Inf,3.2,1.8036854061602542e-14,5.439499349539346e-28,4.263256414560601e-14,-1.0,1.4146824075011276e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.439499349539346e-28,-1.0,0.0
909.4098041057587,1938.0,717.2,17.933333333333334,Inf,3.2,1.8036854061602542e-14,5.439499349539346e-28,4.263256414560601e-14,-1.0,1.4146824075011276e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.439499349539346e-28,-1.0,0.0
914.7520670890808,1948.0,727.2,17.933333333333334,Inf,3.2,1.8036854061602542e-14,5.439499349539346e-28,4.263256414560601e-14,-1.0,1.4146824075011276e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.439499349539346e-28,-1.0,0.0
920.1478400230408,1958.0,691.5,18.625,Inf,3.3125,1.8036854061602542e-14,5.439499349539346e-28,4.263256414560601e-14,-1.0,1.4122010364982265e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.439499349539346e-28,-1.0,0.0
925.5822141170502,1968.0,701.5,18.625,Inf,3.3125,1.8036854061602542e-14,5.439499349539346e-28,4.263256414560601e-14,-1.0,1.4122010364982265e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.439499349539346e-28,-1.0,0.0
931.0324211120605,1978.0,706.0,18.625,Inf,3.3125,1.8036854061602542e-14,5.216191031753706e-28,4.263256414560601e-14,-1.0,1.4122010364982265e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.216191031753706e-28,-1.0,0.0
936.4307999610901,1988.0,716.0,18.625,Inf,3.3125,1.8036854061602542e-14,5.216191031753706e-28,4.263256414560601e-14,-1.0,1.4122010364982265e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.216191031753706e-28,-1.0,0.0
941.6966850757599,1998.0,726.0,18.625,Inf,3.3125,1.8036854061602542e-14,5.216191031753706e-28,4.263256414560601e-14,-1.0,1.4122010364982265e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.216191031753706e-28,-1.0,0.0
946.9527459144592,2008.0,736.0,18.625,Inf,3.3125,1.8036854061602542e-14,5.216191031753706e-28,4.263256414560601e-14,-1.0,1.4122010364982265e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.216191031753706e-28,-1.0,0.0
952.2714200019836,2018.0,746.0,18.625,Inf,3.3125,1.8036854061602542e-14,5.216191031753706e-28,4.263256414560601e-14,-1.0,1.4122010364982265e-15,1.7441603859274267e-15,3.6360312911144126e-15,5.216191031753706e-28,-1.0,0.0
957.5557420253754,2028.0,835.4285714285714,17.071428571428573,1.2840665249016541e307,3.0714285714285716,1.8446782563002602e-14,5.216191031753706e-28,4.263256414560601e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.6360312911144126e-15,5.216191031753706e-28,-1.0,0.0
963.0195469856262,2038.0,845.4285714285714,17.071428571428573,1.2840665249016541e307,3.0714285714285716,1.8446782563002602e-14,5.216191031753706e-28,4.263256414560601e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.6360312911144126e-15,5.216191031753706e-28,-1.0,0.0
968.3595499992371,2048.0,855.4285714285714,17.071428571428573,1.2840665249016541e307,3.0714285714285716,1.8446782563002602e-14,5.216191031753706e-28,4.263256414560601e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.6360312911144126e-15,5.216191031753706e-28,-1.0,0.0
973.7315990924835,2058.0,865.4285714285714,17.071428571428573,1.2840665249016541e307,3.0714285714285716,1.8446782563002602e-14,5.216191031753706e-28,4.263256414560601e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.6360312911144126e-15,5.216191031753706e-28,-1.0,0.0
979.1648669242859,2068.0,875.4285714285714,17.071428571428573,1.2840665249016541e307,3.0714285714285716,1.8446782563002602e-14,5.216191031753706e-28,4.263256414560601e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.6360312911144126e-15,5.216191031753706e-28,-1.0,0.0
984.4903359413147,2078.0,885.4285714285714,17.071428571428573,1.2840665249016541e307,3.0714285714285716,1.8446782563002602e-14,5.216191031753706e-28,4.263256414560601e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.6360312911144126e-15,5.216191031753706e-28,-1.0,0.0
989.6796169281006,2088.0,895.4285714285714,17.071428571428573,1.2840665249016541e307,3.0714285714285716,1.8446782563002602e-14,5.216191031753706e-28,4.263256414560601e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.6360312911144126e-15,5.216191031753706e-28,-1.0,0.0
994.9130480289459,2098.0,870.3076923076923,16.615384615384617,1.382840872971012e307,3.0,1.8446782563002602e-14,5.216191031753706e-28,4.263256414560601e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.6360312911144126e-15,5.216191031753706e-28,-1.0,0.0
1000.2880790233612,2108.0,880.3076923076923,16.615384615384617,1.382840872971012e307,3.0,1.8446782563002602e-14,5.216191031753706e-28,4.263256414560601e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.6360312911144126e-15,5.216191031753706e-28,-1.0,0.0
1005.6767010688782,2118.0,890.3076923076923,16.615384615384617,1.382840872971012e307,3.0,1.8446782563002602e-14,5.216191031753706e-28,4.263256414560601e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.6360312911144126e-15,5.216191031753706e-28,-1.0,0.0
1011.1602880954742,2128.0,900.3076923076923,16.615384615384617,1.382840872971012e307,3.0,1.8446782563002602e-14,5.216191031753706e-28,4.263256414560601e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.6360312911144126e-15,5.216191031753706e-28,-1.0,0.0
1016.4450440406799,2138.0,910.3076923076923,16.615384615384617,1.382840872971012e307,3.0,1.8446782563002602e-14,5.216191031753706e-28,4.263256414560601e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.6360312911144126e-15,5.216191031753706e-28,-1.0,0.0
1021.9027791023254,2148.0,840.4615384615385,16.615384615384617,1.382840872971012e307,3.0,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1027.3124940395355,2158.0,850.4615384615385,16.615384615384617,1.382840872971012e307,3.0,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1032.6338090896606,2168.0,860.4615384615385,16.615384615384617,1.382840872971012e307,3.0,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1038.0284609794617,2178.0,870.4615384615385,16.615384615384617,1.382840872971012e307,3.0,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1043.4211370944977,2188.0,880.4615384615385,16.615384615384617,1.382840872971012e307,3.0,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1048.7910649776459,2198.0,890.4615384615385,16.615384615384617,1.382840872971012e307,3.0,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1054.1363110542297,2208.0,900.4615384615385,16.615384615384617,1.382840872971012e307,3.0,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1059.4917531013489,2218.0,910.4615384615385,16.615384615384617,1.382840872971012e307,3.0,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1064.8447589874268,2228.0,920.4615384615385,16.615384615384617,1.382840872971012e307,3.0,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,1.9490583149896135e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1070.2061500549316,2238.0,894.3333333333334,15.583333333333334,1.4980776123852632e307,2.75,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,2.0328998801532666e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
1075.5835020542145,2248.0,904.3333333333334,15.583333333333334,1.4980776123852632e307,2.75,1.8446782563002602e-14,5.216191031753706e-28,4.085620730620576e-14,-1.0,1.4498396789293948e-15,2.0328998801532666e-15,3.3198546571044636e-15,5.216191031753706e-28,-1.0,0.0
