time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1564.5611190795898,3.4588007276776424e-15,28.0,0.0,426.0,-1.0,true,3.907985046680551e-14,1.7120053476640145e-15,5.0,(log(pow3((-5.28939601677092e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.1450761894580505e-15/pow2(pow2(pow2(v1))))))/-0.25607737550156)),-1.0,3.2743795727481384e-28,1.1696340580563776e-15,3.2743795727481384e-28,1.7976931348623157e308,1.4757426050402082e-14,(log(pow3((-5.29e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(5.15e-15/pow2(pow2(pow2(v1))))))/-0.256))
1720.6878740787506,3.616018942572081e-15,28.0,0.0,143.0,-1.0,true,4.085620730620576e-14,1.621291178076428e-15,5.0,(log(pow3((-6.77587480716887e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.29835933658867e-14/pow2(pow2(pow3(v1))))))/-0.256077375501559)),-1.0,3.139666402779627e-28,1.148872332552282e-15,3.139666402779627e-28,1.7976931348623157e308,1.4415818965902032e-14,(log(pow3((-6.78e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.3e-14/pow2(pow2(pow3(v1))))))/-0.256))
1694.7655730247498,3.773237157466519e-15,28.0,0.0,189.0,-1.0,true,4.263256414560601e-14,1.5924160140926014e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.05922280200221e-14/pow2(pow2(pow3(v1)))))--9.09876345917447e-16))/-0.256077375501559)),-1.0,3.1578708852078043e-28,1.1383044711405368e-15,3.1578708852078043e-28,1.7976931348623157e308,1.4347497549002022e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(2.06e-14/pow2(pow2(pow3(v1)))))--9.1e-16))/-0.256))
1584.6912589073181,3.4588007276776424e-15,28.0,0.0,389.0,-1.0,true,3.907985046680551e-14,1.7614415348042298e-15,5.0,(log(pow3((-5.85410192418595e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.6443070121472301e-15/(v1*pow3(v1)))))/-0.25607737550156)),-1.0,3.438219914601733e-28,1.1848690106011744e-15,3.438219914601733e-28,65793.0,1.496239030110211e-14,(log(pow3((-5.85e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.64e-15/(v1*pow3(v1)))))/-0.256))
1773.5097079277039,3.4588007276776424e-15,28.0,0.0,48.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.2214462419240603e-15/pow3((v1*v1))))--8.4916363307707e-16))/-0.25607737550156)),-1.0,3.3860337316409583e-28,1.201218732174687e-15,3.3860337316409583e-28,1.099511627793e12,1.5167354551802138e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.22e-15/pow3((v1*v1))))--8.49e-16))/-0.256))
1777.25039601326,3.4588007276776424e-15,28.0,0.0,41.0,-1.0,true,3.907985046680551e-14,1.757622632097298e-15,5.0,(log(pow3((-5.52640476781709e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.2214462419240603e-15/pow3((v1*v1)))))/-0.25607737550156)),-1.0,3.3484111346227254e-28,1.1942827823689955e-15,3.3484111346227254e-28,5.49755814145e11,1.509903313490213e-14,(log(pow3((-5.53e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(3.22e-15/pow3((v1*v1)))))/-0.256))
1754.8329820632935,3.4588007276776424e-15,28.0,0.0,82.0,-1.0,true,3.907985046680551e-14,1.7403017490858526e-15,5.0,(log(pow3((-6.01264517697418e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(6.55553258849352e-16/(pow3(v1)-v1))))/-0.25607737550156)),-1.0,3.430938121630462e-28,1.1953933347889683e-15,3.430938121630462e-28,8449.0,1.509903313490213e-14,(log(pow3((-6.01e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(6.56e-16/(pow3(v1)-v1))))/-0.256))
1798.680253982544,3.616018942572081e-15,28.0,0.0,2.0,-1.0,true,4.085620730620576e-14,1.8006637815444753e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.6443070121472301e-15/(v1*pow3(v1))))--8.48752277602154e-16))/-0.256077375501559)),-1.0,3.4964742583719e-28,1.1901233592880139e-15,3.4964742583719e-28,131089.0,1.509903313490213e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(1.64e-15/(v1*pow3(v1))))--8.49e-16))/-0.256))
1442.87793302536,3.4588007276776424e-15,28.0,0.0,651.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3((-5.43881929248198e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.97699611445452e-14/pow2(pow2(pow3(v1))))))/-0.25607737550156)),-1.0,3.139666402779627e-28,1.1659331252122608e-15,3.139666402779627e-28,1.7976931348623157e308,1.4689104633502073e-14,(log(pow3((-5.44e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.98e-14/pow2(pow2(pow3(v1))))))/-0.256))
1799.342106103897,3.4779429741094377e-15,28.0,0.0,1.0,-1.0,true,3.907985046680551e-14,2.054601549171964e-15,5.0,(log(pow3(v1))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.11036489262061e-16/(v1*pow2((-1.09154549608272*v1))))))/-0.25607737550156)),-1.0,4.439466448151478e-28,1.4047149318341892e-15,4.439466448151478e-28,1.6777233e7,1.7900211227802523e-14,(log(pow3(v1))+(log((((1.11*v1)+(-1.09*v1))-(2.11e-16/(v1*pow2((-1.09*v1))))))/-0.256))
1622.8871669769287,3.773237157466519e-15,28.0,0.0,320.0,-1.0,true,4.263256414560601e-14,1.621291178076428e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.2863268647662302e-14/pow2(pow2(pow3(v1)))))--1.00590703237306e-15))/-0.256077375501559)),-1.0,3.128743713322721e-28,1.1120533810552413e-15,3.128743713322721e-28,1.7976931348623157e308,1.3937569047601965e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(2.29e-14/pow2(pow2(pow3(v1)))))--1.01e-15))/-0.256))
1655.7295370101929,3.4588007276776424e-15,28.0,0.0,260.0,-1.0,true,3.907985046680551e-14,1.72932623067546e-15,5.0,(log(pow3((-6.43799179779465e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.8302535445541205e-15/pow3((v1*v1)))))/-0.25607737550156)),-1.0,3.4018109497453786e-28,1.2168415726085285e-15,3.4018109497453786e-28,5.49755814145e11,1.5372318802502167e-14,(log(pow3((-6.44e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(3.83e-15/pow3((v1*v1)))))/-0.256))
1704.8765630722046,2.987146082994328e-15,28.0,0.0,171.0,-1.0,true,3.375077994860476e-14,1.900998950136079e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(4.88904104190634e-15/pow3(v1)))-(-2.8958663862184202e-15/v1)))/-0.25607737550156)),-1.0,3.244038768701176e-28,1.1767624533090993e-15,3.244038768701176e-28,16401.0,1.482574746730209e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(4.89e-15/pow3(v1)))-(-2.9e-15/v1)))/-0.256))
1539.2457139492035,3.773237157466519e-15,28.0,0.0,473.0,-1.0,true,4.263256414560601e-14,1.7050620067064747e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(7.68133759600323e-15/pow2(pow2(pow2(v1)))))--1.09192847019441e-15))/-0.256077375501559)),-1.0,3.2610296189674747e-28,1.1466909340264057e-15,3.2610296189674747e-28,1.7976931348623157e308,1.4415818965902032e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(7.68e-15/pow2(pow2(pow2(v1)))))--1.09e-15))/-0.256))
1740.6303780078888,3.773237157466519e-15,28.0,0.0,108.0,-1.0,true,4.263256414560601e-14,1.7841651961198145e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.8302535445541205e-15/pow3((v1*v1))))--1.03213959795312e-15))/-0.256077375501559)),-1.0,3.359333824079632e-28,1.1481199051876793e-15,3.359333824079632e-28,1.099511627793e12,1.448414038280204e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.83e-15/pow3((v1*v1))))--1.03e-15))/-0.256))
1650.282634973526,2.987146082994328e-15,28.0,0.0,270.0,-1.0,true,3.375077994860476e-14,1.9491210382824138e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(4.54590171201576e-15/pow2(v1)))-(-3.5965349392837206e-15/v1)))/-0.25607737550156)),-1.0,3.3459838702989684e-28,1.1766402886056586e-15,3.3459838702989684e-28,16401.0,1.482574746730209e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(4.55e-15/pow2(v1)))-(-3.6e-15/v1)))/-0.256))
1452.7378680706024,3.4588007276776424e-15,28.0,0.0,633.0,-1.0,true,3.907985046680551e-14,1.6435485326097632e-15,5.0,(log(pow3((-6.888373472387311e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(7.826730269770361e-15/pow2(pow2(pow2(v1))))))/-0.25607737550156)),-1.0,3.2731659405862596e-28,1.2092814646107081e-15,3.2731659405862596e-28,1.7976931348623157e308,1.5235675968702148e-14,(log(pow3((-6.89e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(7.83e-15/pow2(pow2(pow2(v1))))))/-0.256))
1799.8498079776764,1.5965129762814012e-11,28.0,0.0,0.0,-1.0,true,2.4517810004454077e-10,4.517894649874717e-12,6.0,(15.6499999996543+(-0.150844950034668*log(pow2((-3.65924620364793e-7+((((1.07992150792394*v1)+(-1.07992142045999*v1))-pow3(v1))-(-3.39582569578523e-7/v1))))))),-1.0,5.745298451685334e-21,4.17368640295778e-12,5.745298451685334e-21,1.7976931348623157e308,5.67461291631424e-11,(15.6+(-0.151*log(pow2((-3.66e-7+((((1.08*v1)+(-1.08*v1))-pow3(v1))-(-3.4e-7/v1)))))))
1542.671942949295,3.4588007276776424e-15,28.0,0.0,467.0,-1.0,true,3.907985046680551e-14,1.7607536372056032e-15,6.0,(log(pow3((-6.25864397166091e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.97334369320377e-16/(-1.01686173313375+v1))))/-0.25607737550156)),-1.0,3.421229064335434e-28,1.1960909356114846e-15,3.421229064335434e-28,1281.0,1.509903313490213e-14,(log(pow3((-6.26e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.97e-16/(-1.02+v1))))/-0.256))
1672.3799939155579,3.4588007276776424e-15,28.0,0.0,230.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3((-5.6476054950920104e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.00773853649416e-14/pow2(pow2(pow3(v1))))))/-0.25607737550156)),-1.0,3.1809298962834953e-28,1.1773784502853889e-15,3.1809298962834953e-28,1.7976931348623157e308,1.482574746730209e-14,(log(pow3((-5.65e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.01e-14/pow2(pow2(pow3(v1))))))/-0.256))
1656.9351739883423,3.930455372360958e-15,28.0,0.0,258.0,-1.0,true,4.440892098500626e-14,1.7099082427253252e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(8.513497472954471e-15/pow2(pow2(pow2(v1)))))--1.1149998200437402e-15))/-0.256077375501559)),-1.0,3.2731659405862596e-28,1.1411227427431831e-15,3.2731659405862596e-28,1.7976931348623157e308,1.4415818965902032e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(8.51e-15/pow2(pow2(pow2(v1)))))--1.11e-15))/-0.256))
1723.6441469192505,3.4588007276776424e-15,28.0,0.0,138.0,-1.0,true,3.907985046680551e-14,1.72932623067546e-15,5.0,(log(pow3((-6.43799179779465e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.8302535445541205e-15/pow3((v1*v1)))))/-0.25607737550156)),-1.0,3.4018109497453786e-28,1.2168415726085285e-15,3.4018109497453786e-28,5.49755814145e11,1.5372318802502167e-14,(log(pow3((-6.44e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(3.83e-15/pow3((v1*v1)))))/-0.256))
1537.2288899421692,3.773237157466519e-15,28.0,0.0,477.0,-1.0,true,4.263256414560601e-14,1.7050620067064747e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.40775282165109e-14/pow2(pow2(pow3(v1)))))--1.048952229175e-15))/-0.256077375501559)),-1.0,3.1433072992652624e-28,1.121896704973128e-15,3.1433072992652624e-28,1.7976931348623157e308,1.4074211881401985e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(2.41e-14/pow2(pow2(pow3(v1)))))--1.05e-15))/-0.256))
1452.7378680706024,3.4588007276776424e-15,28.0,0.0,633.0,-1.0,true,3.907985046680551e-14,1.6435485326097632e-15,5.0,(log(pow3((-6.888373472387311e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(7.826730269770361e-15/pow2(pow2(pow2(v1))))))/-0.25607737550156)),-1.0,3.2731659405862596e-28,1.2092814646107081e-15,3.2731659405862596e-28,1.7976931348623157e308,1.5235675968702148e-14,(log(pow3((-6.89e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(7.83e-15/pow2(pow2(pow2(v1))))))/-0.256))
1504.728483915329,3.773237157466519e-15,28.0,0.0,537.0,-1.0,true,4.263256414560601e-14,1.7560820694438976e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.6386422950015105e-15/pow3((v1*v1))))--1.01712977116342e-15))/-0.256077375501559)),-1.0,3.319283962737642e-28,1.1429415992151677e-15,3.319283962737642e-28,1.099511627793e12,1.4415818965902032e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(3.64e-15/pow3((v1*v1))))--1.02e-15))/-0.256))
1730.676831960678,3.773237157466519e-15,28.0,0.0,126.0,-1.0,true,4.263256414560601e-14,1.621291178076428e-15,5.0,(log(pow3((-7.66898956904165e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.5355549171911902e-14/pow2(pow2(pow3(v1))))))/-0.256077375501559)),-1.0,3.087480219818852e-28,1.1017128690103225e-15,3.087480219818852e-28,1.7976931348623157e308,1.3800926213801946e-14,(log(pow3((-7.67e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.54e-14/pow2(pow2(pow3(v1))))))/-0.256))
1791.4623429775238,3.4588007276776424e-15,28.0,0.0,16.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3((-5.4806510100160103e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.7175149049734101e-15/(v1*pow3(v1)))))/-0.25607737550156)),-1.0,3.4515698683823963e-28,1.196376084064762e-15,3.4515698683823963e-28,65793.0,1.5167354551802138e-14,(log(pow3((-5.48e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.72e-15/(v1*pow3(v1)))))/-0.256))
1523.3636519908905,3.616018942572081e-15,28.0,0.0,503.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.0128226658092802e-14/pow2(pow2(pow3(v1)))))--8.7848240002133e-16))/-0.256077375501559)),-1.0,3.170007206826589e-28,1.1422711683614187e-15,3.170007206826589e-28,1.7976931348623157e308,1.4347497549002022e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(2.01e-14/pow2(pow2(pow3(v1)))))--8.78e-16))/-0.256))
1752.9863770008087,3.4588007276776424e-15,28.0,0.0,86.0,-1.0,true,3.907985046680551e-14,1.72932623067546e-15,5.0,(log(pow3((-5.44229325659593e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.9598182533798102e-15/pow3((v1*v1)))))/-0.25607737550156)),-1.0,3.349624766784604e-28,1.1790067421300158e-15,3.349624766784604e-28,5.49755814145e11,1.48940688842021e-14,(log(pow3((-5.44e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.96e-15/pow3((v1*v1)))))/-0.256))
1543.2357931137085,3.773237157466519e-15,28.0,0.0,466.0,-1.0,true,4.263256414560601e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(6.382467395477031e-15/pow2(pow2(pow2(v1)))))--9.75216843526606e-16))/-0.256077375501559)),-1.0,3.2828749978812874e-28,1.1433327968786914e-15,3.2828749978812874e-28,1.7976931348623157e308,1.4415818965902032e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(6.38e-15/pow2(pow2(pow2(v1)))))--9.75e-16))/-0.256))
1570.4761879444122,3.4588007276776424e-15,28.0,0.0,416.0,-1.0,true,3.907985046680551e-14,1.7403017490858526e-15,5.0,(log(pow3((-5.3729840598532604e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.2273032987073005e-15/pow2(pow2(pow2(v1))))))/-0.25607737550156)),-1.0,3.319283962737642e-28,1.175226050819075e-15,3.319283962737642e-28,1.7976931348623157e308,1.482574746730209e-14,(log(pow3((-5.37e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(5.23e-15/pow2(pow2(pow2(v1))))))/-0.256))
1800.1568410396576,2.7212948668342438e-14,28.0,0.0,0.0,-1.0,true,3.979039320256561e-13,6.807653897332415e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.1183981006262105e-15/(pow2(v1)-v1)))--1.3170066402245601e-14))/-0.256077375501553)),-1.0,1.6580885322016165e-26,6.03540198418229e-15,1.6580885322016165e-26,16401.0,8.266891444901166e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(5.12e-15/(pow2(v1)-v1)))--1.32e-14))/-0.256))
1800.1782579421997,3.4779429741094377e-15,28.0,0.0,0.0,-1.0,true,3.907985046680551e-14,1.9708150208346914e-15,5.0,(log(pow3(v1))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.93762469026116e-16/(pow3(v1)*(1.10972226217638*v1)))))/-0.25607737550156)),-1.0,4.435825551665843e-28,1.4090859604775927e-15,4.435825551665843e-28,1.048593e6,1.7968532644702533e-14,(log(pow3(v1))+(log((((1.11*v1)+(-1.09*v1))-(1.94e-16/(pow3(v1)*(1.11*v1)))))/-0.256))
1783.3070480823517,3.616018942572081e-15,29.0,0.0,30.0,-1.0,true,4.085620730620576e-14,1.6473488392685023e-15,6.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(4.0756144699484904e-17/pow2((-1.0915443455766+v1))))--9.17654277179841e-16))/-0.256077375501559)),-1.0,3.268311411938746e-28,1.1689901025826232e-15,3.268311411938746e-28,65553.0,1.4689104633502073e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(4.08e-17/pow2((-1.09+v1))))--9.18e-16))/-0.256))
1748.809984922409,3.4588007276776424e-15,29.0,0.0,93.0,-1.0,true,3.907985046680551e-14,1.65099783066539e-15,5.0,(log(pow3((-6.85693913144084e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(4.1601895648286006e-15/(pow3(v1)*pow3(v1)))))/-0.25607737550156)),-1.0,3.3763246743459305e-28,1.2228081368134252e-15,3.3763246743459305e-28,1.6777473e7,1.5440640219402176e-14,(log(pow3((-6.86e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(4.16e-15/(pow3(v1)*pow3(v1)))))/-0.256))
1735.88458609581,3.616018942572081e-15,29.0,0.0,116.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-((3.8095095951220004e-15/pow2(pow3(v1)))/v1))--8.234590924212489e-16))/-0.256077375501559)),-1.0,3.4090927427166493e-28,1.1810454598594117e-15,3.4090927427166493e-28,4.398046511121e12,1.496239030110211e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-((3.81e-15/pow2(pow3(v1)))/v1))--8.23e-16))/-0.256))
1707.6524500846863,3.4588007276776424e-15,29.0,0.0,166.0,-1.0,true,3.907985046680551e-14,1.702454522601639e-15,5.0,(log(pow3((-5.49067676664886e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.428891267790181e-15/pow2((v1*pow3(v1))))))/-0.25607737550156)),-1.0,3.258602354643718e-28,1.1652368181694837e-15,3.258602354643718e-28,1.7161994150326524e156,1.4689104633502073e-14,(log(pow3((-5.49e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(5.43e-15/pow2((v1*pow3(v1))))))/-0.256))
1259.8750939369202,3.3015825127832045e-15,29.0,0.0,989.0,-1.0,true,3.730349362740526e-14,1.737217747381547e-15,6.0,(log(pow3((-4.87958418714132e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.25067312065505e-17/pow2((-1.09154492082961+v1)))))/-0.25607737550156)),-1.0,3.367829249212781e-28,1.2191407443138955e-15,3.367829249212781e-28,33025.0,1.5372318802502167e-14,(log(pow3((-4.88e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(3.25e-17/pow2((-1.09+v1)))))/-0.256))
1717.2915060520172,3.773237157466519e-15,29.0,0.0,149.0,-1.0,true,4.263256414560601e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(4.27480020575913e-15/(v1*pow2(pow3(v1)))))--9.14989951135002e-16))/-0.256077375501559)),-1.0,3.330206652194548e-28,1.156079038524387e-15,3.330206652194548e-28,2.199023255569e12,1.462078321660206e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(4.27e-15/(v1*pow2(pow3(v1)))))--9.15e-16))/-0.256))
1601.6355760097504,3.4588007276776424e-15,29.0,0.0,358.0,-1.0,true,3.907985046680551e-14,1.8285674647883436e-15,5.0,(log(pow3((-5.2947444504943e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.05013530945947e-15/(v1*pow2(pow2(v1))))))/-0.25607737550156)),-1.0,3.3836064673172013e-28,1.1785304754385662e-15,3.3836064673172013e-28,1.099511628033e12,1.48940688842021e-14,(log(pow3((-5.29e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(2.05e-15/(v1*pow2(pow2(v1))))))/-0.256))
1726.7300159931183,3.4588007276776424e-15,29.0,0.0,132.0,-1.0,true,3.907985046680551e-14,1.6435485326097632e-15,5.0,(log(pow3((-7.03646484214982e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-((5.954913596685241e-15/v1)/pow2(pow3(v1)))))/-0.25607737550156)),-1.0,3.4005973175835003e-28,1.2334684869206913e-15,3.4005973175835003e-28,3.602879701896422e16,1.5577283053202198e-14,(log(pow3((-7.04e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-((5.95e-15/v1)/pow2(pow3(v1)))))/-0.256))
1583.6070721149445,3.3015825127832045e-15,29.0,0.0,391.0,-1.0,true,3.730349362740526e-14,1.737217747381547e-15,6.0,(log(pow3((-4.76979433677374e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.0432184713382399e-16/(pow2(v1)-1.60972086263701))))/-0.25607737550156)),-1.0,3.309574905442614e-28,1.2099882696622416e-15,3.309574905442614e-28,4353.0,1.5235675968702148e-14,(log(pow3((-4.77e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.04e-16/(pow2(v1)-1.61))))/-0.256))
1694.7790551185608,3.4588007276776424e-15,29.0,0.0,189.0,-1.0,true,3.907985046680551e-14,1.7614415348042298e-15,5.0,(log(pow3((-5.28939601677092e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(3.2791076687887204e-15/(v1+pow2(pow3(v1))))))/-0.25607737550156)),-1.0,3.4297244894685837e-28,1.1874099055782482e-15,3.4297244894685837e-28,3.3554689e7,1.503071171800212e-14,(log(pow3((-5.29e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(3.28e-15/(v1+pow2(pow3(v1))))))/-0.256))
1590.77285695076,3.616018942572081e-15,29.0,0.0,378.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(2.09308832802295e-14/pow2(pow3((v1*v1)))))--9.12799479382678e-16))/-0.256077375501559)),-1.0,3.170007206826589e-28,1.1420878161550525e-15,3.170007206826589e-28,1.7976931348623157e308,1.4347497549002022e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(2.09e-14/pow2(pow3((v1*v1)))))--9.13e-16))/-0.256))
1657.2097969055176,3.616018942572081e-15,29.0,0.0,257.0,-1.0,true,4.085620730620576e-14,1.6435485326097632e-15,5.0,(log(pow3(v1))+(log(((((1.10972284037592*v1)+(-1.09154607133593*v1))-(5.235887320151481e-15/pow2((v1*pow3(v1)))))--8.340278379831929e-16))/-0.256077375501559)),-1.0,3.3459838702989684e-28,1.1720990243068325e-15,3.3459838702989684e-28,3.432398830065305e156,1.482574746730209e-14,(log(pow3(v1))+(log(((((1.11*v1)+(-1.09*v1))-(5.24e-15/pow2((v1*pow3(v1)))))--8.34e-16))/-0.256))
1513.703125,3.4588007276776424e-15,29.0,0.0,520.0,-1.0,true,3.907985046680551e-14,1.6473488392685023e-15,5.0,(log(pow3((-6.56314345944831e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(1.1983891283879402e-15/(pow2(pow2(v1))-v1))))/-0.25607737550156)),-1.0,3.332633916518305e-28,1.1829111702537049e-15,3.332633916518305e-28,3.3554689e7,1.48940688842021e-14,(log(pow3((-6.56e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(1.2e-15/(pow2(pow2(v1))-v1))))/-0.256))
1785.9555361270905,3.616018942572081e-15,29.0,0.0,25.0,-1.0,true,4.085620730620576e-14,1.6993114883028387e-15,6.0,(log(pow3((-7.497307195052e-14+v1)))+(log((((1.10972284037592*v1)+(-1.09154607133593*v1))-(9.794011339709419e-16/(-1.09154319507084+pow3(v1)))))/-0.256077375501559)),-1.0,3.356906559755875e-28,1.1815311982983082e-15,3.356906559755875e-28,4353.0,1.48940688842021e-14,(log(pow3((-7.5e-14+v1)))+(log((((1.11*v1)+(-1.09*v1))-(9.79e-16/(-1.09+pow3(v1)))))/-0.256))
