time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1105.343055009842,0.19966430970435875,16.0,0.0,1956.0,-0.7654700854700854,true,1.8865464788621154,0.09671254302592032,3.0,exp(((log((v1+(0.000392492024687567/(-1.35401248866412+v1))))/v1)--2.39157449908974)),-0.6527126073333561,0.991538764349328,0.06586403432416894,0.991538764349328,1.361129467683754e39,0.82698387944954,exp(((log((v1+(0.000392/(-1.35+v1))))/v1)--2.39))
1699.3718349933624,0.23416398250107628,17.0,0.0,287.0,-0.775042735042735,true,2.2125197904314877,0.0911871518258223,4.0,((0.00162873263857466/(-1.35437083266723+v1))-(log(sqrt_abs((6.534454777015-v1)))-14.0889733342861)),-0.7104567078997652,0.8266738273170778,0.05923014531506605,0.8266738273170778,261.0,0.7247010190430273,((0.00163/(-1.35+v1))-(log(sqrt_abs((6.53-v1)))-14.1))
448.1005198955536,0.28082449167060847,19.0,0.0,3826.0,-0.6806837606837607,true,2.653395875927366,0.07511391232652626,5.0,((-3276.06866151701/(-1603.56617367341+exp(v1)))-((-0.00486519853903349/(-1.353264219421+v1))-12.1019508720889)),-0.7344187893372722,0.7582597900629527,0.05417815813377923,0.7582597900629527,11.0,0.6527404082197739,((-3280.0/(-1600.0+exp(v1)))-((-0.00487/(-1.35+v1))-12.1))
1692.700933933258,0.25890047061318316,20.0,0.0,305.0,-0.7743589743589744,true,2.446244759187339,0.07687217666339222,5.0,((43.1557427227427/sqrt_abs((-412.596934974325+pow3((v1+(0.0239805871628811/(-1.35056169116797+v1)))))))--11.8673243574736),-0.7420023391291097,0.7366080291618657,0.051931280060663804,0.7366080291618657,3.6893488147419103e19,0.6274840530483411,((43.2/sqrt_abs((-413.0+pow3((v1+(0.024/(-1.35+v1)))))))--11.9)
1774.1788818836212,0.2271634906975607,22.0,0.0,75.0,-0.7476923076923077,true,2.1463750038054723,0.07880968867454988,5.0,((6.1368888866607e-5/(-1.35474833970904+v1))-(log(sqrt_abs((v1+(-24.4783040374482/(10.3048053131862-v1)))))-14.0483715681677)),-0.760190523289634,0.6846790215759349,0.052629895604706704,0.6846790215759349,1.8446744073709552e19,0.6379870818817482,((6.14e-5/(-1.35+v1))-(log(sqrt_abs((v1+(-24.5/(10.3-v1)))))-14.0))
1693.8429958820343,0.2271501905268214,23.0,0.0,302.0,-0.777094017094017,true,2.146249335926653,0.07884048805069663,5.0,((0.00265430210085081/(-1.35404672452727+v1))-(log(sqrt_abs(((-1939.33210887939/(-578.930403465903+pow3(v1)))-v1)))-14.0475030181129)),-0.769060989640485,0.6593529906561556,0.050507310434270626,0.6593529906561556,1.157920892373162e77,0.6096391082887384,((0.00265/(-1.35+v1))-(log(sqrt_abs(((-1940.0/(-579.0+pow3(v1)))-v1)))-14.0))
967.6018779277802,0.18519086323712072,24.0,0.0,2346.0,-0.8064957264957265,true,1.7497927970939653,0.07064522166438628,6.0,(sqrt_abs((((427.236836165374-(-460.317711438195/(11.087625168173-v1)))-v1)/2.30067169178506))-(-0.00513236280540799/(-1.35308207424334+v1))),-0.7912612126753045,0.5959692278676406,0.05288766398570241,0.5959692278676406,260.0,0.6446158230900783,(sqrt_abs((((427.0-(-460.0/(11.1-v1)))-v1)/2.3))-(-0.00513/(-1.35+v1)))
1556.2176859378815,0.13174848632016925,25.0,0.0,691.0,-0.8475213675213675,true,1.4605602878216395,0.053326799766778496,6.0,(log(sqrt_abs((148.386745620688-(v1+(-1732.93935358998/(6.52585747554979-v1))))))-((-0.00341858918296992/(-1.35385868575106+v1))-10.5323353650407)),-0.8524190433892102,0.4213577643453833,0.03911952885635973,0.4213577643453833,3.402823669209385e38,0.49015718318145785,(log(sqrt_abs((148.0-(v1+(-1730.0/(6.53-v1))))))-((-0.00342/(-1.35+v1))-10.5))
1592.0533599853516,0.13118158018699108,27.0,0.0,589.0,-0.8543589743589743,true,1.4520732270023924,0.05386898477797654,6.0,(log(sqrt_abs((148.881161553045-(v1+(-1766.83932002572/(6.52568241885053-v1))))))-(-10.5252959736854-((0.00424906875603533/(-1.3539334907134+v1))/v1))),-0.8526348209729481,0.42074169867967937,0.039022959534422176,0.42074169867967937,3.402823669209385e38,0.4890242566238116,(log(sqrt_abs((149.0-(v1+(-1770.0/(6.53-v1))))))-(-10.5-((0.00425/(-1.35+v1))/v1)))
1716.961937904358,0.13162582554835062,29.0,0.0,237.0,-0.8475213675213675,true,1.4593429784178724,0.05333692036743416,7.0,(log(sqrt_abs(((148.53513798545-(-1722.48743918816/(6.52607191894086-v1)))-v1)))-(-10.5182214706209-(-0.0702209937412748/log((0.0468235541083323/(-1.30706549501145+v1)))))),-0.8532794439828401,0.4189012382535419,0.03867855614863403,0.4189012382535419,3.402823669209385e38,0.4848406946964741,(log(sqrt_abs(((149.0-(-1720.0/(6.53-v1)))-v1)))-(-10.5-(-0.0702/log((0.0468/(-1.31+v1))))))
1751.4410078525543,0.13432133920399536,30.0,0.0,139.0,-0.8926495726495727,true,1.4795028272956454,0.05128416598065074,7.0,(log(sqrt_abs((150.101875937035-(v1+(-1925.28965778862/(6.52063129750074-v1))))))-(-10.5691530431083-((0.03251638503311/(-1.35413937101576+v1))/(15.4112352841317-v1)))),-0.8620680985323791,0.39380878786128787,0.036686819259986514,0.39380878786128787,3.402823669209385e38,0.4596037681334646,(log(sqrt_abs((150.0-(v1+(-1930.0/(6.52-v1))))))-(-10.6-((0.0325/(-1.35+v1))/(15.4-v1))))
