time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.7154829502106,1.0,6.0,0.0,85.0,-0.7549184629424289,true,15.936984643137649,1.0,1.0,pow3((10.0602093858975/exp(v1))),49.8948453217287,145.30965738366703,0.9040894696167384,145.30965738366703,32.0,11.486012169846378,pow3((10.1/exp(v1)))
1247.818598985672,0.9419633594322832,6.0,0.0,1558.0,-0.7504273504273504,true,14.414973483902395,0.8208130708454694,0.0,(v1/log(pow3(sqrt_abs(v1)))),25.52696534317705,75.73702643320146,0.5894154411884421,75.73702643320146,131073.0,7.78816121543067,(v1/log(pow3(sqrt_abs(v1))))
1795.2667708396912,0.8824269766117859,7.0,0.0,13.0,-0.7504273504273504,true,14.548882836275826,0.8288796052541564,1.0,(v1/(log(v1)/0.636655049015953)),25.655322161052673,76.1034974404412,0.5871216276187649,76.1034974404412,11.0,7.7830838074389685,(v1/(log(v1)/0.637))
1772.5334420204163,0.1932745318654928,7.0,0.0,79.0,-0.7251282051282051,true,2.540290593523096,0.11509742252645151,1.0,log((v1+(8.73156600118454e6/v1))),-0.4858663757993704,1.4679007335566245,0.08322983024938702,1.4679007335566245,32.0,1.070221953950212,log((v1+(8.73e6/v1)))
1799.852443933487,0.1879744438974903,7.0,0.0,0.0,-0.7251282051282051,true,3.2687975580936985,0.12458382751300404,2.0,(14.1534587417881-(0.0241158742249736*v1)),-0.37584946388513085,1.7820095529392044,0.08703898643684563,1.7820095529392044,4.0,1.10856239191346,(14.2-(0.0241*v1))
1753.654937028885,0.3492621504860784,7.0,0.0,133.0,-0.7504273504273504,true,4.453172231654966,0.13145949940887744,1.0,(12.7122937983957+(log(v1)/v1)),-0.08000591238600063,2.626671224190074,0.09620364824995106,2.626671224190074,10.0,1.2443965510865067,(12.7+(log(v1)/v1))
1410.867523908615,1.0,7.0,0.0,1101.0,-0.7629709265471482,true,17.38671143083592,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),58.615561245433845,170.20813649296244,0.9999768722025321,170.20813649296244,3.6893488147419103e19,12.936549833535938,pow3((sqrt_abs(log(v1))/exp(v1)))
1559.6232368946075,0.34926215048292825,7.0,0.0,681.0,-0.7504273504273504,true,4.45317223168473,0.13145949940970506,1.0,((log(v1)/v1)--12.7122937983659),-0.0800059123845156,2.6266712241943138,0.09620364824989706,2.6266712241943138,10.0,1.2443965510887964,((log(v1)/v1)--12.7)
1635.099352836609,0.3492621498847395,7.0,0.0,468.0,-0.7504273504273504,true,4.453172237336771,0.13145949956686181,1.0,((log(v1)/v1)--12.7122937927139),-0.08000591210245567,2.626671224999622,0.0962036482396461,2.626671224999622,10.0,1.2443965515235687,((log(v1)/v1)--12.7)
1514.8114099502563,1.0,7.0,0.0,807.0,-0.7629709265471482,true,17.38671143083592,1.0,0.0,pow3((sqrt_abs(log(v1))/exp(v1))),58.615561245433845,170.20813649296244,0.9999768722025321,170.20813649296244,3.6893488147419103e19,12.936549833535938,pow3((sqrt_abs(log(v1))/exp(v1)))
1684.1650559902191,0.8711127854146865,8.0,0.0,329.0,-0.7606837606837606,true,15.148289771457305,0.7526560130506239,1.0,log((v1*sqrt_abs((v1-49.5535137329947)))),25.684461928390203,76.18669426678558,0.6184029587725219,76.18669426678558,131072.0,8.21831058631702,log((v1*sqrt_abs((v1-49.6))))
1799.8376679420471,0.21162528495490968,8.0,0.0,0.0,-0.7251282051282051,true,2.544908390115719,0.11091768181488297,2.0,log((29045.8300895465+(8.7328235264089e6/v1))),-0.49338522114089467,1.446433710057661,0.0812591844832445,1.446433710057661,16.0,1.0389848914490118,log((29000.0+(8.73e6/v1)))
1661.9726049900055,0.35986220930043955,8.0,0.0,391.0,-0.7549184629424289,true,4.498096386200407,0.14267445113362254,1.0,(pow3((v1/exp(v1)))--12.8487823712311),-0.004224011998721022,2.8430358071168533,0.09988127509455245,2.8430358071168533,513.0,1.2934605089848028,(pow3((v1/exp(v1)))--12.8)
1514.032016992569,0.2113026387086839,8.0,0.0,809.0,-0.7251282051282051,true,2.544869590983824,0.11095584881044589,2.0,log((28760.1991140995+(8.73286826113949e6/v1))),-0.4934185504606192,1.4463385516580354,0.08127479433620005,1.4463385516580354,16.0,1.0392380853739762,log((28800.0+(8.73e6/v1)))
1540.4350578784943,0.21755788165465398,8.0,0.0,735.0,-0.7504273504273504,true,3.508893815327225,0.09961395377356538,1.0,exp(((log(v1)/v1)--2.40637983974967)),-0.46432349920282556,1.529407709312499,0.07711115429423704,1.529407709312499,1024.0,1.0013601182964065,exp(((log(v1)/v1)--2.41))
1602.6728148460388,0.3598622093051646,8.0,0.0,559.0,-0.7549184629424289,true,4.498096386155762,0.14267445113238114,1.0,(pow3((v1/exp(v1)))--12.8487823712758),-0.004224012001318722,2.843035807109437,0.09988127509463343,2.843035807109437,513.0,1.2934605089813684,(pow3((v1/exp(v1)))--12.8)
1602.0427269935608,0.8711127854146865,8.0,0.0,561.0,-0.7606837606837606,true,15.148289771457305,0.7526560130506239,1.0,log((v1*sqrt_abs((v1-49.5535137329947)))),25.684461928390203,76.18669426678558,0.6184029587725219,76.18669426678558,131072.0,8.21831058631702,log((v1*sqrt_abs((v1-49.6))))
1793.2362139225006,1.2696568516749551,8.0,0.0,20.0,-0.785982905982906,true,16.40579423398989,1.202056489578448,1.0,log((sqrt_abs((-23.4067166921461+v1))/v1)),71.75226475717628,207.71468306708357,1.1216825518261033,207.71468306708357,131072.0,14.367075738555814,log((sqrt_abs((-23.4+v1))/v1))
1756.6071469783783,0.21755788597191886,8.0,0.0,125.0,-0.7504273504273504,true,3.508893766108521,0.09961395058094079,1.0,exp(((log(v1)/v1)--2.40637984329551)),-0.4643234963176349,1.5294077175499947,0.07711115484041772,1.5294077175499947,1024.0,1.0013601236038612,exp(((log(v1)/v1)--2.41))
1800.0507669448853,0.2114145394452229,8.0,0.0,0.0,-0.7251282051282051,true,2.5448830322585128,0.11094261974335733,2.0,log((28859.163658973-(-8.73285274492048e6/v1))),-0.49340718495360747,1.4463710012689819,0.08126937879479369,1.4463710012689819,16.0,1.039150258277658,log((28900.0-(-8.73e6/v1)))
1755.282989025116,0.18604208963340113,8.0,0.0,129.0,-0.7504273504273504,true,3.23519471949043,0.1237935008436297,1.0,pow3(((log(v1)/v1)--2.19485056876783)),-0.3591320404467543,1.8297393978146947,0.08741864887147573,1.8297393978146947,1024.0,1.1396328912449203,pow3(((log(v1)/v1)--2.19))
1746.379977941513,0.22118151586501217,8.0,0.0,154.0,-0.7251282051282051,true,2.2195734096671007,0.10081459792250155,2.0,log((56217.698282711+(6.26008405700657e6/v1))),-0.5105062141493435,1.3975516354114152,0.07585615690023316,1.3975516354114152,16.0,0.9798100095894646,log((56200.0+(6.26e6/v1)))
1777.9729249477386,0.7401245687458595,8.0,0.0,64.0,-0.7511111111111111,true,6.99313463259559,0.3304204075112713,1.0,(sqrt_abs(v1)-log((5.96123174700231e-5*v1))),3.3169131990176606,12.325200596227681,0.21872888833752,12.325200596227681,12.0,2.821693101994539,(sqrt_abs(v1)-log((5.96e-5*v1)))
1602.0427269935608,0.8711127854146865,8.0,0.0,561.0,-0.7606837606837606,true,15.148289771457305,0.7526560130506239,1.0,log((v1*sqrt_abs((v1-49.5535137329947)))),25.684461928390203,76.18669426678558,0.6184029587725219,76.18669426678558,131072.0,8.21831058631702,log((v1*sqrt_abs((v1-49.6))))
1557.7239789962769,0.2559004137431407,9.0,0.0,686.0,-0.7517948717948718,true,3.9162333478532876,0.10260380258327856,2.0,(14.2944168102258-log(sqrt_abs((6.5209298746861-v1)))),-0.4860313069388885,1.4674298393585232,0.07127731338125973,1.4674298393585232,257.0,0.9054396898934332,(14.3-log(sqrt_abs((6.52-v1))))
1771.447715997696,1.257002031232514,9.0,0.0,82.0,-0.80991452991453,true,11.87689857769537,0.5115989767415365,1.0,log(pow3((v1*sqrt_abs((v1-53.0476006311831))))),10.920431678674035,34.033974013356925,0.3840315132697889,34.033974013356925,1.7976931348623157e308,4.802536540055667,log(pow3((v1*sqrt_abs((v1-53.0)))))
1607.1162948608398,0.3600928865484594,9.0,0.0,546.0,-0.7629709265471482,true,4.538142232806095,0.1426721758043019,1.0,(pow3((log(v1)/exp(v1)))--12.8509619462922),0.002499076144556911,2.8622308676084276,0.10022610699676725,2.8622308676084276,131073.0,1.2982782825126693,(pow3((log(v1)/exp(v1)))--12.9)
1741.6342058181763,0.36009288650557625,9.0,0.0,167.0,-0.7629709265471482,true,4.53814223321128,0.14267217581556818,1.0,(12.850961945887+pow3((log(v1)/exp(v1)))),0.0024990761689276386,2.862230867678009,0.1002261069960324,2.862230867678009,131073.0,1.2982782825438373,(12.9+pow3((log(v1)/exp(v1))))
1552.8431389331818,0.35866829667506545,9.0,0.0,700.0,-0.7549184629424289,true,4.2442316770862405,0.14261104814299744,1.0,pow2((pow3((v1/exp(v1)))--3.5829459357728)),-0.04360076643879174,2.7306114022405383,0.09773825544817642,2.7306114022405383,2.6815615859885194e154,1.2632553670616649,pow2((pow3((v1/exp(v1)))--3.58))
1792.1560180187225,1.2526053517030096,9.0,0.0,23.0,-0.8003418803418804,true,11.835356149319695,0.5060518402968983,1.0,log(pow3((v1*sqrt_abs((55.2864359515459-v1))))),10.75235135905318,33.55408860447807,0.3838292960597967,33.55408860447807,1.7976931348623157e308,4.804208483519736,log(pow3((v1*sqrt_abs((55.3-v1)))))
1763.2002370357513,0.2556320329007665,9.0,0.0,106.0,-0.7517948717948718,true,3.918744261427367,0.10247115366877789,2.0,log((1.61022093139714e6/sqrt_abs((6.52068247678497-v1)))),-0.4861489137052525,1.4670940607778375,0.0712354937715905,1.4670940607778375,512.0,0.905153284972024,log((1.61e6/sqrt_abs((6.52-v1))))
1629.3846538066864,0.2558686732011025,9.0,0.0,484.0,-0.7517948717948718,true,3.9165443516899465,0.10258852570942283,2.0,(14.2941164777492-log(sqrt_abs((6.52104013585574-v1)))),-0.486041590015697,1.467400480189467,0.07126869534756006,1.467400480189467,257.0,0.9053470624968841,(14.3-log(sqrt_abs((6.52-v1))))
1271.2836828231812,0.35984165997968576,9.0,0.0,1492.0,-0.7549184629424289,true,3.39999681258886,0.14260357891996794,2.0,(12.8485882090959-pow3((-4.55853913634113/exp(v1)))),-0.15287497077844425,2.418623084109456,0.09759522903303829,2.418623084109456,33.0,1.2468306425789966,(12.8-pow3((-4.56/exp(v1))))
1777.5208837985992,0.36009960160687204,9.0,0.0,65.0,-0.7629709265471482,true,4.539040300265841,0.14267603831354841,1.0,(12.8510253941353-pow3((log(v1)/exp(v1)))),0.002669136231717273,2.862716405443227,0.1002350174497684,2.862716405443227,131073.0,1.2984018124742023,(12.9-pow3((log(v1)/exp(v1))))
1794.2153408527374,0.25595505939048785,9.0,0.0,17.0,-0.7517948717948718,true,3.9156919121169693,0.10262992816330992,2.0,(14.2949341052128-log(sqrt_abs((6.52068045056737-v1)))),-0.4860149745223479,1.467476469971835,0.07129368354359275,1.467476469971835,257.0,0.9056236919482561,(14.3-log(sqrt_abs((6.52-v1))))
1779.337005853653,1.2526053187767747,9.0,0.0,60.0,-0.8003418803418804,true,11.835355838213156,0.5060517986667847,1.0,log(pow3((v1*sqrt_abs((v1-55.2864524868278))))),10.75235121262583,33.55408818641396,0.3838293119428169,33.55408818641396,1.7976931348623157e308,4.804208756489056,log(pow3((v1*sqrt_abs((v1-55.3)))))
961.5870859622955,1.9011837022467266,10.0,0.0,2363.0,-0.8201709401709402,true,20.991121345080266,1.3045958296167106,2.0,((50.2373222094921/v1)-sqrt_abs((-56.032282867041+v1))),81.13356627861849,234.49919731948563,1.1906632214362485,234.49919731948563,11.0,14.951586296174025,((50.2/v1)-sqrt_abs((-56.0+v1)))
1758.2161779403687,1.899624161096179,10.0,0.0,120.0,-0.8256410256410256,true,20.97780185658342,1.3713948641552942,2.0,((52.3970460816494/v1)-sqrt_abs((56.0098655800168-v1))),82.00183009136816,236.97817365494228,1.1931658763500481,236.97817365494228,11.0,14.996263969046064,((52.4/v1)-sqrt_abs((56.0-v1)))
1535.6555898189545,0.1853757151891545,10.0,0.0,748.0,-0.76,true,2.8590064700863387,0.13841876839952041,2.0,log((3.53859859177732e7/sqrt_abs((-302.100803250833+pow3(v1))))),-0.3586538412511546,1.8311047023133031,0.08731572211709195,1.8311047023133031,8.589934592e9,1.1227165949349893,log((3.54e7/sqrt_abs((-302.0+pow3(v1)))))
1799.8390538692474,0.19328683367925412,10.0,0.0,0.0,-0.7251282051282051,true,2.540452281571074,0.11476965086080547,2.0,log(((1032.76355035036+v1)+(8.73158558529402e6/v1))),-0.486637415233628,1.465699342132542,0.08314177495487203,1.465699342132542,64.0,1.068857675223742,log(((1030.0+v1)+(8.73e6/v1)))
1799.8491988182068,0.21153004912269094,10.0,0.0,0.0,-0.7251282051282051,true,2.544774866655601,0.11092426539122183,2.0,log(((29105.7987874193-v1)+(8.73157330996544e6/v1))),-0.4934118855790217,1.4463575805332645,0.08126384310042373,1.4463575805332645,64.0,1.0390532158082562,log(((29100.0-v1)+(8.73e6/v1)))
1520.7248690128326,1.900646032393855,10.0,0.0,790.0,-0.8201709401709402,true,20.986540312326042,1.3165851392414774,2.0,((51.0763226600549/v1)-sqrt_abs((-56.0121244932672+v1))),81.40725709413645,235.28061080803383,1.1913425167942469,235.28061080803383,11.0,14.964947450740299,((51.1/v1)-sqrt_abs((-56.0+v1)))
1353.7348279953003,0.18537571518526802,10.0,0.0,1262.0,-0.76,true,2.859006466789488,0.1384187683919292,2.0,log((3.53859859195813e7/sqrt_abs((-302.100801305883+pow3(v1))))),-0.3586538411216862,1.831104702682948,0.08731572198810075,1.831104702682948,8.589934592e9,1.1227165927946543,log((3.54e7/sqrt_abs((-302.0+pow3(v1)))))
1746.934357881546,1.900553106950126,10.0,0.0,152.0,-0.8242735042735043,true,20.98576349441941,1.3279397705284528,2.0,((51.3490421291547/v1)-sqrt_abs((55.9918233591705-v1))),81.56441931567869,235.72932400131685,1.1920657593131567,235.72932400131685,11.0,14.976032924846443,((51.3/v1)-sqrt_abs((56.0-v1)))
1798.4950799942017,0.2198428868047566,10.0,0.0,4.0,-0.7251282051282051,true,2.367417719503491,0.10771103910534047,2.0,log((47362.7137090787+(1.45630636316261e7/(v1+v1)))),-0.5065991457157817,1.4087066899531184,0.07813311917673663,1.4087066899531184,64.0,1.004042259961872,log((47400.0+(1.46e7/(v1+v1))))
1638.2056939601898,0.197392313500181,10.0,0.0,459.0,-0.7251282051282051,true,2.1762266306128772,0.11196849761062103,3.0,(10.7086501004815-(-93.4108235036753/(19.3814992275881+v1))),-0.5032768657928117,1.4181921172942893,0.0820016049994121,1.4181921172942893,5.0,1.0524134196323252,(10.7-(-93.4/(19.4+v1)))
1239.538388967514,1.9155866513814181,10.0,0.0,1581.0,-0.8160683760683761,true,21.116253785466498,1.2978761120742381,2.0,((47.5834168145035/v1)-sqrt_abs((-53.9492848780172+v1))),80.34997924890841,232.26198130875449,1.187078146415658,232.26198130875449,11.0,14.88416911093978,((47.6/v1)-sqrt_abs((-53.9+v1)))
1496.357647895813,1.9145423621588205,10.0,0.0,859.0,-0.8208547008547008,true,21.107442505783393,1.288634213820611,2.0,((49.8433948265634/v1)-sqrt_abs((53.8254922406112-v1))),81.04657405599085,234.25082619299613,1.1901493977835602,234.25082619299613,11.0,14.936764155152296,((49.8/v1)-sqrt_abs((53.8-v1)))
1735.2363069057465,0.1890002741225308,10.0,0.0,185.0,-0.76,true,2.336254576365068,0.13284703032851164,2.0,(18.0560191585702-log(sqrt_abs((-408.090638913579+pow3(v1))))),-0.38121380813481187,1.7666938363851667,0.09320688763017212,1.7666938363851667,4.294967297e9,1.1779420307413215,(18.1-log(sqrt_abs((-408.0+pow3(v1)))))
1730.3334348201752,1.9017701649038306,10.0,0.0,199.0,-0.8229059829059829,true,20.99656270879933,1.4008698057488485,2.0,((53.0871141591585/v1)-sqrt_abs((v1-55.5579117512304))),82.51477460539893,238.44267936508777,1.195387281618297,238.44267936508777,11.0,15.028343949580394,((53.1/v1)-sqrt_abs((v1-55.6)))
581.2611978054047,0.1589389092571612,10.0,0.0,3443.0,-0.7271794871794872,true,2.763881662281758,0.12304016241144392,2.0,(sqrt_abs(log(pow3((0.0074067885213597*v1))))--10.910169791485),-0.5008917126768863,1.425001957856566,0.07852117215446189,1.425001957856566,1.157920892373162e77,1.0093673394978013,(sqrt_abs(log(pow3((0.00741*v1))))--10.9)
