time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
69.32739186286926,167.0,40.61538461538461,14.076923076923077,16.692307692307693,3.3846153846153846,0.7291863219004548,0.747327319284853,1.7939625622314086,-0.7382478975965163,0.058898687605459715,0.07435409417540073,0.18752333512772215,0.747327319284853,-0.8194871794871795,0.0
74.4106388092041,183.0,43.416666666666664,12.583333333333334,99.91666666666667,3.0,0.7291863219004548,0.747327319284853,1.7939625622314086,-0.7382478975965163,0.058898687605459715,0.07435409417540073,0.18389471941305835,0.747327319284853,-0.8194871794871795,0.0
79.56693887710571,199.0,53.07692307692308,13.538461538461538,96.53846153846153,3.1538461538461537,0.7291863219004548,0.747327319284853,1.7939625622314086,-0.7382478975965163,0.058898687605459715,0.07435409417540073,0.18676098384972306,0.747327319284853,-0.8194871794871795,0.0
84.70288681983948,215.0,64.6923076923077,13.538461538461538,96.53846153846153,3.1538461538461537,0.7291863219004548,0.747327319284853,1.7939625622314086,-0.7382478975965163,0.058898687605459715,0.07435409417540073,0.18676098384972306,0.747327319284853,-0.8194871794871795,0.0
89.82137799263,231.0,72.85714285714286,14.214285714285714,92.42857142857143,3.357142857142857,0.7291863219004548,0.747327319284853,1.7939625622314086,-0.7382478975965163,0.058898687605459715,0.07435409417540073,0.18676098384972306,0.747327319284853,-0.8194871794871795,0.0
95.000816822052,247.0,70.86666666666666,14.333333333333334,1.1984620899082106e307,3.2666666666666666,0.7291863219004548,0.747327319284853,1.7939625622314086,-0.7382478975965163,0.058898687605459715,0.07435409417540073,0.16007292057259354,0.747327319284853,-0.8078632478632478,0.0
100.14650583267212,259.0,86.42857142857143,13.571428571428571,1.2840665249016541e307,3.0714285714285716,0.679295254106283,0.747327319284853,1.7939625622314086,-0.7382478975965163,0.056058781941843897,0.07435409417540073,0.16007289705348268,0.747327319284853,-0.8078632478632478,0.0
105.4296510219574,275.0,73.1875,14.6875,Inf,3.1875,0.6792943563052383,0.747327319284853,1.7939625622314086,-0.7382478975965163,0.05605871999074315,0.07435409417540073,0.16009618032268103,0.747327319284853,-0.8078632478632478,0.0
110.71427297592163,291.0,84.375,14.6875,Inf,3.1875,0.6792943485057131,0.747327319284853,1.7939625622314086,-0.7382478975965163,0.05605870435223323,0.07435409417540073,0.16009618032268103,0.747327319284853,-0.8078632478632478,0.0
115.97272086143494,307.0,86.46666666666667,14.533333333333333,Inf,3.0,0.6366829711133436,0.6574008381147419,2.1083443896996155,-0.7697447329196899,0.05244686773108049,0.0749517149096517,0.15787206043455257,0.6574008381147419,-0.8078632478632478,0.0
121.06724691390991,322.0,90.6875,15.25,Inf,3.25,0.6366829041616969,0.654314325262689,1.7939097663285803,-0.7708257869736128,0.0524468631341884,0.07542367930221645,0.15787206017995714,0.654314325262689,-0.8078632478632478,0.0
126.27512192726135,337.0,90.66666666666667,15.0,27.6,3.3333333333333335,0.6366829024119187,0.6543141015591336,1.793909614184022,-0.7708258653259953,0.05244686301444221,0.07380505846049307,0.1898600054657037,0.6543141015591336,-0.8078632478632478,0.0
131.55007100105286,352.0,102.13333333333334,15.0,1.1984620899082106e307,3.2666666666666666,0.6366829023414731,0.654314078030798,1.793909598101191,-0.7708258735668172,0.052446863010123364,0.07380505846049307,0.1898600037635631,0.654314078030798,-0.8092307692307692,0.0
136.78369092941284,367.0,102.75,15.125,1.1235582092889473e307,3.25,0.6366829023850605,0.654314078030798,1.793909598101191,-0.7708258735668172,0.05244686301382991,0.07076311755931283,0.18352955994893527,0.654314078030798,-0.8092307692307692,0.0
142.04793787002563,382.0,114.75,15.0625,1.1235582092889473e307,3.3125,0.6703342842297588,0.6543049065081561,1.7939059809183,-0.7708290859013215,0.055324545098295014,0.07076311755931283,0.18352955994893527,0.6543049065081561,-0.8092307692307692,0.0
147.38494992256165,397.0,121.05882352941177,15.352941176470589,1.0574665499190092e307,3.411764705882353,0.6703342842297588,0.6424150897448349,1.801267941878967,-0.7749935054999114,0.055324545098295014,0.07076311755931283,0.18352955994893527,0.6424150897448349,-0.8092307692307692,0.0
152.3862819671631,411.0,134.47058823529412,15.352941176470589,1.0574665499190092e307,3.411764705882353,0.6703342842297588,0.6424146854924603,1.8012674015864238,-0.774993647089689,0.055324545098295014,0.07076311755931283,0.18352955994893527,0.6424146854924603,-0.8092307692307692,0.0
157.3879098892212,425.0,143.9375,14.875,1.1235582092889473e307,3.3125,0.6589074671030011,0.6424146854924603,1.7939344239163297,-0.774993647089689,0.05431104696095748,0.07076311755931283,0.18352955994893527,0.6424146854924603,-0.8092307692307692,0.0
162.69308495521545,440.0,135.9375,14.875,1.1235582092889473e307,3.3125,0.658907388862305,0.6424146854924603,1.7939340870881324,-0.774993647089689,0.05431104176150513,0.07076311755931283,0.18040447077170357,0.6424146854924603,-0.8092307692307692,0.0
167.9975528717041,455.0,144.6875,14.875,1.1235582092889473e307,3.3125,0.658907388862305,0.6424146854924603,1.7939083532122257,-0.774993647089689,0.05431104176150513,0.07076311755931283,0.18040447077170357,0.6424146854924603,-0.8078632478632478,0.0
173.32053899765015,470.0,155.5625,14.875,1.1235582092889473e307,3.3125,0.658907388862305,0.642404090849975,1.7939083532122257,-0.7749973578732683,0.05431104176150513,0.07076311755931283,0.18040447077170357,0.642404090849975,-0.8078632478632478,0.0
178.3529360294342,484.0,168.8125,14.875,1.1235582092889473e307,3.3125,0.658907388862305,0.642404090849975,1.7939083532122257,-0.7749973578732683,0.05431104176150513,0.07076311755931283,0.18040447077170357,0.642404090849975,-0.8078632478632478,0.0
183.45600485801697,498.0,158.5625,14.875,1.1235582092889473e307,3.3125,0.658907388862305,0.642404090849975,1.7939083532122257,-0.7749973578732683,0.05431104176150513,0.07076311755931283,0.18040447077170357,0.642404090849975,-0.8078632478632478,0.0
188.5754909515381,512.0,170.75,14.875,1.1235582092889473e307,3.3125,0.658907388862305,0.642404090849975,1.7939083532122257,-0.7749973578732683,0.05431104176150513,0.07076311755931283,0.18040447077170357,0.642404090849975,-0.8078632478632478,0.0
193.7070198059082,526.0,183.9375,14.875,1.1235582092889473e307,3.3125,0.658907388862305,0.642404090849975,1.7939083532122257,-0.7749973578732683,0.05431104176150513,0.07076311755931283,0.18040447077170357,0.642404090849975,-0.8078632478632478,0.0
198.74747800827026,540.0,176.0,14.705882352941176,1.0574665499190092e307,3.2941176470588234,0.6524209062097064,0.642404090849975,1.7939083532122257,-0.7749973578732683,0.05376635185383051,0.07076311755931283,0.18040447077170357,0.642404090849975,-0.8078632478632478,0.0
203.7541539669037,554.0,162.05263157894737,15.68421052631579,9.46154281506482e306,3.5789473684210527,0.6524209062097064,0.642404090849975,1.7939083532122257,-0.7749973578732683,0.05376635185383051,0.07076311755931283,0.18040447077170357,0.642404090849975,-0.8078632478632478,0.0
209.00769686698914,569.0,165.27777777777777,15.61111111111111,9.987184082568421e306,3.611111111111111,0.6524209062097064,0.642404090849975,1.7939083532122257,-0.7749973578732683,0.05376635185383051,0.07076311755931283,0.1746369516431027,0.642404090849975,-0.8037606837606838,0.0
214.25852990150452,584.0,177.5,15.61111111111111,9.987184082568421e306,3.611111111111111,0.6524209062097064,0.642404090849975,1.7939083532122257,-0.7749973578732683,0.05376635185383051,0.07076311755931283,0.1755331184907344,0.642404090849975,-0.8037606837606838,0.0
219.54372000694275,599.0,171.94736842105263,15.789473684210526,9.46154281506482e306,3.6842105263157894,0.6524209062097064,0.642404090849975,1.7939083532122257,-0.7749973578732683,0.05376635185383051,0.07076311755931283,0.17553292180743763,0.642404090849975,-0.8037606837606838,0.0
224.82191681861877,614.0,175.4,16.45,8.988465674311579e306,3.8,0.6524209062097064,0.6422825586756719,1.7939083532122257,-0.7750399246325886,0.05376635185383051,0.07076311755931283,0.17552095408935345,0.6422825586756719,-0.8037606837606838,0.0
230.00528192520142,629.0,202.1875,14.6875,1.1235582092889473e307,3.375,0.6400097662752776,0.6422824972748015,1.7939083532122257,-0.7750399461383017,0.05285268269041971,0.07076311755931283,0.17552095408935345,0.6422824972748015,-0.8037606837606838,0.0
235.2552878856659,644.0,210.3125,14.6875,1.1235582092889473e307,3.375,0.6399608375879063,0.6422824939665832,1.7939083532122257,-0.7750399472970083,0.052848921704550245,0.07076311755931283,0.17552095408935345,0.6422824939665832,-0.8037606837606838,0.0
240.47966885566711,659.0,224.4375,14.6875,1.1235582092889473e307,3.375,0.6399282377100035,0.6422824939665832,1.7939083532122257,-0.7750399472970083,0.05284641334936346,0.07076311755931283,0.17552095408935345,0.6422824939665832,-0.8037606837606838,0.0
245.74932193756104,674.0,238.5,14.6875,1.1235582092889473e307,3.375,0.6398627059353466,0.6422824939665832,1.7939083532122257,-0.7750399472970083,0.052841371110127586,0.07076311755931283,0.17552095408935345,0.6422824939665832,-0.8037606837606838,0.0
251.04881596565247,689.0,252.5625,14.6875,1.1235582092889473e307,3.375,0.6398132621114754,0.6422824939665832,1.7939083532122257,-0.7750399472970083,0.05283756678589266,0.07076311755931283,0.17552095408935345,0.6422824939665832,-0.8037606837606838,0.0
256.3948528766632,704.0,251.3125,14.6875,1.1235582092889473e307,3.375,0.6397635632504508,0.6422824939665832,1.793494948591805,-0.7750399472970083,0.05283374288476656,0.07076311755931283,0.17552095408935345,0.6422824939665832,-0.8037606837606838,0.0
261.69474482536316,719.0,277.42857142857144,13.428571428571429,41.92857142857143,3.2142857142857144,0.6396885324628081,0.6400854522617178,1.793494948591805,-0.7758094632379844,0.0528279699968254,0.07076311755931283,0.17638462032561733,0.6400854522617178,-0.8023931623931624,0.0
266.9483919143677,734.0,271.3333333333333,14.466666666666667,51.6,3.3333333333333335,0.6396549980806862,0.6311649594623238,1.793494948591805,-0.7789338743018687,0.05282538988695375,0.07076311755931283,0.17889284624808846,0.6311649594623238,-0.8023931623931624,0.0
272.20142698287964,749.0,285.2,14.466666666666667,51.6,3.3333333333333335,0.6396129167050744,0.6311649594623238,1.793494948591805,-0.7789338743018687,0.05282215220759744,0.07076311755931283,0.17889284624808846,0.6311649594623238,-0.8023931623931624,0.0
277.2424249649048,763.0,248.8125,15.0,73.125,3.5625,0.6395536956652962,0.6100794031633773,1.7642099300261815,-0.7863191103947734,0.0528175958834998,0.07081136436183788,0.17889284624808846,0.6100794031633773,-0.8023931623931624,0.0
282.61636781692505,778.0,233.61111111111111,16.27777777777778,84.27777777777777,3.7222222222222223,0.6395111739440119,0.6095527053139604,1.7661413256887837,-0.7865035868160933,0.05281432440496304,0.07081136436183788,0.17889284624808846,0.6095527053139604,-0.8023931623931624,0.0
287.9716248512268,793.0,226.94736842105263,16.36842105263158,86.21052631578948,3.6842105263157894,0.6394599029065143,0.6013648576915096,1.764171698798588,-0.7893713882118549,0.052810379828036304,0.07081136436183788,0.17889284624808846,0.6013648576915096,-0.80991452991453,0.0
292.99314880371094,807.0,237.1578947368421,16.36842105263158,86.21052631578948,3.6842105263157894,0.6394341665633797,0.6013648576915096,1.764171698798588,-0.7893713882118549,0.05280839980093983,0.07081136436183788,0.17889284624808846,0.6013648576915096,-0.80991452991453,0.0
298.01905393600464,821.0,244.3684210526316,16.36842105263158,86.21052631578948,3.6842105263157894,0.639391122379674,0.6013648576915096,1.764171698798588,-0.7893713882118549,0.052805088221494004,0.0708038078699118,0.17889284624808846,0.6013648576915096,-0.80991452991453,0.0
303.0931169986725,835.0,255.26315789473685,16.36842105263158,86.21052631578948,3.6842105263157894,0.6393131659601441,0.6013648576915096,1.764171698798588,-0.7893713882118549,0.05279909077645711,0.0708038078699118,0.17889284624808846,0.6013648576915096,-0.80991452991453,0.0
308.1217749118805,849.0,266.57894736842104,16.36842105263158,86.21052631578948,3.6842105263157894,0.6392695896986429,0.6013648576915096,1.764171698798588,-0.7893713882118549,0.05279573835943954,0.0708038078699118,0.17889284624808846,0.6013648576915096,-0.80991452991453,0.0
313.139447927475,863.0,277.7368421052632,16.36842105263158,86.21052631578948,3.6842105263157894,0.6392082594123537,0.6013648576915096,1.764171698798588,-0.7893713882118549,0.052791020145674765,0.0708038078699118,0.17889284624808846,0.6013648576915096,-0.80991452991453,0.0
318.18990993499756,877.0,269.57894736842104,16.36842105263158,86.21052631578948,3.6842105263157894,0.63589310188045,0.6013648576915096,1.764171698798588,-0.7893713882118549,0.05269244291768446,0.06909869649449446,0.17889284624808846,0.6013648576915096,-0.80991452991453,0.0
323.2466130256653,891.0,281.0,16.36842105263158,86.21052631578948,3.6842105263157894,0.63589310188045,0.6013648576915096,1.764171698798588,-0.7893713882118549,0.05269244291768446,0.06909869649449446,0.17889284624808846,0.6013648576915096,-0.80991452991453,0.0
328.2754969596863,905.0,269.45,16.75,107.9,3.8,0.6237463382213655,0.6013648576915096,1.764171698798588,-0.7893713882118549,0.051760015801624155,0.06909869649449446,0.17836050199431075,0.6013648576915096,-0.80991452991453,0.0
333.5946669578552,920.0,297.05263157894734,16.57894736842105,112.89473684210526,3.736842105263158,0.6237463382213655,0.6013648576915096,1.764171698798588,-0.7893713882118549,0.051760015801624155,0.06909869649449446,0.17836050199431075,0.6013648576915096,-0.80991452991453,0.0
338.5974199771881,934.0,310.2631578947368,16.57894736842105,112.89473684210526,3.736842105263158,0.6237463382213655,0.6013648576915096,1.764171698798588,-0.7893713882118549,0.051760015801624155,0.06909869649449446,0.17836050199431075,0.6013648576915096,-0.80991452991453,0.0
343.938836812973,949.0,318.4736842105263,16.57894736842105,110.63157894736842,3.789473684210526,0.6237463382213655,0.6013648576915096,1.763921259111907,-0.7893713882118549,0.051760015801624155,0.06909869649449446,0.17836050199431075,0.6013648576915096,-0.8112820512820513,0.0
348.99532890319824,963.0,334.5,15.944444444444445,100.16666666666667,3.7222222222222223,0.6237463382213655,0.6013648576915096,1.7639212605702728,-0.7893713882118549,0.051760015801624155,0.06909869649449446,0.17836050199431075,0.6013648576915096,-0.8112820512820513,0.0
353.99604296684265,977.0,346.05555555555554,15.944444444444445,100.16666666666667,3.7222222222222223,0.6237463382213655,0.6013648576915096,1.7639218515697141,-0.7893713882118549,0.051760015801624155,0.06909869649449446,0.17836050199431075,0.6013648576915096,-0.8112820512820513,0.0
359.33327198028564,992.0,358.6666666666667,15.944444444444445,100.16666666666667,3.7222222222222223,0.6237463382213655,0.6013648576915096,1.76394955336397,-0.7893713882118549,0.051760015801624155,0.06909869649449446,0.17836050199431075,0.6013648576915096,-0.8112820512820513,0.0
364.66317081451416,1007.0,370.8333333333333,15.944444444444445,100.16666666666667,3.7222222222222223,0.6237463382213655,0.6013648576915096,1.7639495567158292,-0.7893713882118549,0.051760015801624155,0.06909869649449446,0.17836050199431075,0.6013648576915096,-0.8112820512820513,0.0
369.919469833374,1022.0,376.77777777777777,15.944444444444445,101.22222222222223,3.7222222222222223,0.6237463382213655,0.6013648576915096,1.764171698798588,-0.7893713882118549,0.051760015801624155,0.06909869649449446,0.17836050199431075,0.6013648576915096,-0.8112820512820513,0.0
375.2490358352661,1037.0,357.89473684210526,16.57894736842105,124.6842105263158,3.8421052631578947,0.6162519969489506,0.601117179048868,1.7651360347214133,-0.789458137891358,0.050917639259293095,0.06909869649449446,0.17836050199431075,0.601117179048868,-0.8112820512820513,0.0
380.5620868206024,1052.0,371.42105263157896,16.57894736842105,98.10526315789474,3.8947368421052633,0.6237463382213655,0.601117179048868,1.7651360347214133,-0.789458137891358,0.051760015801624155,0.06909869649449446,0.17836050199431075,0.601117179048868,-0.8112820512820513,0.0
385.8943028450012,1067.0,375.3157894736842,16.57894736842105,98.10526315789474,3.8947368421052633,0.6237463382213655,0.601117179048868,1.7651360347214133,-0.789458137891358,0.051760015801624155,0.0691069179356321,0.17836050199431075,0.601117179048868,-0.8112820512820513,0.0
390.89969301223755,1081.0,388.6842105263158,16.57894736842105,98.10526315789474,3.8947368421052633,0.6237463382213655,0.601117179048868,1.7651360347214133,-0.789458137891358,0.051760015801624155,0.0691069179356321,0.17836050199431075,0.601117179048868,-0.8112820512820513,0.0
396.2526309490204,1096.0,398.89473684210526,16.57894736842105,98.10526315789474,3.8947368421052633,0.6237463382213655,0.601117179048868,1.76526737016877,-0.789458137891358,0.051760015801624155,0.0691069179356321,0.17836050199431075,0.601117179048868,-0.8112820512820513,0.0
401.51771092414856,1111.0,410.36842105263156,16.57894736842105,98.10526315789474,3.8947368421052633,0.6237463382213655,0.601117179048868,1.76526737016877,-0.789458137891358,0.051738298060270194,0.0691069179356321,0.17836050199431075,0.601117179048868,-0.8112820512820513,0.0
406.7518730163574,1126.0,421.89473684210526,16.57894736842105,98.10526315789474,3.8947368421052633,0.6237463382213655,0.601117179048868,1.76526737016877,-0.789458137891358,0.051738181722203375,0.0691069179356321,0.17836050199431075,0.601117179048868,-0.8112820512820513,0.0
411.9716958999634,1141.0,435.42105263157896,16.57894736842105,98.10526315789474,3.8947368421052633,0.6237463382213655,0.601117179048868,1.76526737016877,-0.789458137891358,0.051738059857762704,0.0691069179356321,0.17836050199431075,0.601117179048868,-0.8112820512820513,0.0
417.21970891952515,1156.0,435.42105263157896,16.57894736842105,72.84210526315789,3.8421052631578947,0.6287847334154624,0.601117179048868,1.76526737016877,-0.789458137891358,0.051754527956419674,0.06911470326119501,0.17836050199431075,0.601117179048868,-0.8112820512820513,0.0
422.42996096611023,1171.0,474.5882352941176,15.176470588235293,70.76470588235294,3.6470588235294117,0.6319520390244395,0.5979250827254392,1.763731793791866,-0.790576172656274,0.052299506576048725,0.06911470326119501,0.17836050199431075,0.5979250827254392,-0.8112820512820513,0.0
427.7569169998169,1186.0,464.05882352941177,15.117647058823529,68.6470588235294,3.6470588235294117,0.6319520390244395,0.5979250827254392,1.763731793791866,-0.790576172656274,0.052299506576048725,0.06911470326119501,0.17836050199431075,0.5979250827254392,-0.8112820512820513,0.0
433.0793719291687,1201.0,472.8235294117647,15.117647058823529,68.6470588235294,3.6470588235294117,0.6319520390244395,0.5979250827254392,1.763731793791866,-0.790576172656274,0.052299506576048725,0.06911470326119501,0.17836050199431075,0.5979250827254392,-0.8112820512820513,0.0
438.4013078212738,1216.0,548.0,13.733333333333333,72.26666666666667,3.4,0.6319520390244395,0.5979250827254392,1.763731793791866,-0.790576172656274,0.052299506576048725,0.06911470326119501,0.17836050199431075,0.5979250827254392,-0.8112820512820513,0.0
443.6732749938965,1231.0,525.9375,14.5,76.1875,3.5625,0.6319520390244395,0.5979250827254392,1.7161750632694357,-0.790576172656274,0.052299506576048725,0.06911470326119501,0.17836050199431075,0.5979250827254392,-0.8112820512820513,0.0
448.92606592178345,1246.0,517.625,14.5,76.1875,3.5625,0.6319520390244395,0.5979250827254392,1.7161751712903897,-0.790576172656274,0.052299506576048725,0.06911470326119501,0.17836050199431075,0.5979250827254392,-0.8112820512820513,0.0
454.18252396583557,1261.0,530.0,14.5,76.1875,3.5625,0.6319520390244395,0.5979250827254392,1.7161752363531484,-0.790576172656274,0.052299506576048725,0.06911470326119501,0.17836050199431075,0.5979250827254392,-0.8112820512820513,0.0
459.41691398620605,1276.0,542.0625,14.5,76.1875,3.5625,0.6319520390244395,0.5979250827254392,1.7227677261842285,-0.790576172656274,0.052299506576048725,0.06911470326119501,0.17836050199431075,0.5979250827254392,-0.8153846153846154,0.0
464.74773597717285,1291.0,500.1764705882353,15.294117647058824,66.76470588235294,3.7058823529411766,0.6319520390244395,0.5978020089107174,1.7179685076239348,-0.7906192793766131,0.052299506576048725,0.06911470326119501,0.17637215944063217,0.5978020089107174,-0.8153846153846154,0.0
469.9678490161896,1306.0,513.2941176470588,15.294117647058824,66.76470588235294,3.7058823529411766,0.6319520390244395,0.5978020089107174,1.7179685076239348,-0.7906192793766131,0.052299506576048725,0.06911470326119501,0.17637215944063217,0.5978020089107174,-0.8153846153846154,0.0
475.25977993011475,1321.0,526.5294117647059,15.235294117647058,68.47058823529412,3.7058823529411766,0.6319520390244395,0.5978020089107174,1.7179685076239348,-0.7906192793766131,0.052299506576048725,0.06911470326119501,0.17637215944063217,0.5978020089107174,-0.8153846153846154,0.0
480.51187896728516,1336.0,539.9411764705883,15.235294117647058,68.47058823529412,3.7058823529411766,0.6319520390244395,0.5978020089107174,1.7179685076239348,-0.7906192793766131,0.052299506576048725,0.06911470326119501,0.17637215944063217,0.5978020089107174,-0.8153846153846154,0.0
485.6760108470917,1351.0,538.1764705882352,15.235294117647058,68.47058823529412,3.7058823529411766,0.6319520390244395,0.5978020089107174,1.7179685076239348,-0.7906192793766131,0.0523237633377687,0.06911470326119501,0.1778249802733043,0.5978020089107174,-0.8153846153846154,0.0
490.82721185684204,1366.0,521.0555555555555,16.0,72.22222222222223,3.888888888888889,0.6319520390244395,0.5945681216467013,1.7179685076239348,-0.7917519514581076,0.052313945998292526,0.06911470326119501,0.1778249802733043,0.5945681216467013,-0.8283760683760684,0.0
496.0144338607788,1381.0,533.4444444444445,16.0,72.22222222222223,3.888888888888889,0.6319520390244395,0.5945681000630654,1.7179685076239348,-0.7917519590177966,0.05230618434996425,0.06911470326119501,0.1778249802733043,0.5945681000630654,-0.8283760683760684,0.0
501.2190148830414,1396.0,545.7777777777778,16.0,72.22222222222223,3.888888888888889,0.6319520390244395,0.5945680762847164,1.7179685076239348,-0.7917519673461859,0.052282544389217166,0.06911470326119501,0.1778249802733043,0.5945680762847164,-0.8283760683760684,0.0
506.3890609741211,1411.0,583.2352941176471,15.411764705882353,68.52941176470588,3.764705882352941,0.6319520390244395,0.5945680489883508,1.7179685076239348,-0.7917519769067638,0.05226647672504877,0.06911470326119501,0.1778249802733043,0.5945680489883508,-0.8283760683760684,0.0
511.5788118839264,1426.0,619.9375,14.625,64.25,3.625,0.6319520390244395,0.5945680295894379,1.7658367429271475,-0.7917519837012514,0.0522583484012415,0.06911470326119501,0.1778249802733043,0.5945680295894379,-0.8283760683760684,0.0
516.8707659244537,1441.0,633.875,14.625,58.375,3.625,0.6244787255865414,0.5944875792596904,1.7218035062538402,-0.791780161505551,0.051405067421421737,0.06911470326119501,0.1778249802733043,0.5944875792596904,-0.8174358974358974,0.0
522.1114189624786,1456.0,648.875,14.625,58.375,3.625,0.6244787255865414,0.5944875792596904,1.7218035062538402,-0.791780161505551,0.051405067421421737,0.06911470326119501,0.1778249802733043,0.5944875792596904,-0.8174358974358974,0.0
527.2835829257965,1471.0,663.875,14.625,58.375,3.625,0.6244787255865414,0.5944875792596904,1.7218035062538402,-0.791780161505551,0.051405067421421737,0.06911470326119501,0.1778249802733043,0.5944875792596904,-0.8174358974358974,0.0
532.5350148677826,1486.0,639.0,15.294117647058824,57.35294117647059,3.764705882352941,0.6244787255865414,0.5944875792596904,1.7218035062538402,-0.791780161505551,0.051405067421421737,0.06911470326119501,0.1778249802733043,0.5944875792596904,-0.8174358974358974,0.0
537.7686250209808,1501.0,648.9411764705883,15.470588235294118,92.58823529411765,3.764705882352941,0.6244787255865414,0.5577192097780163,1.515980506300263,-0.8046583177905187,0.051405067421421737,0.06869192698089116,0.13670883786367363,0.5577192097780163,-0.8174358974358974,0.0
542.9427089691162,1516.0,663.0,15.470588235294118,92.58823529411765,3.764705882352941,0.6244787255865414,0.5577192097780163,1.515980506300263,-0.8046583177905187,0.051405067421421737,0.06869192698089116,0.13670883786367363,0.5577192097780163,-0.8174358974358974,0.0
548.125284910202,1531.0,677.4705882352941,15.470588235294118,92.58823529411765,3.764705882352941,0.6244787255865414,0.5577192097780163,1.515980506300263,-0.8046583177905187,0.051405067421421737,0.06869192698089116,0.13670883786367363,0.5577192097780163,-0.8174358974358974,0.0
553.3653628826141,1546.0,648.2941176470588,15.470588235294118,87.29411764705883,3.764705882352941,0.6173220230044348,0.5577192097780163,1.515980506300263,-0.8046583177905187,0.050753033156018486,0.06869192698089116,0.13670883786367363,0.5577192097780163,-0.8126495726495726,0.0
558.6023478507996,1561.0,663.2941176470588,15.470588235294118,87.29411764705883,3.764705882352941,0.6173220230044348,0.5577192097780163,1.515980506300263,-0.8046583177905187,0.050753033156018486,0.06869192698089116,0.13670883786367363,0.5577192097780163,-0.8126495726495726,0.0
563.7860188484192,1576.0,668.3529411764706,15.470588235294118,85.47058823529412,3.764705882352941,0.6173220230044348,0.5577192097780163,1.515980506300263,-0.8046583177905187,0.050753033156018486,0.06869192698089116,0.13670883786367363,0.5577192097780163,-0.8126495726495726,0.0
568.937894821167,1591.0,677.8235294117648,15.352941176470589,90.6470588235294,3.764705882352941,0.6110991538331303,0.5577192097780163,1.515980506300263,-0.8046583177905187,0.05030281764718293,0.06869192698089116,0.13670883786367363,0.5577192097780163,-0.811965811965812,0.0
574.1506550312042,1606.0,691.5294117647059,15.352941176470589,90.6470588235294,3.764705882352941,0.60088739528189,0.5577192097780163,1.515980506300263,-0.8046583177905187,0.04951740870297559,0.06869192698089116,0.13670883786367363,0.5577192097780163,-0.811965811965812,0.0
