time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
189.67987394332886,338.0,164.8,14.6,1.736881338559743e76,3.1,0.09894783346773874,0.018181368976514303,0.4292151174099388,-0.999262439993341,0.004077010979242434,0.005930926937380598,0.016214607107249028,0.018181368976514303,-0.9963369963369964,0.0
195.1072437763214,347.0,172.9,14.6,1.736881338559743e76,3.1,0.09894783346773874,0.018181368976514303,0.4292158804191537,-0.999262439993341,0.004077010979242434,0.005930926937380598,0.016214635931710557,0.018181368976514303,-0.9963369963369964,0.0
200.42584085464478,356.0,171.23809523809524,15.238095238095237,2.7569545056503855e76,3.238095238095238,0.09894783346773874,0.018181368976514303,0.42923252519151234,-0.999262439993341,0.004077010979242434,0.005930926937380598,0.016215264727000463,0.018181368976514303,-0.9963369963369964,0.0
205.8660068511963,365.0,194.0,13.842105263157896,6.094320486174536e75,2.9473684210526314,0.09693428647050116,0.018105581620559613,0.4313344111632951,-0.9992655144440512,0.003990071365960513,0.005769851644181569,0.016294668396242953,0.018105581620559613,-0.9963369963369964,0.0
211.30671501159668,374.0,203.0,13.842105263157896,6.094320486174536e75,2.9473684210526314,0.09693428647050116,0.018105581620559613,0.4313344111632951,-0.9992655144440512,0.003990071365960513,0.005769851644181569,0.016294668396242953,0.018105581620559613,-0.9963369963369964,0.0
216.69150590896606,383.0,199.52631578947367,13.736842105263158,6.094320486174536e75,2.9473684210526314,0.09693428647050116,0.018105581620559613,0.4225563463947175,-0.9992655144440512,0.003990071365960513,0.005769851644181569,0.015963056424504015,0.018105581620559613,-0.9963369963369964,0.0
222.03663396835327,392.0,208.52631578947367,13.736842105263158,6.094320486174536e75,2.9473684210526314,0.09693428647050116,0.018105581620559613,0.4225563463947175,-0.9992655144440512,0.003990071365960513,0.005769851644181569,0.015963056424504015,0.018105581620559613,-0.9963369963369964,0.0
227.50297784805298,401.0,205.1,14.55,5.78960446186581e75,3.15,0.0969212726884547,0.01810460873322092,0.4225563463947175,-0.9992655539109798,0.003989673348887063,0.005769156343876784,0.015963056424504015,0.01810460873322092,-0.9963369963369964,0.0
232.92073392868042,410.0,213.55,14.55,5.78960446186581e75,3.15,0.09691728642543408,0.018104351703582693,0.4225563463947175,-0.9992655643378504,0.003989555092978447,0.005769156343876784,0.015963056424504015,0.018104351703582693,-0.9963369963369964,0.0
238.31862688064575,419.0,216.55,14.65,5.78960446186581e75,3.15,0.09576054357690966,0.018025337567256463,0.41813732565353234,-0.9992687696887231,0.003963385992426022,0.005535341937483087,0.015796117558162393,0.018025337567256463,-0.9963369963369964,0.0
243.86525082588196,428.0,225.55,14.65,5.78960446186581e75,3.15,0.09576054357690966,0.018025337567256463,0.41813732565353234,-0.9992687696887231,0.003963385992426022,0.005535341937483087,0.015796117558162393,0.018025337567256463,-0.9963369963369964,0.0
248.91987895965576,436.0,233.55,14.65,5.78960446186581e75,3.15,0.09576054357690966,0.018025337567256463,0.41813732565353234,-0.9992687696887231,0.003963385992426022,0.005535341937483087,0.015796117558162393,0.018025337567256463,-0.9963369963369964,0.0
253.96093487739563,444.0,229.35,14.65,5.78960446186581e75,3.15,0.09576054357690966,0.018025337567256463,0.41813732565353234,-0.9992687696887231,0.003963385992426022,0.00554331473572257,0.015796117558162393,0.018025337567256463,-0.9963369963369964,0.0
259.0569348335266,452.0,233.8,14.65,5.78960446186581e75,3.15,0.0959290027808665,0.017937714175099727,0.41813732565353234,-0.9992723242895778,0.003960361356301338,0.00554331473572257,0.015796117558162393,0.017937714175099727,-0.9963369963369964,0.0
264.36676478385925,460.0,240.75,14.6,5.78960446186581e75,3.15,0.09531297621343487,0.017858114648024788,0.41813732565353234,-0.9992755533878813,0.003939481175442904,0.005604766674157238,0.015796117558162393,0.017858114648024788,-0.9963369963369964,0.0
269.95856285095215,468.0,253.3684210526316,14.0,1.2188640972349073e76,3.0,0.09442822961300822,0.017664275130729788,0.41813732565353234,-0.9992834168373197,0.0038441690188325706,0.005208674591526725,0.015796117558162393,0.017664275130729788,-0.9981684981684982,0.0
275.5664038658142,476.0,273.44444444444446,13.38888888888889,1.2865787693035132e76,2.888888888888889,0.09442822961300822,0.017664275130729788,0.41813732565353234,-0.9992834168373197,0.0038441690188325706,0.005130726131211766,0.015796117558162393,0.017664275130729788,-0.9981684981684982,0.0
281.2342109680176,484.0,266.3157894736842,14.0,2.4377281944698145e76,3.0,0.09442822961300822,0.017664275130729788,0.41813732565353234,-0.9992834168373197,0.0038441690188325706,0.005130728903029142,0.015796117558162393,0.017664275130729788,-0.9981684981684982,0.0
286.29513478279114,491.0,272.8421052631579,14.0,2.4377281944698145e76,3.0,0.09442822961300822,0.017664275130729788,0.41813732565353234,-0.9992834168373197,0.0038441690188325706,0.005130728903029142,0.015796117558162393,0.017664275130729788,-0.9981684981684982,0.0
291.5152108669281,498.0,242.2,14.333333333333334,1.543894523164216e76,3.1333333333333333,0.09442822961300822,0.017664275130729788,0.41813732565353234,-0.9992834168373197,0.0038441690188325706,0.005134692555250536,0.015796117558162393,0.017664275130729788,-0.9981684981684982,0.0
296.9208559989929,505.0,249.2,14.333333333333334,1.543894523164216e76,3.1333333333333333,0.09442822961300822,0.017664275130729788,0.41813732565353234,-0.9992834168373197,0.0038441690188325706,0.005134692555250536,0.015796117558162393,0.017664275130729788,-0.9981684981684982,0.0
302.1699888706207,512.0,255.06666666666666,14.266666666666667,1.543894523164216e76,3.1333333333333333,0.09442822961300822,0.017664275130729788,0.41813732565353234,-0.9992834168373197,0.0038441690188325706,0.005134692555250536,0.015796117558162393,0.017664275130729788,-0.9981684981684982,0.0
307.4016737937927,519.0,258.8666666666667,14.266666666666667,1.543894523164216e76,3.1333333333333333,0.0918634021234089,0.017295849395540925,0.41813732565353234,-0.9992983626913998,0.003777856327991116,0.00509113690615293,0.015796117558162393,0.017295849395540925,-0.9981684981684982,0.0
312.6985328197479,526.0,247.4375,15.1875,1.4474011154664524e76,3.375,0.0918634021234089,0.017295849395540925,0.41813732565353234,-0.9992983626913998,0.003777856327991116,0.00509113690615293,0.015796117558162393,0.017295849395540925,-0.9981684981684982,0.0
317.8195698261261,533.0,254.4375,15.1875,1.4474011154664524e76,3.375,0.0918634021234089,0.017295849395540925,0.41813732565353234,-0.9992983626913998,0.003777856327991116,0.00509113690615293,0.015796117558162393,0.017295849395540925,-0.9981684981684982,0.0
322.9462969303131,540.0,261.4375,15.1875,1.4474011154664524e76,3.375,0.0918634021234089,0.017295849395540925,0.41813732565353234,-0.9992983626913998,0.003777856327991116,0.00509113690615293,0.015796117558162393,0.017295849395540925,-0.9981684981684982,0.0
328.0033669471741,547.0,268.4375,15.1875,1.4474011154664524e76,3.375,0.0918634021234089,0.017295849395540925,0.41813732565353234,-0.9992983626913998,0.003777856327991116,0.00509113690615293,0.015796117558162393,0.017295849395540925,-0.9981684981684982,0.0
333.0606257915497,554.0,275.4375,15.1875,1.4474011154664524e76,3.375,0.0918634021234089,0.017295849395540925,0.41813732565353234,-0.9992983626913998,0.003777856327991116,0.00509113690615293,0.015796117558162393,0.017295849395540925,-0.9981684981684982,0.0
338.12420296669006,561.0,282.4375,15.1875,1.4474011154664524e76,3.375,0.0918634021234089,0.017295849395540925,0.41813732565353234,-0.9992983626913998,0.003777856327991116,0.00509113690615293,0.015796117558162393,0.017295849395540925,-0.9981684981684982,0.0
343.329461812973,568.0,286.8125,15.1875,1.4474011154664524e76,3.375,0.0918634021234089,0.017295849395540925,0.41813732565353234,-0.9992983626913998,0.003777856327991116,0.00509113690615293,0.015796117558162393,0.017295849395540925,-0.9981684981684982,0.0
348.48708486557007,575.0,290.1875,15.1875,1.4474011154664524e76,3.375,0.09151211800690888,0.017235309216927702,0.41813732565353234,-0.9993008186128762,0.003762664582340255,0.005130112200144403,0.015796117558162393,0.017235309216927702,-0.9981684981684982,0.0
353.49276185035706,582.0,297.1875,15.1875,1.4474011154664524e76,3.375,0.09151211800690888,0.017235309216927702,0.41813732565353234,-0.9993008186128762,0.003762664582340255,0.005130112200144403,0.015796117558162393,0.017235309216927702,-0.9981684981684982,0.0
359.16940689086914,590.0,286.0,15.764705882352942,2.724519746760381e76,3.4705882352941178,0.09151211800690888,0.017235309216927702,0.41813732565353234,-0.9993008186128762,0.003762664582340255,0.005130112200144403,0.015796117558162393,0.017235309216927702,-0.9981684981684982,0.0
364.1885039806366,597.0,293.0,15.764705882352942,2.724519746760381e76,3.4705882352941178,0.09151211800690888,0.017235309216927702,0.41813732565353234,-0.9993008186128762,0.003762664582340255,0.005130112200144403,0.015796117558162393,0.017235309216927702,-0.9981684981684982,0.0
369.21820878982544,604.0,311.9375,15.1875,1.4474011154664524e76,3.375,0.09151211800690888,0.017235309216927702,0.41813732565353234,-0.9993008186128762,0.003762664582340255,0.005130112200144403,0.015796117558162393,0.017235309216927702,-0.9981684981684982,0.0
374.26621079444885,611.0,300.4117647058824,15.764705882352942,1.3622598733801905e76,3.4705882352941178,0.09151211800690888,0.017235309216927702,0.41813732565353234,-0.9993008186128762,0.003762664582340255,0.005130112200144403,0.015796117558162393,0.017235309216927702,-0.9981684981684982,0.0
379.9242408275604,619.0,308.4117647058824,15.764705882352942,1.3622598733801905e76,3.4705882352941178,0.09151211800690888,0.017235309216927702,0.41813732565353234,-0.9993008186128762,0.003762664582340255,0.005130112200144403,0.015796117558162393,0.017235309216927702,-0.9981684981684982,0.0
385.5254328250885,627.0,306.7647058823529,15.764705882352942,1.3622598733801905e76,3.4705882352941178,0.09151211800690888,0.017235309216927702,0.41813732565353234,-0.9993008186128762,0.003762664582340255,0.005130112200144403,0.015796117558162393,0.017235309216927702,-0.9981684981684982,0.0
391.22392296791077,635.0,314.7647058823529,15.764705882352942,1.3622598733801905e76,3.4705882352941178,0.09151211800690888,0.017235309216927702,0.41813732565353234,-0.9993008186128762,0.003762664582340255,0.005130112200144403,0.015796117558162393,0.017235309216927702,-0.9981684981684982,0.0
396.90584087371826,643.0,318.6470588235294,15.764705882352942,1.3622598733801905e76,3.4705882352941178,0.09147659324167214,0.017233316680432757,0.41813732565353234,-0.999300899443711,0.0037611249578043317,0.005130831947497422,0.015796117558162393,0.017233316680432757,-0.9981684981684982,0.0
402.5825729370117,651.0,323.3529411764706,15.764705882352942,1.3622598733801905e76,3.4705882352941178,0.09147659324167214,0.017233316680432757,0.41813732565353234,-0.999300899443711,0.0037611249578043317,0.005130831947497422,0.015796117558162393,0.017233316680432757,-0.9981684981684982,0.0
408.2411279678345,659.0,331.3529411764706,15.764705882352942,1.3622598733801905e76,3.4705882352941178,0.09147659324167214,0.017233316680432757,0.41813732565353234,-0.999300899443711,0.0037611249578043317,0.005130831947497422,0.015796117558162393,0.017233316680432757,-0.9981684981684982,0.0
413.8835527896881,667.0,339.3529411764706,15.764705882352942,1.3622598733801905e76,3.4705882352941178,0.09147659324167214,0.017233316680432757,0.41813732565353234,-0.999300899443711,0.0037611249578043317,0.005130831947497422,0.015796117558162393,0.017233316680432757,-0.9981684981684982,0.0
419.5240988731384,675.0,343.0,15.764705882352942,1.3622598733801905e76,3.4705882352941178,0.09147659324167214,0.017233316680432757,0.41813732565353234,-0.999300899443711,0.0037611249578043317,0.005130831947497422,0.015796117558162393,0.017233316680432757,-0.9981684981684982,0.0
425.2278628349304,683.0,348.6470588235294,15.764705882352942,1.3622598733801905e76,3.4705882352941178,0.09138455075021312,0.01723203394618377,0.41813732565353234,-0.9993009514801381,0.0037573011101346893,0.005128846925672232,0.015796117558162393,0.01723203394618377,-0.9981684981684982,0.0
430.88984298706055,691.0,356.6470588235294,15.764705882352942,1.3622598733801905e76,3.4705882352941178,0.09138455075021312,0.01723203394618377,0.41813732565353234,-0.9993009514801381,0.0037573011101346893,0.005128846925672232,0.015796117558162393,0.01723203394618377,-0.9981684981684982,0.0
436.53816986083984,699.0,364.6470588235294,15.764705882352942,1.3622598733801905e76,3.4705882352941178,0.09138455075021312,0.01723203394618377,0.41813732565353234,-0.9993009514801381,0.0037573011101346893,0.005128846925672232,0.015796117558162393,0.01723203394618377,-0.9981684981684982,0.0
442.07458782196045,707.0,370.7647058823529,15.764705882352942,1.3622598733801905e76,3.4705882352941178,0.09138455075021312,0.01723203394618377,0.41813732565353234,-0.9993009514801381,0.0037573011101346893,0.005128846925672232,0.015796117558162393,0.01723203394618377,-0.9981684981684982,0.0
447.68729996681213,715.0,395.1875,15.1875,1.4474011154664524e76,3.375,0.09138455075021312,0.01723203394618377,0.41813732565353234,-0.9993009514801381,0.0037573011101346893,0.005128846925672232,0.015796117558162393,0.01723203394618377,-0.9981684981684982,0.0
453.3306839466095,723.0,379.7647058823529,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09138455075021312,0.01723203394618377,0.41813732565353234,-0.9993009514801381,0.0037573011101346893,0.005128846925672232,0.015796117558162393,0.01723203394618377,-0.9981684981684982,0.0
458.98713183403015,731.0,387.7647058823529,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09138455075021312,0.01723203394618377,0.41813732565353234,-0.9993009514801381,0.0037573011101346893,0.005128846925672232,0.015796117558162393,0.01723203394618377,-0.9981684981684982,0.0
464.098965883255,738.0,394.7647058823529,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09138455075021312,0.01723203394618377,0.41813732565353234,-0.9993009514801381,0.0037573011101346893,0.005128846925672232,0.015796117558162393,0.01723203394618377,-0.9981684981684982,0.0
469.8020157814026,746.0,402.7647058823529,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09138455075021312,0.01723203394618377,0.41813732565353234,-0.9993009514801381,0.0037573011101346893,0.005128846925672232,0.015796117558162393,0.01723203394618377,-0.9981684981684982,0.0
475.47792387008667,754.0,410.7647058823529,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09138455075021312,0.01723203394618377,0.41813732565353234,-0.9993009514801381,0.0037573011101346893,0.005128846925672232,0.015796117558162393,0.01723203394618377,-0.9981684981684982,0.0
480.52942085266113,761.0,417.7647058823529,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09138455075021312,0.01723203394618377,0.41813732565353234,-0.9993009514801381,0.0037573011101346893,0.005128846925672232,0.015796117558162393,0.01723203394618377,-0.9981684981684982,0.0
485.70694279670715,768.0,419.94117647058823,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005152615216748419,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
490.8964819908142,775.0,426.94117647058823,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005152615216748419,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
495.97378396987915,782.0,433.94117647058823,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005152615216748419,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
501.15398597717285,789.0,440.94117647058823,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005152615216748419,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
506.4299249649048,796.0,447.94117647058823,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005152615216748419,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
511.68430280685425,803.0,454.94117647058823,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005152615216748419,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
516.9320437908173,810.0,461.94117647058823,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005152615216748419,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
522.1694128513336,817.0,468.94117647058823,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005152615216748419,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
527.3215279579163,824.0,475.94117647058823,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005152615216748419,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
532.4178318977356,831.0,470.94117647058823,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005152615216748419,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
537.5568919181824,838.0,477.94117647058823,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005152615216748419,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
542.7829909324646,845.0,484.94117647058823,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005152615216748419,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
548.0454108715057,852.0,491.94117647058823,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005152615216748419,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
553.3585329055786,859.0,498.94117647058823,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005152615216748419,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
558.4753038883209,866.0,486.1764705882353,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005152615216748419,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
563.6699478626251,873.0,493.1764705882353,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005152615216748419,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
568.9132168292999,880.0,500.1764705882353,15.941176470588236,1.3622598733801905e76,3.5294117647058822,0.09092827861012404,0.017178137457417877,0.41813732565353234,-0.9993031378883598,0.003729591421258664,0.005152615216748419,0.015796117558162393,0.017178137457417877,-0.9981684981684982,0.0
