time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1475.9973759651184,0.016458496342754335,28.0,0.0,389.0,-0.9975579975579976,true,0.4356710830808943,0.005728941274041546,6.0,((-0.0153946610617913/((343920.933253612*log(sqrt_abs((-3.71570587400232e6+v1))))/v1))-(0.776636194618971*log(pow3(sqrt_abs((-1.27435753604849e6+(12.0482253088651*v1))))))),-0.99927255432914,0.017932043539323757,0.004113898502572807,0.017932043539323757,1.7976931348623157e308,0.09864506347994817,((-0.0154/((344000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(0.777*log(pow3(sqrt_abs((-1.27e6+(12.0*v1)))))))
1799.2627007961273,0.016230234767740843,28.0,0.0,0.0,-0.9963369963369964,true,0.4296287955267424,0.005265386976011383,6.0,((-0.00912271208554515/((212950.264700148*log(sqrt_abs((-3.7151492750486e6+v1))))/v1))-(0.873712070389939*log(pow3((953.16792122127+sqrt_abs((-1.29274160061323e6+v1))))))),-0.9992329357274758,0.018908669723886384,0.004147769622366397,0.018908669723886384,1.3407807929942597e154,0.10263839306878866,((-0.00912/((213000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(0.874*log(pow3((953.0+sqrt_abs((-1.29e6+v1)))))))
1799.3428659439087,0.016301190480785224,28.0,0.0,0.0,-0.9957264957264957,true,0.4315070565603776,0.00628283438287894,6.0,((0.0496900417383777/((343322.472906349*log(sqrt_abs((0.00619638613397835/pow3(v1)))))/v1))-(2.32950858363346*log(sqrt_abs((-1.27531286618631e6+(12.2419559312863*v1)))))),-0.9992330821078982,0.018905061344304076,0.004438169590994756,0.018905061344304076,8.590000133e9,0.10548131553441341,((0.0497/((343000.0*log(sqrt_abs((0.0062/pow3(v1)))))/v1))-(2.33*log(sqrt_abs((-1.28e6+(12.2*v1))))))
1342.3602647781372,0.01647348497598216,28.0,0.0,550.0,-0.9981684981684982,true,0.436067845575856,0.005046545342251388,6.0,((-0.238035436954799/(log(sqrt_abs(pow3((-3.71569253848105e6+v1))))/(v1/1.84711694460797e6)))-(2.6201513546528*log((956.381448122892+sqrt_abs((-1.27950267315335e6+v1)))))),-0.9992604922097392,0.01822938320183827,0.003921728364601551,0.01822938320183827,3.473762677119486e77,0.0973104119367347,((-0.238/(log(sqrt_abs(pow3((-3.72e6+v1))))/(v1/1.85e6)))-(2.62*log((956.0+sqrt_abs((-1.28e6+v1))))))
1712.2268149852753,0.016403599729056167,28.0,0.0,105.0,-0.9975579975579976,true,0.4342179207354846,0.005740927544182241,6.0,((-0.042504385301844/(log(sqrt_abs((-3.71570583630272e6+v1)))/((v1+v1)/1.90020841443067e6)))-(1.16548931736636*log((-1.25985816527941e6+(11.9497213747606*v1))))),-0.9992721255305385,0.017942613724150954,0.004111426373776718,0.017942613724150954,1299.0,0.09855163233245073,((-0.0425/(log(sqrt_abs((-3.72e6+v1)))/((v1+v1)/1.9e6)))-(1.17*log((-1.26e6+(11.9*v1)))))
1798.6643028259277,0.028061051884182214,28.0,0.0,1.0,-0.996947496947497,true,1.1242277536184346,0.01363271008403169,6.0,((0.0733485934969077/(log(sqrt_abs((-3.71569803439388e6+v1)))/((0.822547298311133-v1)/1.98683375970893e6)))-(0.669723700375564*log((-1.25494287706101e6+(v1*v1))))),-0.9952858355479905,0.11620744419996189,0.01106141162159169,0.11620744419996189,1091.0,0.27698168237562304,((0.0733/(log(sqrt_abs((-3.72e6+v1)))/((0.823-v1)/1.99e6)))-(0.67*log((-1.25e6+(v1*v1)))))
1255.0354759693146,0.01647369311445274,28.0,0.0,655.0,-0.9981684981684982,true,0.4360733551868812,0.005046598900190501,6.0,((-0.0146124211017681/((340169.152377443*log(sqrt_abs((-3.71570740904252e6+v1))))/v1))-(0.873383460362688*log(pow3((956.388598795607+sqrt_abs((-1.27950291659403e6+v1))))))),-0.9992605027575623,0.018229123190639077,0.003921628192149042,0.018229123190639077,1.3407807929942597e154,0.09730777419234853,((-0.0146/((340000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(0.873*log(pow3((956.0+sqrt_abs((-1.28e6+v1)))))))
1796.2114880084991,0.01621865198520512,28.0,0.0,4.0,-0.9957264957264957,true,0.42932218893842844,0.006144643190064927,6.0,((-0.04569669808845/((342806.606390285*log((sqrt_abs(pow3(v1))/1.27929702258795)))/v1))-(2.30795636204534*(log((-70.7887811279216+sqrt_abs(v1)))--1.35451107173738))),-0.9992326609720834,0.018915442636088926,0.004419385150755416,0.018915442636088926,262182.0,0.10470245184064716,((-0.0457/((343000.0*log((sqrt_abs(pow3(v1))/1.28)))/v1))-(2.31*(log((-70.8+sqrt_abs(v1)))--1.35)))
1333.2835488319397,0.016435203147766992,28.0,0.0,561.0,-0.996947496947497,true,0.4350544914265164,0.005560368470045315,6.0,((-0.0424700619574098/(log(sqrt_abs((-3.71570553186344e6+v1)))/((v1+v1)/1.90115612322532e6)))-(1.16881748732932*(log((-73998.1659722123+v1))--2.4194507418338))),-0.9992734982478276,0.01790877528482534,0.004115354253595668,0.01790877528482534,1292.0,0.0985272802436362,((-0.0425/(log(sqrt_abs((-3.72e6+v1)))/((v1+v1)/1.9e6)))-(1.17*(log((-74000.0+v1))--2.42)))
1797.0019688606262,0.016225906684245332,28.0,0.0,3.0,-0.996947496947497,true,0.4295142272949377,0.005463010615780996,6.0,(-2.77793106596032+((-0.0464378030291863/((347566.321385361*log(sqrt_abs(pow3((-3.71570543098908e6+v1)))))/v1))-(2.34375595372655*log(sqrt_abs((-75153.4602084953+v1)))))),-0.9992722297581351,0.017940044441142975,0.004092291123600965,0.017940044441142975,2.315841784746324e77,0.09783258853182894,(-2.78+((-0.0464/((348000.0*log(sqrt_abs(pow3((-3.72e6+v1)))))/v1))-(2.34*log(sqrt_abs((-75200.0+v1))))))
1476.2073488235474,0.0164735298505238,28.0,0.0,389.0,-0.9981684981684982,true,0.4360690334450119,0.005046553581651334,6.0,((-0.0437490494236979/((339485.407231159*log(sqrt_abs(pow3((-3.71569253858152e6+v1)))))/v1))-(2.62015113551365*log((956.383426875726+sqrt_abs((-1.2795038874458e6+v1)))))),-0.9992604949448096,0.018229315780443008,0.003921696657609781,0.018229315780443008,2.315841784746324e77,0.09730965180391757,((-0.0437/((339000.0*log(sqrt_abs(pow3((-3.72e6+v1)))))/v1))-(2.62*log((956.0+sqrt_abs((-1.28e6+v1))))))
1799.4889378547668,0.08810328002417966,28.0,0.0,0.0,-0.9737484737484737,true,1.6701654074784678,0.01378639796199261,6.0,((-1135.80274577574/((292558.033887421*(882461.157015409+sqrt_abs((-3.66765934292816e6-v1))))/v1))-(2.6214297875748*log((v1/sqrt_abs((-1.28817436714769e6+v1)))))),-0.9906168186690908,0.2313019692100379,0.014742694209978926,0.2313019692100379,131095.0,0.3237650740475927,((-1140.0/((293000.0*(882000.0+sqrt_abs((-3.67e6-v1))))/v1))-(2.62*log((v1/sqrt_abs((-1.29e6+v1))))))
1799.5028519630432,0.01618229452491156,28.0,0.0,0.0,-0.9957264957264957,true,0.4283597745249672,0.006256215005828015,6.0,((-0.0202098214512346/((226581.770760245*log((v1+sqrt_abs((-3.71554594244024e6+v1)))))/v1))-(1.16774899085764*(log((-76056.1515259742+v1))--2.44706440809753))),-0.9992319176169092,0.018933766859989407,0.004428825273045643,0.018933766859989407,2062.0,0.10479923184941031,((-0.0202/((227000.0*log((v1+sqrt_abs((-3.72e6+v1)))))/v1))-(1.17*(log((-76100.0+v1))--2.45)))
1650.6610398292542,0.01641328926259963,28.0,0.0,179.0,-0.9975579975579976,true,0.43447441133374554,0.0057094266989616135,6.0,((-0.0152842785411854/((341715.818689793*log(sqrt_abs((-3.71569415479608e6+v1))))/v1))-(1.16559238374372*log(((10.9261708637242*v1)+(-1.27020902562478e6+v1))))),-0.9992726643795364,0.01792933072023599,0.004105608013757819,0.01792933072023599,581.0,0.09839448891516958,((-0.0153/((342000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(1.17*log(((10.9*v1)+(-1.27e6+v1)))))
984.6215648651123,0.016859848401981285,28.0,0.0,998.0,-0.996947496947497,true,0.44629523019000317,0.005235917265769729,6.0,((-0.0459671524121868/((340988.545036163*log(pow3(sqrt_abs((-3.71569432808154e6+v1)))))/v1))-(2.30411085211244*log((-309.11452797548+(3.91373478358382*sqrt_abs(v1)))))),-0.9992787113173944,0.017780269481313293,0.004074531011216646,0.017780269481313293,2.315841784746324e77,0.09780349963078931,((-0.046/((341000.0*log(pow3(sqrt_abs((-3.72e6+v1)))))/v1))-(2.3*log((-309.0+(3.91*sqrt_abs(v1))))))
1739.4140048027039,0.01640587065911564,28.0,0.0,73.0,-0.9975579975579976,true,0.4342780342803678,0.005748592090348127,6.0,((-0.0319145138630694/((237773.868965903*log(sqrt_abs(pow3((-3.71570584622908e6+v1)))))/v1))-(2.33065913824844*log(sqrt_abs((-1.27573532212981e6+(11.9836701175452*v1)))))),-0.9992720342440519,0.017944863999761362,0.004111903636075959,0.017944863999761362,2.315841784746324e77,0.09856933782236181,((-0.0319/((238000.0*log(sqrt_abs(pow3((-3.72e6+v1)))))/v1))-(2.33*log(sqrt_abs((-1.28e6+(12.0*v1))))))
1796.667858839035,0.016081879606797047,28.0,0.0,4.0,-0.996947496947497,true,0.4257017020485172,0.005133605986392742,6.0,((-0.0960503507550253/(log(sqrt_abs(((-3.71569884202666e6+v1)/-0.203003868054945)))/(v1/2.02244382427398e6)))-(1.18506913400017*(log((v1+v1))--1.45357004993817))),-0.9992656087748863,0.018103256299629472,0.00409311078053307,0.018103256299629472,196628.0,0.09773533904238547,((-0.0961/(log(sqrt_abs(((-3.72e6+v1)/-0.203)))/(v1/2.02e6)))-(1.19*(log((v1+v1))--1.45)))
1799.860643863678,0.1175552785633457,28.0,0.0,0.0,-0.9957264957264957,true,4.709691828044278,0.02413249706796305,6.0,((-259.301330309958/(sqrt_abs((-1.22571409706316e6+v1))/(v1/1.98526521923733e6)))-(1.30123061328906*log((sqrt_abs((-1.25765089042344e6+v1))+(v1--364017.910511996))))),-0.9566890853229177,1.0676442775433792,0.02127360224108234,1.0676442775433792,2075.0,0.5916700294821925,((-259.0/(sqrt_abs((-1.23e6+v1))/(v1/1.99e6)))-(1.3*log((sqrt_abs((-1.26e6+v1))+(v1--364000.0)))))
1794.321436882019,0.01635453978417452,29.0,0.0,6.0,-0.9963369963369964,true,0.4329192602213432,0.005531111852442012,7.0,((-0.162698887917646/(log((-71301.35807199+v1))/((-1.29083187331406e6+v1)/1.89615902111628e6)))-(2.62106860505322*log((968.155888915798+sqrt_abs((-1.275292776824e6+v1)))))),-0.9992285832987331,0.019015960130364492,0.004105404856361843,0.019015960130364492,547.0,0.10147208033483587,((-0.163/(log((-71300.0+v1))/((-1.29e6+v1)/1.9e6)))-(2.62*log((968.0+sqrt_abs((-1.28e6+v1))))))
1798.5129408836365,0.016245666411657884,29.0,0.0,1.0,-0.9957264957264957,true,0.4300372849099183,0.006147340378308563,7.0,((-0.169888049854485/(log((-68598.8249790706+v1))/((-1.28812829586571e6+v1)/1.89345468570307e6)))-(2.30299706953709*log((-301.936000475427+sqrt_abs((15.8084748373397*v1)))))),-0.9992309956606562,0.018956493725146403,0.00443317337916391,0.018956493725146403,547.0,0.10526762672189033,((-0.17/(log((-68600.0+v1))/((-1.29e6+v1)/1.89e6)))-(2.3*log((-302.0+sqrt_abs((15.8*v1))))))
1363.04230594635,0.01625631026132444,29.0,0.0,525.0,-0.9975579975579976,true,0.43031903710743435,0.005909839660834025,6.0,((-0.0188193982014106/((210828.849692766*log(sqrt_abs((v1*(-3.71569997429498e6+v1)))))/v1))-(2.33138171307955*log(sqrt_abs((-1.27594621200094e6+(11.9717257660117*v1)))))),-0.9992722494366624,0.01793955935171058,0.00413610199033801,0.01793955935171058,6.80564733841877e38,0.098711855134215,((-0.0188/((211000.0*log(sqrt_abs((v1*(-3.72e6+v1)))))/v1))-(2.33*log(sqrt_abs((-1.28e6+(12.0*v1))))))
1188.7749149799347,0.016535633570749303,29.0,0.0,737.0,-0.9963369963369964,true,0.43771297433065115,0.006040150685214453,6.0,((-3669.64218978217/((906390.074470562+sqrt_abs(v1))/((v1+v1)/1.92792203265369e6)))-(0.876059138323476*log(pow3((917.496132774913+sqrt_abs((-1.29706284721037e6+v1))))))),-0.9992759640172956,0.0178479923463479,0.003933030996266975,0.0178479923463479,1.3407807929942597e154,0.09492947801521512,((-3670.0/((906000.0+sqrt_abs(v1))/((v1+v1)/1.93e6)))-(0.876*log(pow3((917.0+sqrt_abs((-1.3e6+v1)))))))
1545.6440467834473,0.01666810802543165,29.0,0.0,305.0,-0.9963369963369964,true,0.4412196913447737,0.005901085293794189,7.0,((-446.349426693823/((118906.159159043*(893726.677340283+sqrt_abs((-3.62171828318489e6+v1))))/v1))-(2.62770547507964*log((923.07604515241+sqrt_abs((-1.28809870125649e6+v1)))))),-0.9992782256346662,0.017792241899568347,0.003911315633875928,0.017792241899568347,535.0,0.0941687485764837,((-446.0/((119000.0*(894000.0+sqrt_abs((-3.62e6+v1))))/v1))-(2.63*log((923.0+sqrt_abs((-1.29e6+v1))))))
1093.7610969543457,0.01652822940568119,29.0,0.0,856.0,-0.9963369963369964,true,0.4375169794750242,0.006037248323954948,7.0,((-7364.33080500375/((908776.934451304+sqrt_abs(v1))/((-3.71569424843975e6+v1)/1.93048788979277e6)))-(2.62979568697865*log((919.923468143751+sqrt_abs((-1.29706360590381e6+v1)))))),-0.9992760449267674,0.01784599787139312,0.00393210091850356,0.01784599787139312,535.0,0.09488787594758069,((-7360.0/((909000.0+sqrt_abs(v1))/((-3.72e6+v1)/1.93e6)))-(2.63*log((920.0+sqrt_abs((-1.3e6+v1))))))
1454.50767993927,0.016581729938449388,29.0,0.0,415.0,-0.9963369963369964,true,0.4389331863125818,0.005967310837458434,7.0,((-8485.82634398245/((880976.518324442+sqrt_abs(v1))/(0.148675250256046/(340478.91871295/v1))))-(2.62790679435736*log((920.516208677445+sqrt_abs((-1.29234869032179e6+v1)))))),-0.9992761833930361,0.017842584581219983,0.003919028424018935,0.017842584581219983,535.0,0.09455256286760937,((-8490.0/((881000.0+sqrt_abs(v1))/(0.149/(340000.0/v1))))-(2.63*log((921.0+sqrt_abs((-1.29e6+v1))))))
1305.6124799251556,0.0165541962859923,29.0,0.0,594.0,-0.9963369963369964,true,0.4382043459654845,0.0060148594476606195,7.0,((-1351.40546010382/((330880.786239904*(975498.654032578+sqrt_abs(v1)))/v1))-(2.62959726116803*log((915.239307968985+sqrt_abs((-1.28206965597758e6+(0.990246405059909*v1))))))),-0.9992760466320971,0.017845955833825967,0.003936872721208585,0.017845955833825967,131087.0,0.09518862284720658,((-1350.0/((331000.0*(975000.0+sqrt_abs(v1)))/v1))-(2.63*log((915.0+sqrt_abs((-1.28e6+(0.99*v1)))))))
1798.503114938736,0.01604594458182824,29.0,0.0,1.0,-0.996947496947497,true,0.42475046987501486,0.005116019789652527,6.0,((-0.0121259577307321/((549959.612127536*log(sqrt_abs((-3.71569522439048e6+v1))))/(v1+v1)))-(2.37253501530908*log((0.251458341361989+sqrt_abs((8.34293837503253*v1)))))),-0.9992576865019587,0.018298545856994863,0.0041274567874905336,0.018298545856994863,1543.0,0.0993899282685095,((-0.0121/((550000.0*log(sqrt_abs((-3.72e6+v1))))/(v1+v1)))-(2.37*log((0.251+sqrt_abs((8.34*v1))))))
1646.0894289016724,0.016432074329653268,29.0,0.0,184.0,-0.9975579975579976,true,0.4349716688193972,0.005852038141750846,6.0,((-0.0913847693633021/((340320.624047499*log(sqrt_abs(pow3((v1*(-3.71569997426825e6+v1))))))/v1))-(1.16325555932025*log((-1.27381690023149e6+(12.4476808168222*v1))))),-0.9992725356973949,0.01793250282484545,0.004148321194935426,0.01793250282484545,1.7976931348623157e308,0.09920517341182976,((-0.0914/((340000.0*log(sqrt_abs(pow3((v1*(-3.72e6+v1))))))/v1))-(1.16*log((-1.27e6+(12.4*v1)))))
1797.6768758296967,0.016556499516968443,29.0,0.0,2.0,-0.9963369963369964,true,0.43826531454445217,0.006047993793197071,7.0,((0.20716760538351-(0.00395028051207476/((984982.186081625+(553510.677513878/v1))/v1)))-(0.883940002686072*log(pow3((939.568058021121+sqrt_abs((-1.29052093255236e6+v1))))))),-0.9992264479914456,0.019068596945432253,0.0040579616673994045,0.019068596945432253,1.3407807929942597e154,0.10031297105149656,((0.207-(0.00395/((985000.0+(554000.0/v1))/v1)))-(0.884*log(pow3((940.0+sqrt_abs((-1.29e6+v1)))))))
1791.2287549972534,0.0163993279534348,29.0,0.0,10.0,-0.9975579975579976,true,0.4341048430233485,0.005736163478282414,6.0,((-0.083622124959658/(log(sqrt_abs((-3.71569412048662e6+v1)))/(v1/1.86937930476029e6)))-(2.33120888710564*log(sqrt_abs((v1+(-1.25252937135881e6+(10.9262613487*v1))))))),-0.9992721551700035,0.017941883090651426,0.0041107725413672795,0.017941883090651426,1.8446744073709552e19,0.0985302925164554,((-0.0836/(log(sqrt_abs((-3.72e6+v1)))/(v1/1.87e6)))-(2.33*log(sqrt_abs((v1+(-1.25e6+(10.9*v1)))))))
1157.4460008144379,0.016465386690130365,29.0,0.0,776.0,-0.9981684981684982,true,0.4358534767237643,0.005041736029813037,6.0,((-0.0118152359375936/((550167.134931808*log(sqrt_abs((-3.71569256765755e6+v1))))/(v1+v1)))-(2.62019217946519*log((955.93986571808+sqrt_abs((-1.27994486321352e6+v1)))))),-0.9992602791061251,0.01823463635467126,0.003922720391982234,0.01823463635467126,1543.0,0.09735664637935605,((-0.0118/((550000.0*log(sqrt_abs((-3.72e6+v1))))/(v1+v1)))-(2.62*log((956.0+sqrt_abs((-1.28e6+v1))))))
1786.2561848163605,0.016400815891316377,29.0,0.0,16.0,-0.9975579975579976,true,0.4341442300666678,0.00573872974721189,6.0,((-0.0421698778712924/(log(sqrt_abs((-3.71569411657778e6+v1)))/((v1+v1)/1.88534767211602e6)))-(2.33109350839814*log(sqrt_abs((-1.25720597094018e6+(11.9382417645591*v1)))))),-0.9992721314711189,0.017942467284696027,0.004111026260039295,0.017942467284696027,66819.0,0.09853896885136783,((-0.0422/(log(sqrt_abs((-3.72e6+v1)))/((v1+v1)/1.89e6)))-(2.33*log(sqrt_abs((-1.26e6+(11.9*v1))))))
1025.1437799930573,0.016595906118346656,29.0,0.0,944.0,-0.9963369963369964,true,0.4393084424429823,0.005974528141901774,7.0,((-6036.77798636931/((964478.856006921+sqrt_abs(v1))/((1.29896929477098*v1)/1.94021203102013e6)))-(2.62808225575394*log((919.607712037066+sqrt_abs((-1.29212981865937e6+v1)))))),-0.9992762956293708,0.017839817877230785,0.003929520942460101,0.017839817877230785,535.0,0.0950120607314665,((-6040.0/((964000.0+sqrt_abs(v1))/((1.3*v1)/1.94e6)))-(2.63*log((920.0+sqrt_abs((-1.29e6+v1))))))
1768.7978630065918,0.01640871093235198,29.0,0.0,37.0,-0.996947496947497,true,0.4343532188471322,0.0056575800113827564,6.0,((-0.0106812340854367/((238936.319815564*log(sqrt_abs((-3.71569417231206e6+v1))))/v1))-(2.33221917997959*log(sqrt_abs((v1+(-1.25827434701919e6+(10.8189969990202*v1))))))),-0.9992732884957298,0.01791394582044005,0.004098289027044028,0.01791394582044005,1.8446744073709552e19,0.09816910237838633,((-0.0107/((239000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(2.33*log(sqrt_abs((v1+(-1.26e6+(10.8*v1)))))))
1760.499993801117,0.016540713463200806,29.0,0.0,47.0,-0.9963369963369964,true,0.4378474436163131,0.005992850034593973,7.0,((-7326.78292460253/((921905.230179316+sqrt_abs(v1))/(v1/1.89488174288417e6)))-(2.63192845279562*log((911.607137545645+sqrt_abs((-1.25839681325122e6+(0.97266200645828*v1))))))),-0.9992762039059018,0.01784207892476438,0.003926844526150837,0.01784207892476438,131090.0,0.09479302685147409,((-7330.0/((922000.0+sqrt_abs(v1))/(v1/1.89e6)))-(2.63*log((912.0+sqrt_abs((-1.26e6+(0.973*v1)))))))
1554.8515257835388,0.01643328895617097,29.0,0.0,294.0,-0.9975579975579976,true,0.43500382106705615,0.005772623919650832,7.0,((-0.0157811522875437/((342034.456488422*log(sqrt_abs(((-3.71570315182072e6+v1)/0.507356257166499))))/v1))-(1.16586092382229*log((-1.27462351185457e6+(11.8979351914521*v1))))),-0.9992728700898302,0.017924259817909457,0.004113623927973544,0.017924259817909457,131093.0,0.09866359040280256,((-0.0158/((342000.0*log(sqrt_abs(((-3.72e6+v1)/0.507))))/v1))-(1.17*log((-1.27e6+(11.9*v1)))))
1029.689847946167,0.016529626885845174,29.0,0.0,938.0,-0.9963369963369964,true,0.4375539720218491,0.006044508454390877,7.0,((-7463.72999867438/((918805.105443828+sqrt_abs((-3.71569315966976e6+v1)))/(v1/1.93546848248747e6)))-(2.62822970381776*log((917.136602548374+sqrt_abs((-1.297065346852e6+v1)))))),-0.9992759691388902,0.01784786609546623,0.0039343247032936355,0.01784786609546623,542.0,0.09498011530104516,((-7460.0/((919000.0+sqrt_abs((-3.72e6+v1)))/(v1/1.94e6)))-(2.63*log((917.0+sqrt_abs((-1.3e6+v1))))))
857.2232508659363,0.016444132822799627,29.0,0.0,1164.0,-0.996947496947497,true,0.43529086789202154,0.005483606301974066,6.0,((-0.0104841237893508/((234725.702454377*log(sqrt_abs((-3.71569436967921e6+v1))))/v1))-(0.389784250855952*(log((v1+pow3((-73428.9629587764+v1))))--7.22887516399453))),-0.9992739601381395,0.017897389366240624,0.004102877768872971,0.017897389366240624,1542.0,0.09824302472139256,((-0.0105/((235000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(0.39*(log((v1+pow3((-73400.0+v1))))--7.23)))
1785.409075975418,0.01635411580545211,29.0,0.0,17.0,-0.996947496947497,true,0.43290803712627124,0.005437713690998483,7.0,(0.389244709995874+((-0.0246663809502111/((553155.929473199*log(sqrt_abs((-3.71570553402085e6+v1))))/v1))-(1.17015752410244*log((-1.27558600073881e6+(15.3458800017705*v1)))))),-0.9992743525911678,0.017887715125161102,0.004082564603447052,0.017887715125161102,534.0,0.09762596865869316,(0.389+((-0.0247/((553000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(1.17*log((-1.28e6+(15.3*v1))))))
1529.8097279071808,0.016359998415314405,29.0,0.0,324.0,-0.996947496947497,true,0.4330637550580114,0.00543297006539498,7.0,((-0.0272859167093421/((611885.913296337*log(sqrt_abs((-3.71570553627896e6+v1))))/v1))-(1.17011846344768*(log((-1.27471659041264e6+(15.2902833584493*v1)))-0.328446568897524))),-0.999274455690153,0.017885173663213023,0.004081679602143692,0.017885173663213023,534.0,0.0976030904359863,((-0.0273/((612000.0*log(sqrt_abs((-3.72e6+v1))))/v1))-(1.17*(log((-1.27e6+(15.3*v1)))-0.328)))
1779.5991578102112,0.016528546470123254,29.0,0.0,24.0,-0.9975579975579976,true,0.4375253724537025,0.005679580992390729,6.0,((-0.0123046060171674/((549551.891473121*log(sqrt_abs((-3.71569405401669e6+v1))))/(v1+v1)))-(2.32925467973255*log(sqrt_abs((-1.27531720732372e6+(12.0982355803767*v1)))))),-0.9992735236136686,0.01790814999913792,0.00411255864491762,0.01790814999913792,66567.0,0.09862891210818774,((-0.0123/((550000.0*log(sqrt_abs((-3.72e6+v1))))/(v1+v1)))-(2.33*log(sqrt_abs((-1.28e6+(12.1*v1))))))
1752.2583358287811,0.01640192946076165,29.0,0.0,57.0,-0.9975579975579976,true,0.4341737072434526,0.005740530992828044,6.0,((-0.0453972511468132/((338263.249710606*log(sqrt_abs((v1+pow3((-3.71585486357055e6+v1))))))/v1))-(1.16550494818799*log((-1.26057680481694e6+(11.9469177834567*v1))))),-0.9992721140292864,0.017942897238041964,0.004111205626304315,0.017942897238041964,1.7976931348623157e308,0.09854522619060126,((-0.0454/((338000.0*log(sqrt_abs((v1+pow3((-3.72e6+v1))))))/v1))-(1.17*log((-1.26e6+(11.9*v1)))))
839.0961208343506,0.01659602988952535,29.0,0.0,1188.0,-0.9963369963369964,true,0.43931171877651565,0.005952642863196474,7.0,((-822.160583959616/((884942.621129493+sqrt_abs(v1))/(-0.443070983366994/(-97883.9777822214/v1))))-(2.62786488915387*log((921.079563601248+sqrt_abs((-1.29137870302357e6+v1)))))),-0.9992763445824615,0.017838611149374902,0.003916759007120216,0.017838611149374902,535.0,0.09450723155237804,((-822.0/((885000.0+sqrt_abs(v1))/(-0.443/(-97900.0/v1))))-(2.63*log((921.0+sqrt_abs((-1.29e6+v1))))))
1762.280289888382,0.016268787281686292,29.0,0.0,45.0,-0.996947496947497,true,0.43064931496887837,0.005497328800767165,7.0,((0.0153473137077713/((344179.200397679*log(sqrt_abs((-0.981504789010772/(-3.71570539505555e6+v1)))))/v1))-(1.17103537404687*(log((-78271.3222349822+v1))--2.38478111020986))),-0.9992733825738891,0.017911626728147775,0.004089112003545154,0.017911626728147775,131086.0,0.09773259075479264,((0.0153/((344000.0*log(sqrt_abs((-0.982/(-3.72e6+v1)))))/v1))-(1.17*(log((-78300.0+v1))--2.38)))
875.8286128044128,0.016550841875982016,29.0,0.0,1140.0,-0.9963369963369964,true,0.43811555173958183,0.006026241489926446,7.0,((7188.03315120355/((908034.39711028+sqrt_abs(v1))/((3.7601809077414e6-v1)/1.88514046542768e6)))-(2.62970925947716*log((920.734369194424+sqrt_abs((-1.29700563260046e6+v1)))))),-0.9992760971868836,0.017844709623050223,0.003933257267962555,0.017844709623050223,535.0,0.09495222401778912,((7190.0/((908000.0+sqrt_abs(v1))/((3.76e6-v1)/1.89e6)))-(2.63*log((921.0+sqrt_abs((-1.3e6+v1))))))
1798.6540398597717,0.016369941020845023,29.0,0.0,1.0,-0.9963369963369964,true,0.4333269446975727,0.00578709316816323,6.0,((-0.0204411701094942/((340579.778263342*log(sqrt_abs((2535.91435302563*(v1+v1)))))/v1))-(2.62392156864162*log((942.42461900037+sqrt_abs((-1.28907626264415e6+v1)))))),-0.9992661343893311,0.018090299536692316,0.0039885058912149645,0.018090299536692316,8.589935109e9,0.09684462110777732,((-0.0204/((341000.0*log(sqrt_abs((2540.0*(v1+v1)))))/v1))-(2.62*log((942.0+sqrt_abs((-1.29e6+v1))))))
1595.695349931717,0.016457071895778178,29.0,0.0,245.0,-0.9981684981684982,true,0.43563337669849034,0.005040096712494766,6.0,((-0.0181097470120101/((210837.698781606*log(sqrt_abs((v1*(-3.7156999742963e6+v1)))))/v1))-(2.6202621815377*log((956.36892421285+sqrt_abs((-1.27950609851324e6+v1)))))),-0.9992605230163301,0.018228623797871466,0.00391993529569403,0.018228623797871466,6.80564733841877e38,0.09732773869654829,((-0.0181/((211000.0*log(sqrt_abs((v1*(-3.72e6+v1)))))/v1))-(2.62*log((956.0+sqrt_abs((-1.28e6+v1))))))
1702.8969349861145,0.01643192197677989,29.0,0.0,116.0,-0.9975579975579976,true,0.434967635902904,0.0057226278024628445,7.0,((0.0150617612125382/((344234.005448732*log(sqrt_abs((-1.57293695214196/(-3.71570883551695e6+v1)))))/v1))-(1.16501127191306*log((-1.26568258898666e6+(12.0307502984027*v1))))),-0.999274974106549,0.017872394337203668,0.004093280475630001,0.017872394337203668,131093.0,0.0978589783784061,((0.0151/((344000.0*log(sqrt_abs((-1.57/(-3.72e6+v1)))))/v1))-(1.17*log((-1.27e6+(12.0*v1)))))
