time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
178.0179250240326,494.0,153.64705882352942,14.176470588235293,Inf,3.0588235294117645,0.10110286550575799,0.017640645277012427,0.3363321044689478,-0.9992843754249314,0.004273112039588016,0.0058757345163906885,0.013587436773331654,0.017640645277012427,-0.9957264957264957,0.0
183.59956812858582,507.0,175.73333333333332,12.666666666666666,1.1984620899082106e307,2.8,0.09711943446313472,0.017640598604745865,0.3363321044689478,-0.999284377318276,0.0039955647554497705,0.0058757345163906885,0.013587436773331654,0.017640598604745865,-0.9963369963369964,0.0
188.7839331626892,522.0,189.66666666666666,12.666666666666666,1.1984620899082106e307,2.8,0.09711943446313472,0.017640563066875684,0.3363321044689478,-0.9992843787599338,0.0039955647554497705,0.0058757345163906885,0.013587436773331654,0.017640563066875684,-0.9963369963369964,0.0
193.90917420387268,537.0,187.06666666666666,12.666666666666666,1.1984620899082106e307,2.8,0.09711943446313472,0.01764054118341843,0.3363321044689478,-0.9992843796476757,0.0039955647554497705,0.0059348764841498924,0.013587436773331654,0.01764054118341843,-0.9963369963369964,0.0
199.06300616264343,552.0,199.66666666666666,12.666666666666666,1.1984620899082106e307,2.8,0.09711943446313472,0.017640530885568866,0.3363321044689478,-0.9992843800654265,0.0039955647554497705,0.005832952183071336,0.013587436773331654,0.017640530885568866,-0.9963369963369964,0.0
204.25785613059998,567.0,194.93333333333334,12.666666666666666,1.1984620899082106e307,2.7333333333333334,0.09711943446313472,0.017640522739469842,0.3363321044689478,-0.9992843803958877,0.0039955647554497705,0.005832952183071336,0.013587436773331654,0.017640522739469842,-0.9963369963369964,0.0
209.4088351726532,582.0,186.625,13.1875,1.1235582092889473e307,3.0,0.09711943446313472,0.017640519742312923,0.3363321044689478,-0.9992843805174728,0.0039955647554497705,0.005832952183071336,0.013587436773331654,0.017640519742312923,-0.9963369963369964,0.0
214.47543811798096,597.0,194.0625,13.125,1.1235582092889473e307,3.0,0.09711943446313472,0.017640519742312923,0.3363321044689478,-0.9992843805174728,0.0039955647554497705,0.005832952183071336,0.013587436773331654,0.017640519742312923,-0.9963369963369964,0.0
219.61607098579407,612.0,209.0625,13.125,1.1235582092889473e307,3.0,0.09711943446313472,0.017640519742312923,0.3363321044689478,-0.9992843805174728,0.0039955647554497705,0.005832952183071336,0.013587436773331654,0.017640519742312923,-0.9963369963369964,0.0
224.78916311264038,627.0,219.5,13.125,1.1235582092889473e307,3.0,0.09711943446313472,0.017640519742312923,0.3363321044689478,-0.9992843805174728,0.0039955647554497705,0.005868639912813552,0.013587436773331654,0.017640519742312923,-0.9963369963369964,0.0
230.04744720458984,642.0,229.6875,13.0625,1.1235582092889473e307,3.0,0.09711943446313472,0.017640519742312923,0.3363321044689478,-0.9992843805174728,0.0039955647554497705,0.005868639912813552,0.013587436773331654,0.017640519742312923,-0.9963369963369964,0.0
235.05385613441467,656.0,243.6875,13.0625,1.1235582092889473e307,3.0,0.09711943446313472,0.017640519742312923,0.3363321044689478,-0.9992843805174728,0.0039955647554497705,0.005868639912813552,0.013587436773331654,0.017640519742312923,-0.9963369963369964,0.0
240.23887610435486,671.0,254.75,13.0625,1.1235582092889473e307,3.0,0.09711943446313472,0.017640519742312923,0.3363321044689478,-0.9992843805174728,0.0039955647554497705,0.005868639912813552,0.013587436773331654,0.017640519742312923,-0.9963369963369964,0.0
245.4311339855194,686.0,269.75,13.0625,1.1235582092889473e307,3.0,0.09711943446313472,0.017640519742312923,0.3363321044689478,-0.9992843805174728,0.0039955647554497705,0.005868639912813552,0.013587436773331654,0.017640519742312923,-0.9963369963369964,0.0
250.70736598968506,701.0,284.75,13.0625,1.1235582092889473e307,3.0,0.09711943446313472,0.017640519742312923,0.3363321044689478,-0.9992843805174728,0.0039955647554497705,0.005868639912813552,0.013587436773331654,0.017640519742312923,-0.9963369963369964,0.0
255.83678317070007,716.0,282.1764705882353,13.882352941176471,1.0574665499190092e307,3.235294117647059,0.09627634240461591,0.017640519742312923,0.3363321044689478,-0.9992843805174728,0.0039955647554497705,0.005868639912813552,0.013587436773331654,0.017640519742312923,-0.9963369963369964,0.0
261.096116065979,731.0,254.26315789473685,15.31578947368421,9.46154281506482e306,3.5789473684210527,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
266.4092240333557,746.0,269.2631578947368,15.31578947368421,9.46154281506482e306,3.5789473684210527,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
271.70306611061096,761.0,287.94444444444446,14.61111111111111,1.5271006923716666e11,3.388888888888889,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
276.932421207428,776.0,246.77777777777777,14.61111111111111,1.5271006923716666e11,3.388888888888889,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
282.1554071903229,791.0,258.6666666666667,14.61111111111111,1.5271006923716666e11,3.388888888888889,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
287.4967541694641,806.0,273.6666666666667,14.61111111111111,1.5271006923716666e11,3.388888888888889,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
292.6937620639801,821.0,287.88235294117646,13.941176470588236,1.6169301436529413e11,3.176470588235294,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
297.8880910873413,836.0,302.88235294117646,13.941176470588236,1.6169301436529413e11,3.176470588235294,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
303.20462012290955,851.0,317.88235294117646,13.941176470588236,1.6169301436529413e11,3.176470588235294,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
308.47519397735596,866.0,291.05882352941177,13.941176470588236,1.6169301436529413e11,3.176470588235294,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
313.56721115112305,881.0,306.05882352941177,13.941176470588236,1.6169301436529413e11,3.176470588235294,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
318.8128960132599,896.0,321.05882352941177,13.941176470588236,1.6169301436529413e11,3.176470588235294,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
323.9366590976715,911.0,328.2352941176471,13.941176470588236,1.6169301436529413e11,3.176470588235294,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
329.10172510147095,926.0,343.2352941176471,13.941176470588236,1.6169301436529413e11,3.176470588235294,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
334.2432360649109,941.0,358.2352941176471,13.941176470588236,1.6169301436529413e11,3.176470588235294,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
339.4167721271515,956.0,332.4117647058824,13.941176470588236,1.6169301436547058e11,3.176470588235294,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
344.712033033371,971.0,347.4117647058824,13.941176470588236,1.6169301436547058e11,3.176470588235294,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
349.96372509002686,986.0,342.55555555555554,14.722222222222221,3.054200174252778e11,3.2777777777777777,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
355.3198490142822,1001.0,343.94444444444446,14.555555555555555,3.149643887096667e11,3.1666666666666665,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
360.570778131485,1016.0,314.1111111111111,14.555555555555555,3.149643887096667e11,3.1666666666666665,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
365.8564100265503,1031.0,329.1111111111111,14.555555555555555,3.149643887096667e11,3.1666666666666665,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
371.0543100833893,1046.0,344.1111111111111,14.555555555555555,3.149643887096667e11,3.1666666666666665,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
376.1790511608124,1061.0,346.5,14.555555555555555,3.149643887096667e11,3.1666666666666665,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
381.48629808425903,1076.0,361.5,14.555555555555555,3.149643887096667e11,3.1666666666666665,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
386.754221200943,1091.0,376.5,14.555555555555555,3.149643887096667e11,3.1666666666666665,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
391.8785810470581,1105.0,390.5,14.555555555555555,3.149643887096667e11,3.1666666666666665,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
396.9722001552582,1119.0,404.5,14.555555555555555,3.149643887096667e11,3.1666666666666665,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
402.1616711616516,1133.0,361.2631578947368,15.210526315789474,3.164713884450526e11,3.3157894736842106,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
407.3194811344147,1147.0,375.2631578947368,15.210526315789474,3.164713884450526e11,3.3157894736842106,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
412.5709640979767,1161.0,380.05263157894734,15.210526315789474,3.164713884450526e11,3.3157894736842106,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
417.6806330680847,1175.0,394.05263157894734,15.210526315789474,3.164713884450526e11,3.3157894736842106,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
422.8759250640869,1189.0,400.89473684210526,15.210526315789474,3.164713884450526e11,3.3157894736842106,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
427.9905800819397,1203.0,414.89473684210526,15.210526315789474,3.164713884450526e11,3.3157894736842106,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
433.13350105285645,1217.0,428.89473684210526,15.210526315789474,3.164713884450526e11,3.3157894736842106,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
438.1817011833191,1231.0,427.89473684210526,15.210526315789474,3.164713884450526e11,3.3157894736842106,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
443.2990469932556,1245.0,441.89473684210526,15.210526315789474,3.164713884450526e11,3.3157894736842106,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
448.45835304260254,1259.0,455.89473684210526,15.210526315789474,3.164713884450526e11,3.3157894736842106,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
453.77668809890747,1274.0,470.89473684210526,15.210526315789474,3.164713884450526e11,3.3157894736842106,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
458.8093841075897,1288.0,484.89473684210526,15.210526315789474,3.164713884450526e11,3.3157894736842106,0.09170644415854562,0.015996709565685573,0.3363321044689478,-0.9993510646404553,0.003836886344102142,0.005652641615288397,0.013587436773331654,0.015996709565685573,-0.9963369963369964,0.0
463.9281539916992,1302.0,477.22222222222223,13.666666666666666,4.8199197769333336e10,2.9444444444444446,0.09232333791526177,0.0159958613576999,0.3363321044689478,-0.9993510990495412,0.0038717507161313306,0.005694417132273052,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
468.9436151981354,1316.0,491.22222222222223,13.666666666666666,4.8199197769333336e10,2.9444444444444446,0.09232333791526177,0.0159958613576999,0.3363321044689478,-0.9993510990495412,0.0038717507161313306,0.005694417132273052,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
474.2407350540161,1331.0,506.22222222222223,13.666666666666666,4.8199197769333336e10,2.9444444444444446,0.09232333791526177,0.0159958613576999,0.3363321044689478,-0.9993510990495412,0.0038717507161313306,0.005694417132273052,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
479.48291420936584,1346.0,456.6111111111111,13.666666666666666,4.8199197769333336e10,2.9444444444444446,0.09201535226201159,0.0159958613576999,0.33633210446895845,-0.9993510990495412,0.0038496399282662917,0.005594419099732054,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
484.5190691947937,1360.0,470.6111111111111,13.666666666666666,4.8199197769333336e10,2.9444444444444446,0.09201535226201159,0.0159958613576999,0.33633210446895845,-0.9993510990495412,0.0038496399282662917,0.005594419099732054,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
489.65397214889526,1374.0,484.6111111111111,13.666666666666666,4.8199197769333336e10,2.9444444444444446,0.09201535226201159,0.0159958613576999,0.33633210446895845,-0.9993510990495412,0.0038496399282662917,0.005594419099732054,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
494.7623209953308,1388.0,498.6111111111111,13.666666666666666,4.8199197769333336e10,2.9444444444444446,0.09201535226201159,0.0159958613576999,0.33633210446895845,-0.9993510990495412,0.0038496399282662917,0.005594419099732054,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
499.9838252067566,1402.0,509.8333333333333,13.666666666666666,4.8199197769333336e10,2.9444444444444446,0.09232333791526177,0.0159958613576999,0.33633210446895845,-0.9993510990495412,0.0038717507161313306,0.005694417132273052,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
505.21563601493835,1416.0,517.5,13.666666666666666,4.8199197769333336e10,2.9444444444444446,0.09232333791526177,0.0159958613576999,0.33633210446895845,-0.9993510990495412,0.0038717507161313306,0.005694417132273052,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
510.46246910095215,1430.0,531.5,13.666666666666666,4.8199197769333336e10,2.9444444444444446,0.09232333791526177,0.0159958613576999,0.33633210446895845,-0.9993510990495412,0.0038717507161313306,0.005694417132273052,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
515.5584211349487,1444.0,545.5,13.666666666666666,4.8199197769333336e10,2.9444444444444446,0.09232333791526177,0.0159958613576999,0.33633210446895845,-0.9993510990495412,0.0038717507161313306,0.005694417132273052,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
520.9252460002899,1459.0,479.55555555555554,13.666666666666666,4.8199197754611115e10,2.888888888888889,0.09232333791526177,0.0159958613576999,0.33633210446895845,-0.9993510990495412,0.0038671094538549715,0.005666766662556679,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
526.0760250091553,1473.0,492.94444444444446,13.666666666666666,4.8199197754611115e10,2.888888888888889,0.09229197199475292,0.0159958613576999,0.33633210446895845,-0.9993510990495412,0.0038629646390847447,0.005666766662556679,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
531.2931990623474,1487.0,506.5,13.666666666666666,4.8199197754611115e10,2.888888888888889,0.09225445712471014,0.0159958613576999,0.33633210446895845,-0.9993510990495412,0.0038615791326116543,0.005666766662556679,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
536.4863421916962,1501.0,520.5,13.666666666666666,4.8199197754611115e10,2.888888888888889,0.09225445712471014,0.0159958613576999,0.33633210446895845,-0.9993510990495412,0.0038615791326116543,0.005666766662556679,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
541.706748008728,1515.0,534.5,13.666666666666666,4.8199197754611115e10,2.888888888888889,0.09225445712471014,0.0159958613576999,0.33633210446895845,-0.9993510990495412,0.0038615791326116543,0.005666766662556679,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
547.0466899871826,1529.0,509.3333333333333,13.666666666666666,4.819919775477778e10,2.888888888888889,0.09225445712471014,0.0159958613576999,0.33633210446895845,-0.9993510990495412,0.0038615791326116543,0.005666766662556679,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
552.1360101699829,1542.0,517.5555555555555,13.666666666666666,4.819919775477778e10,2.888888888888889,0.09225445712471014,0.0159958613576999,0.33633210446895845,-0.9993510990495412,0.0038615791326116543,0.005666766662556679,0.013587436773331654,0.0159958613576999,-0.9963369963369964,0.0
