time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.4039001464844,0.3857325390212161,5.0,0.0,30.0,100.0,true,15.45384783261823,0.2173203452832903,2.0,(-146.251905147464+121.642117509162),2.0908405797825935e-6,24.650749534557818,0.156881859506932,24.650749534557818,2.0,3.9206797309898342,(-146.0+122.0)
29.24447512626648,0.23159360416415858,5.0,0.0,4942.0,-0.9957264957264957,true,9.27848173462927,0.04995077200250863,1.0,(-1.41338231993343*log(v1)),-0.8097761968371437,4.689149523014488,0.04889939775419295,4.689149523014488,5.0,1.3289837467609802,(-1.41*log(v1))
1162.7991931438446,0.2315936125243458,5.0,0.0,1766.0,-0.9957264957264957,true,9.278482069568764,0.049950760579145825,1.0,(-1.41338230455596*log(v1)),-0.8097761952045163,4.689149563259896,0.04889939037186281,4.689149563259896,5.0,1.3289835967624062,(-1.41*log(v1))
1796.6043071746826,0.3857325381834587,5.0,0.0,10.0,100.0,true,15.453847799054621,0.21732034694351038,2.0,(-673.398804215276+648.789016543411),2.090860129699834e-6,24.650749535039736,0.15688185997345383,24.650749535039736,2.0,3.920679737205316,(-673.0+649.0)
1506.7094860076904,1.0,5.0,0.0,808.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999978,1.0,(-6909.1698119341/pow2(v1)),24.55461272913148,629.9390407363339,0.9999999999677717,629.9390407363339,5.0,24.60260845390096,(-6910.0/pow2(v1))
154.87064218521118,0.2315934803229525,5.0,0.0,4575.0,-0.9957264957264957,true,9.278476773100333,0.04995094121917662,1.0,(log(v1)/-0.707522532813938),-0.8097762210208985,4.6891489268680555,0.048899507110197256,4.6891489268680555,5.0,1.3289859687213197,(log(v1)/-0.708)
1779.0418031215668,1.0,5.0,0.0,60.0,-0.9958773376538473,true,40.063635470919486,0.9999999999999993,1.0,(-2317.02106846007/pow2(v1)),24.55461272978492,629.9390407524417,0.9999999999891921,629.9390407524417,5.0,24.602608454316073,(-2320.0/pow2(v1))
1800.2048780918121,0.2315936126508494,5.0,0.0,0.0,-0.9957264957264957,true,9.278482074636958,0.04995076040629122,1.0,(-1.41338230432328*log(v1)),-0.8097761951798119,4.689149563868877,0.04889939026015579,4.689149563868877,5.0,1.3289835944926762,(-1.41*log(v1))
1580.6708161830902,0.1716124404860921,6.0,0.0,604.0,-0.9957264957264957,true,6.875418257909658,0.060295756986468246,1.0,log(pow2((178.946136733655/v1))),-0.8720212918355347,3.1547644846089007,0.050448795448697924,3.1547644846089007,256.0,1.3152959109029345,log(pow2((179.0/v1)))
86.86419415473938,1.0527512302851458,6.0,0.0,4765.0,-0.9961838003408575,true,41.06363557260271,1.0483770961850742,1.0,exp(pow2((-1.10706347292891e-13*v1))),26.591277873152794,680.1442581162618,1.0420846876709906,680.1442581162618,256.0,25.60260846039041,exp(pow2((-1.11e-13*v1)))
1670.1948192119598,1.3737342740812206,6.0,0.0,356.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
86.86419415473938,1.0527512302851458,6.0,0.0,4765.0,-0.9961838003408575,true,41.06363557260271,1.0483770961850742,1.0,exp(pow2((-1.10706347292891e-13*v1))),26.591277873152794,680.1442581162618,1.0420846876709906,680.1442581162618,256.0,25.60260846039041,exp(pow2((-1.11e-13*v1)))
1799.680106163025,0.308404922852049,6.0,0.0,1.0,-0.9957264957264957,true,12.355822406581538,0.1356067485120322,1.0,(-5.93692295165745*sqrt_abs(log(v1))),-0.5174508849333841,11.895172502720298,0.1006020414040169,11.895172502720298,17.0,2.5477610515019617,(-5.94*sqrt_abs(log(v1)))
1580.6708161830902,0.1716124404860921,6.0,0.0,604.0,-0.9957264957264957,true,6.875418257909658,0.060295756986468246,1.0,log(pow2((178.946136733655/v1))),-0.8720212918355347,3.1547644846089007,0.050448795448697924,3.1547644846089007,256.0,1.3152959109029345,log(pow2((179.0/v1)))
1510.1884610652924,1.0,6.0,0.0,798.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999978,1.0,(-6912.41609907587/(v1*v1)),24.55461272913102,629.9390407363227,0.9999999999677565,629.9390407363227,6.0,24.602608453900665,(-6910.0/(v1*v1))
1614.7552800178528,1.3737342740812206,6.0,0.0,509.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1365.8667089939117,1.3737342740812206,6.0,0.0,1198.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
43.34595799446106,0.17102522585666266,6.0,0.0,4898.0,-0.9957264957264957,true,6.851892305053006,0.06121888400763517,1.0,log(pow2((-176.853529320192/v1))),-0.8720498345198526,3.1540608875178444,0.050344436525064575,3.1540608875178444,256.0,1.3144245793156515,log(pow2((-177.0/v1)))
73.81986498832703,0.16986361038687048,6.0,0.0,4803.0,-0.9957264957264957,true,6.805353766313871,0.06304499421441356,1.0,log(pow2((172.785787142982/v1))),-0.8719740209148631,3.155929745798269,0.050137995925617775,3.155929745798269,256.0,1.3127009297327203,log(pow2((173.0/v1)))
1653.479560136795,1.3737342740812206,6.0,0.0,403.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1608.4930951595306,1.000051707786217,7.0,0.0,526.0,-0.9974031678526836,true,40.065707072817496,1.0000252330977977,1.0,sqrt_abs((v1+(-0.999999999999998*v1))),24.555725345685616,629.966467510993,1.000015731920564,629.966467510993,32.0,24.603064899176616,sqrt_abs((v1+(-1.0*v1)))
1154.888708114624,0.15693256150442814,7.0,0.0,1788.0,-0.9957264957264957,true,6.287288937631061,0.05802116484577196,1.0,(-0.332269259202879*sqrt_abs(pow3(log(v1)))),-0.8814233064107401,2.9229982627814715,0.05293946737256694,2.9229982627814715,65537.0,1.3410722769447436,(-0.332*sqrt_abs(pow3(log(v1))))
17.651045083999634,1.0000000025380427,7.0,0.0,4984.0,-0.9961838003408575,true,40.063635572602706,1.0000000000525229,1.0,exp(log(pow2((-1.10706347292891e-13*v1)))),24.554612747757602,629.9390411954809,1.0000000001605334,629.9390411954809,1.157920892373162e77,24.60260846039041,exp(log(pow2((-1.11e-13*v1))))
1799.9669501781464,0.3414988447445135,7.0,0.0,0.0,-0.9957264957264957,true,13.681685229584318,0.1531446367592477,2.0,(-26.3857255199221+(1.08742955281118e7/v1)),-0.37152367443561796,15.492380097789813,0.11753064986749057,15.492380097789813,4.0,2.984357383909204,(-26.4+(1.09e7/v1))
139.31620121002197,1.000051707786217,7.0,0.0,4618.0,-0.9974031678526836,true,40.065707072817496,1.0000252330977977,1.0,sqrt_abs((v1+(-0.999999999999998*v1))),24.555725345685616,629.966467510993,1.000015731920564,629.966467510993,32.0,24.603064899176616,sqrt_abs((v1+(-1.0*v1)))
1154.888708114624,0.15693256150442814,7.0,0.0,1788.0,-0.9957264957264957,true,6.287288937631061,0.05802116484577196,1.0,(-0.332269259202879*sqrt_abs(pow3(log(v1)))),-0.8814233064107401,2.9229982627814715,0.05293946737256694,2.9229982627814715,65537.0,1.3410722769447436,(-0.332*sqrt_abs(pow3(log(v1))))
1547.079950094223,1.0000000025380427,7.0,0.0,697.0,-0.9961838003408575,true,40.063635572602706,1.0000000000525229,1.0,log(exp(pow2((-1.10706347292891e-13*v1)))),24.554612747757602,629.9390411954809,1.0000000001605334,629.9390411954809,1.157920892373162e77,24.60260846039041,log(exp(pow2((-1.11e-13*v1))))
1800.0968310832977,0.23701316399675898,7.0,0.0,0.0,-0.9957264957264957,true,9.49560900417541,0.05355240960357186,1.0,(-1.36013006844046*log((v1+v1))),-0.796087915069727,5.026575222918188,0.052212316638830296,5.026575222918188,17.0,1.4031338583456407,(-1.36*log((v1+v1)))
1205.27481508255,1.0000298535042915,7.0,0.0,1646.0,-0.9964836264909129,true,40.06483151083295,1.0000154520535585,1.0,sqrt_abs((v1+(-1.0*v1))),24.555248855146356,629.9547216866127,1.0000089681159845,629.9547216866127,32.0,24.60286908738689,sqrt_abs((v1+(-1.0*v1)))
17.651045083999634,1.0000000025380427,7.0,0.0,4984.0,-0.9961838003408575,true,40.063635572602706,1.0000000000525229,1.0,exp(log(pow2((-1.10706347292891e-13*v1)))),24.554612747757602,629.9390411954809,1.0000000001605334,629.9390411954809,1.157920892373162e77,24.60260846039041,exp(log(pow2((-1.11e-13*v1))))
779.8989820480347,0.15693261121553634,7.0,0.0,2849.0,-0.9957264957264957,true,6.287290929238779,0.05802110246000983,1.0,(-0.332269239610765*sqrt_abs(pow3(log(v1)))),-0.8814232960893016,2.922998517212135,0.052939466434887,2.922998517212135,65537.0,1.3410721849989247,(-0.332*sqrt_abs(pow3(log(v1))))
537.5196270942688,1.0000545047924037,7.0,0.0,3501.0,-0.9969458182675281,true,40.065819131053765,1.0000274949621755,1.0,sqrt_abs((v1+(-0.999999999999998*v1))),24.55580051011159,629.9683203665576,1.0000168403695069,629.9683203665576,32.0,24.60309644639735,sqrt_abs((v1+(-1.0*v1)))
566.6842901706696,0.1569326106468267,7.0,0.0,3425.0,-0.9957264957264957,true,6.287290906454203,0.05802110317372115,1.0,(sqrt_abs(pow3(log(v1)))/-3.00960751135697),-0.8814232962073829,2.922998514301349,0.052939466445614335,2.922998514301349,65537.0,1.341072186050812,(sqrt_abs(pow3(log(v1)))/-3.01)
17.651045083999634,1.0000000025380427,7.0,0.0,4984.0,-0.9961838003408575,true,40.063635572602706,1.0000000000525229,1.0,exp(log(pow2((-1.10706347292891e-13*v1)))),24.554612747757602,629.9390411954809,1.0000000001605334,629.9390411954809,1.157920892373162e77,24.60260846039041,exp(log(pow2((-1.11e-13*v1))))
1799.2522940635681,0.38573254070592744,8.0,0.0,2.0,-0.9961838003408575,true,15.453847900113889,0.21732034697436814,2.0,(-24.6097876724888+pow2((-1.10706347292891e-13*v1))),2.096793185080159e-6,24.650749681293693,0.1568818601420889,24.650749681293693,9.0,3.920679743171962,(-24.6+pow2((-1.11e-13*v1)))
1737.4438481330872,0.9784592038008202,8.0,0.0,172.0,-0.9963369963369964,true,21.852307545678983,0.9078750947958625,2.0,(-0.0011539032861999*sqrt_abs((v1-1.23311120919767e6))),8.339202316838993,230.21785581612497,0.6158077267007692,230.21785581612497,9.0,13.9769061237634,(-0.00115*sqrt_abs((v1-1.23e6)))
437.1091060638428,0.08129928121127888,8.0,0.0,3776.0,-0.9957264957264957,true,1.5411826562493118,0.04067755973534046,2.0,(-20.1048267046823-sqrt_abs((1.39594128419572e-7*v1))),-0.9786982895469009,0.5251020311323848,0.02617663255234731,0.5251020311323848,9.0,0.6041667399407332,(-20.1-sqrt_abs((1.4e-7*v1)))
422.27387714385986,1.0000000002219058,8.0,0.0,3817.0,-0.9974031678526836,true,40.06363547980984,1.0000000000120322,1.0,pow3(sqrt_abs((v1+(-0.999999999999998*v1)))),24.55461273198773,629.9390408067426,1.000000000018514,629.9390408067426,4.294967296e9,24.602608455172792,pow3(sqrt_abs((v1+(-1.0*v1))))
1799.9950761795044,0.22711790915279956,8.0,0.0,0.0,-0.9957264957264957,true,9.09916912121517,0.05560817212567841,2.0,(-1.42162836231537*log((-599732.994031098+v1))),-0.8173492188359197,4.502469244821668,0.04725278326553362,4.502469244821668,9.0,1.2983925077660066,(-1.42*log((-600000.0+v1)))
437.1091060638428,0.08129928121127888,8.0,0.0,3776.0,-0.9957264957264957,true,1.5411826562493118,0.04067755973534046,2.0,(-20.1048267046823-sqrt_abs((1.39594128419572e-7*v1))),-0.9786982895469009,0.5251020311323848,0.02617663255234731,0.5251020311323848,9.0,0.6041667399407332,(-20.1-sqrt_abs((1.4e-7*v1)))
1144.619992017746,0.9999807969845698,8.0,0.0,1817.0,-0.9963369963369964,true,40.062866128309345,0.9997630738513321,1.0,log(pow2(((v1-1.10779242212048e6)/v1))),23.2852099867744,598.6473771018889,0.9380024200970998,598.6473771018889,3.402823669209385e38,23.405904670634364,log(pow2(((v1-1.11e6)/v1)))
1797.9251930713654,0.18079756285380252,8.0,0.0,6.0,-0.9957264957264957,true,7.2434076522053985,0.05743223824333083,2.0,((-1.92996465597437*log(v1))--9.21670571429911),-0.8727687517167309,3.1363390768149935,0.04645621789111583,3.1363390768149935,6.0,1.2321798298495215,((-1.93*log(v1))--9.22)
422.27387714385986,1.0000000002219058,8.0,0.0,3817.0,-0.9974031678526836,true,40.06363547980984,1.0000000000120322,1.0,pow3(sqrt_abs((v1+(-0.999999999999998*v1)))),24.55461273198773,629.9390408067426,1.000000000018514,629.9390408067426,4.294967296e9,24.602608455172792,pow3(sqrt_abs((v1+(-1.0*v1))))
1131.8932111263275,0.08544875721598533,8.0,0.0,1853.0,-0.9957264957264957,true,1.6198438738602867,0.037517077710291294,2.0,(-20.1838532785335-sqrt_abs((v1/7.17695432415087e6))),-0.9786009356578447,0.5275018724500374,0.026371164506803785,0.5275018724500374,9.0,0.6063562089115394,(-20.2-sqrt_abs((v1/7.18e6)))
1793.4298050403595,0.38573254070592744,8.0,0.0,19.0,-0.9961838003408575,true,15.453847900113889,0.21732034697436814,2.0,(-24.6097876724888+pow2((-1.10706347292891e-13*v1))),2.096793185080159e-6,24.650749681293693,0.1568818601420889,24.650749681293693,9.0,3.920679743171962,(-24.6+pow2((-1.11e-13*v1)))
1800.1328201293945,0.23160848671043263,8.0,0.0,0.0,-0.9957264957264957,true,9.279077983538073,0.04993043648599742,1.0,(-1.41335494545048*log((pow2(v1)/v1))),-0.8097732810310717,4.68922139966938,0.048886255958779636,4.68922139966938,513.0,1.3287167239452249,(-1.41*log((pow2(v1)/v1)))
1799.9069910049438,0.22711790941536197,8.0,0.0,1.0,-0.9957264957264957,true,9.099169131734374,0.05560817178786949,2.0,(-1.4216283618318*log((-599732.96691643+v1))),-0.8173492187097233,4.502469247932498,0.04725278297082665,4.502469247932498,9.0,1.2983925019652318,(-1.42*log((-600000.0+v1)))
1571.8113310337067,0.08516137352443767,8.0,0.0,630.0,-0.9957264957264957,true,1.6143959688542004,0.03755734272585545,2.0,((sqrt_abs(v1)--53964.0712978655)/-2674.43621188172),-0.9785903535812362,0.5277627280246588,0.026374168278308515,0.5277627280246588,6.0,0.6074781502335314,((sqrt_abs(v1)--54000.0)/-2670.0)
679.5477290153503,1.0000000002598992,8.0,0.0,3127.0,-0.9969458182675281,true,40.06363548133199,1.0000000000155898,1.0,pow3(sqrt_abs((v1+(-0.999999999999998*v1)))),24.554612732337457,629.9390408153636,1.0000000000221148,629.9390408153636,4.294967296e9,24.60260845529599,pow3(sqrt_abs((v1+(-1.0*v1))))
1799.8945381641388,0.46305296807611696,8.0,0.0,1.0,-0.9957264957264957,true,18.55158531672887,0.2664696602847223,2.0,(sqrt_abs((-2.14945903114163e8-v1))/-949.16971897899),0.5522632050120493,38.264371473761365,0.21574738644293295,38.264371473761365,9.0,5.333807728792734,(sqrt_abs((-2.15e8-v1))/-949.0)
1800.2068932056427,0.2185989186956845,8.0,0.0,0.0,-0.9957264957264957,true,8.75786739296107,0.07285722538401151,2.0,(-56.5179207293911+(549.15077431684/log(v1))),-0.8100186717489242,4.683172347193099,0.053512583758982636,4.683172347193099,6.0,1.4320346929822279,(-56.5+(549.0/log(v1)))
1800.2533671855927,0.37182635788155666,8.0,0.0,0.0,-0.9961838003408575,true,14.896715660646336,0.19621394704022774,2.0,(-24.1830927090601-exp((-4.69651586462737e7/v1))),-0.13963075410010573,21.208702443898964,0.14139590500833193,21.208702443898964,9.0,3.548776992444592,(-24.2-exp((-4.7e7/v1)))
1443.2371571063995,0.3857324191479424,9.0,0.0,983.0,-0.9969458182675281,true,15.453843030059087,0.21732034723925187,2.0,(-24.6097876724888-(v1+(-0.999999999999998*v1))),1.7171270638716152e-6,24.6507403222588,0.15688184525470844,24.6507403222588,6.0,3.9206792455135573,(-24.6-(v1+(-1.0*v1)))
1721.5303981304169,0.38573264528583273,9.0,0.0,214.0,-0.9974031678526836,true,15.453852089965093,0.21732034675556416,2.0,(-24.6097876724888+(v1+(-0.999999999999998*v1))),2.4247359082796294e-6,24.650757765310725,0.15688187297129833,24.650757765310725,6.0,3.9206801723174927,(-24.6+(v1+(-1.0*v1)))
1798.9172451496124,0.22293523174499516,9.0,0.0,3.0,-0.9963369963369964,true,8.931595858256443,0.06055688786568203,2.0,(-2.85868868556334*log(sqrt_abs((v1-1.58356409053568e6)))),-0.8246278030510067,4.32304706351255,0.04357758552147512,4.32304706351255,257.0,1.2248059635175153,(-2.86*log(sqrt_abs((v1-1.58e6))))
1800.0046122074127,0.1807975647723414,9.0,0.0,0.0,-0.9957264957264957,true,7.243407729069041,0.057432237928759164,2.0,((-3.85992927443609*log(sqrt_abs(v1)))--9.21670538262763),-0.8727687517256886,3.136339076594178,0.0464562167256467,3.136339076594178,18.0,1.23217980678674,((-3.86*log(sqrt_abs(v1)))--9.22)
922.530778169632,0.38573264531351337,9.0,0.0,2438.0,-0.9974031678526836,true,15.45385209107408,0.21732034670070827,2.0,(-24.6097876713798+(v1+(-0.999999999999998*v1))),2.4247352623518736e-6,24.6507577652948,0.15688187295588382,24.6507577652948,6.0,3.920680172112125,(-24.6+(v1+(-1.0*v1)))
1799.343346118927,0.22255032838682384,9.0,0.0,2.0,-0.9963369963369964,true,8.916175230423136,0.061220205682034526,2.0,(-2.86009662352485*log(sqrt_abs((v1-1.40694971380158e6)))),-0.8224290709107083,4.37724734547248,0.047076103698213634,4.37724734547248,257.0,1.2940785946177182,(-2.86*log(sqrt_abs((v1-1.41e6))))
962.9455940723419,0.3857324191736518,9.0,0.0,2319.0,-0.9969458182675281,true,15.4538430310891,0.21732034718830234,2.0,(-24.6097876714588-(v1+(-0.999999999999998*v1))),1.717126463685048e-6,24.650740322244005,0.15688184524039167,24.650740322244005,6.0,3.9206792453228134,(-24.6-(v1+(-1.0*v1)))
1800.071830034256,0.19070415429638896,9.0,0.0,0.0,-0.9957264957264957,true,7.640301720520512,0.06262559899854686,2.0,(42.0051647567532-sqrt_abs((-254.329561944535*log(v1)))),-0.8579721950304575,3.5010845270376145,0.04824535588905799,3.5010845270376145,33.0,1.282502871420389,(42.0-sqrt_abs((-254.0*log(v1))))
1797.3167581558228,1.2813636541077197e12,9.0,0.0,8.0,-0.9963369963369964,true,5.133608634385705e13,7.658398843560757e10,2.0,(-0.332269239610765*sqrt_abs(pow3((v1-1.08560480519924e6)))),4.7970657105972083e24,1.1825101808872018e26,1.0835772258578839e11,1.1825101808872018e26,257.0,3.7772419156318945e12,(-0.332*sqrt_abs(pow3((v1-1.09e6))))
1738.3702981472015,0.2421689393257514,9.0,0.0,170.0,-0.9963369963369964,true,8.740739502571397,0.07078630399964572,2.0,(-2.87619116421599*log(sqrt_abs((v1-1.0856048050093e6)))),-0.7585606733775226,5.951647924415989,0.06702003335154486,5.951647924415989,257.0,1.6857081793112811,(-2.88*log(sqrt_abs((v1-1.09e6))))
