time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1581.6423711776733,0.016563609830530172,16.0,0.0,601.0,-0.9957264957264957,true,0.4384535308885198,0.005802461716169599,4.0,((-1.20788543073896*log(v1))-(0.0432892733446921*(51.0236503682359-(v1/-1.07818624124042e7)))),-0.9992157290599081,0.019332826089581954,0.004447437289470678,0.019332826089581954,10.0,0.10611886612342902,((-1.21*log(v1))-(0.0433*(51.0-(v1/-1.08e7))))
1736.6090450286865,0.017944475764886794,17.0,0.0,174.0,-0.9957264957264957,true,0.4750062842313554,0.00601664128897964,4.0,(17.2640064849953-sqrt_abs(((log(v1)/49.2710968663875)*(-4644.88708060412-(v1/1.03089753021376e6))))),-0.9992196514128594,0.01923613735155178,0.0042824392923518605,0.01923613735155178,2.097153e6,0.10081562244739954,(17.3-sqrt_abs(((log(v1)/49.3)*(-4640.0-(v1/1.03e6)))))
1312.8988599777222,0.015427974012705788,18.0,0.0,1344.0,-0.9961838003408575,true,0.40839223753380693,0.005184962652432042,4.0,((2.09351419920699e6*v1)-(2.09351419920699e6*(v1+(1.15338036037455e-6+(5.70447845505377e-7*log(v1)))))),-0.9992888226998512,0.017531016846068406,0.004425309019336762,0.017531016846068406,12.0,0.10628043302239082,((2.09e6*v1)-(2.09e6*(v1+(1.15e-6+(5.7e-7*log(v1))))))
1666.5704350471497,0.015427974012705788,19.0,0.0,366.0,-0.9961838003408575,true,0.40839223753380693,0.005742993681898624,4.0,((-1.06010776199949e6*v1)-(-1.06010776199948e6*(v1+(-2.02184503585012e-6+(-2.28625117585661e-6*log(sqrt_abs(v1))))))),-0.999294134245255,0.01740008354444003,0.004171547915936416,0.01740008354444003,24.0,0.09910107190775534,((-1.06e6*v1)-(-1.06e6*(v1+(-2.02e-6+(-2.29e-6*log(sqrt_abs(v1)))))))
1733.9930469989777,0.013066890017532421,20.0,0.0,181.0,-0.9961838003408575,true,0.34589223753380693,0.005502952811113116,4.0,((1.1810824886343e6*(v1+v1))-(2.3621649772686e6*(v1+(9.47602091249349e-7+(5.10387832679614e-7*log(v1)))))),-0.9993421726042409,0.01621590446495721,0.004288409428565561,0.01621590446495721,14.0,0.10235609853165008,((1.18e6*(v1+v1))-(2.36e6*(v1+(9.48e-7+(5.1e-7*log(v1))))))
1791.4021241664886,0.013066890017532421,23.0,0.0,24.0,-0.9961838003408575,true,0.34589223753380693,0.005502952811113116,4.0,((1.1810824886343e6*(v1+v1))-(2.3621649772686e6*(v1+(5.9377030814394e-7+(1.70126298621887e-7*log(pow3((v1+v1)))))))),-0.9993425447155508,0.01620673166143421,0.004284831239458633,0.01620673166143421,65546.0,0.10228376056868711,((1.18e6*(v1+v1))-(2.36e6*(v1+(5.94e-7+(1.7e-7*log(pow3((v1+v1))))))))
581.1676440238953,0.014895203409596516,24.0,0.0,3386.0,-0.9957264957264957,true,0.3942893243115755,0.005503664560971783,5.0,(-45.0152973182336+(((7420.7147364354-(v1/540443.944532048))/log((v1*(v1*sqrt_abs((2.6958519519249e7-v1))))))/7.8303523350071)),-0.9993520854003433,0.015971547121962342,0.003892326686608785,0.015971547121962342,1.37438953475e11,0.09331270909380783,(-45.0+(((7420.0-(v1/540000.0))/log((v1*(v1*sqrt_abs((2.7e7-v1))))))/7.83))
749.6202170848846,0.015238230857750267,27.0,0.0,2933.0,-0.9957264957264957,true,0.40336956692616965,0.00556777732005937,6.0,(-45.0265946487868+((-2.50273997389856*(-378.991929085439-(v1/-1.06121031061011e7)))/log((v1*(3.57391577626474+(v1*sqrt_abs((2.78065695253694e7-v1)))))))),-0.9993521942717114,0.01596886336674515,0.003862458369440679,0.01596886336674515,6.87194767362e11,0.09239241322693782,(-45.0+((-2.5*(-379.0-(v1/-1.06e7)))/log((v1*(3.57+(v1*sqrt_abs((2.78e7-v1))))))))
1353.106593132019,0.014783985628037418,28.0,0.0,1233.0,-0.9963369963369964,true,0.39134529040102706,0.005834253352917303,6.0,(-44.6920389482332+(((10366.7448541319-(v1/378842.227260979))/log((v1*(sqrt_abs((2.67868168264895e7-v1))*sqrt_abs((v1-1.51274471468996e6))))))/13.9052067240885)),-0.9993618634072307,0.015730512427198223,0.0038679243659496907,0.015730512427198223,1.0889035741470031e40,0.09272032179830374,(-44.7+(((10400.0-(v1/379000.0))/log((v1*(sqrt_abs((2.68e7-v1))*sqrt_abs((v1-1.51e6))))))/13.9))
1688.9639930725098,0.013066890017532421,29.0,0.0,304.0,-0.9961838003408575,true,0.34589223753380693,0.004998040656754947,5.0,((978921.949499437*(v1+(v1+(v1+(543039.774900174*log(v1))))))-(2.93676584849831e6*(v1+(8.64768797964085e-7+(362026.516600923*log(sqrt_abs(v1))))))),-0.9993775311670178,0.01534429121244559,0.004345942849474316,0.01534429121244559,33.0,0.10368013585448145,((979000.0*(v1+(v1+(v1+(543000.0*log(v1))))))-(2.94e6*(v1+(8.65e-7+(362000.0*log(sqrt_abs(v1)))))))
