time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1620.5299038887024,1.0,5.0,0.0,453.0,-0.8939896915026159,true,16.3823899255433,0.9999999999999999,1.0,(sqrt_abs(v1)/1.22910815685043e15),84.24442292798,169.20242574723264,0.9999999999999998,169.20242574723264,5.0,12.931261218707021,(sqrt_abs(v1)/1.23e15)
1486.8227610588074,0.09705397007746672,5.0,0.0,781.0,-0.8844444444444445,true,1.3841379687040742,0.0576849783171843,1.0,(15.9443998429375-log(v1)),-0.8027761263170492,0.3914714499342068,0.04248113199185746,0.3914714499342068,5.0,0.5503139308463102,(15.9-log(v1))
1795.058485031128,1.0,5.0,0.0,12.0,-0.889382813477282,true,16.3823899255433,0.9999999999999978,1.0,(pow2(v1)/1.22916630520066e15),84.2444229279404,169.20242574715405,0.9999999999997004,169.20242574715405,5.0,12.931261218703595,(pow2(v1)/1.23e15)
699.6143679618835,0.9389588451657588,5.0,0.0,2729.0,-0.8888931226910894,true,15.382389925543299,0.9294600168252896,1.0,exp((v1/1.22917367458364e15)),71.71864873560833,144.33990330981794,0.9217743988267665,144.33990330981794,8.0,11.931261218706982,exp((v1/1.23e15))
1775.3639221191406,1.0,5.0,0.0,63.0,-0.8939896915026159,true,16.3823899255433,0.9999999999999999,1.0,(sqrt_abs(v1)/1.22910795761971e15),84.24442292798,169.20242574723264,0.9999999999999998,169.20242574723264,5.0,12.931261218707021,(sqrt_abs(v1)/1.23e15)
1793.2732779979706,1.0,5.0,0.0,17.0,-0.889382813477282,true,16.3823899255433,0.9999999999999978,1.0,(pow2(v1)/1.22910795761971e15),84.2444229279404,169.20242574715405,0.9999999999997004,169.20242574715405,5.0,12.931261218703595,(pow2(v1)/1.23e15)
1486.8227610588074,0.09705397007746672,5.0,0.0,781.0,-0.8844444444444445,true,1.3841379687040742,0.0576849783171843,1.0,(15.9443998429375-log(v1)),-0.8027761263170492,0.3914714499342068,0.04248113199185746,0.3914714499342068,5.0,0.5503139308463102,(15.9-log(v1))
1349.6647579669952,0.9389588451657588,5.0,0.0,1112.0,-0.8888931226910894,true,15.382389925543299,0.9294600168252896,1.0,exp((v1/1.22910775838901e15)),71.71864873560833,144.33990330981794,0.9217743988267665,144.33990330981794,8.0,11.931261218706982,exp((v1/1.23e15))
1686.0085520744324,0.9389588451657588,5.0,0.0,289.0,-0.8888931226910894,true,15.382389925543299,0.9294600168252896,1.0,exp((v1/1.22917212274783e15)),71.71864873560833,144.33990330981794,0.9217743988267665,144.33990330981794,8.0,11.931261218706982,exp((v1/1.23e15))
1631.385451078415,1.0,5.0,0.0,426.0,-0.889382813477282,true,16.3823899255433,0.9999999999999978,1.0,(pow2(v1)/1.22917232198896e15),84.2444229279404,169.20242574715405,0.9999999999997004,169.20242574715405,5.0,12.931261218703595,(pow2(v1)/1.23e15)
1517.7734320163727,0.09705551765757905,5.0,0.0,706.0,-0.8844444444444445,true,1.3841600395620866,0.05768586883213397,1.0,(15.9444219137955-log(v1)),-0.8027760588728552,0.3914715838047973,0.042481289116749504,0.3914715838047973,5.0,0.5503156286046188,(15.9-log(v1))
1736.1385080814362,1.0,5.0,0.0,163.0,-0.8939896915026159,true,16.3823899255433,0.9999999999999999,1.0,(sqrt_abs(v1)/1.22911812959244e15),84.24442292798,169.20242574723264,0.9999999999999998,169.20242574723264,5.0,12.931261218707021,(sqrt_abs(v1)/1.23e15)
1799.9519050121307,1.4915842513421413e49,5.0,0.0,0.0,-0.8864182711299158,true,1.7003210545954992e50,3.315185107108257e13,1.0,exp((-33.4816490783522+v1)),5.602061953238615e98,1.1119583418085736e99,5.736867215151239e47,1.1119583418085736e99,8.0,6.539701238554197e48,exp((-33.5+v1))
1566.2573790550232,0.9389588451657588,5.0,0.0,587.0,-0.8888931226910894,true,15.382389925543299,0.9294600168252896,1.0,exp((v1/1.22917205736526e15)),71.71864873560833,144.33990330981794,0.9217743988267665,144.33990330981794,8.0,11.931261218706982,exp((v1/1.23e15))
1762.5261130332947,0.09705551900397538,5.0,0.0,96.0,-0.8844444444444445,true,1.3841600587637561,0.057685869606882906,1.0,(15.9444219329971-log(v1)),-0.8027760588139647,0.39147158392168946,0.042481289253448344,0.39147158392168946,5.0,0.5503156300816707,(15.9-log(v1))
1800.0062429904938,0.0948407507346772,5.0,0.0,0.0,-0.8844444444444445,true,1.3525740777784367,0.05738119234328295,1.0,log((8.14435780830542e6/v1)),-0.8023703014959925,0.3922769752905019,0.0423863012074352,0.3922769752905019,8.0,0.5494758088702872,log((8.14e6/v1))
1764.5305979251862,0.9389588451657588,6.0,0.0,90.0,-0.8875965608548477,true,15.382389925543299,0.9294600168252892,1.0,exp((pow2(v1)/1.22917347534229e15)),71.7186487355725,144.33990330974683,0.9217743988264702,144.33990330974683,32.0,11.931261218703595,exp((pow2(v1)/1.23e15))
1773.2763419151306,1.0,6.0,0.0,68.0,-0.8920815266920968,true,16.3823899255433,0.9999999999999991,1.0,(sqrt_abs(pow3(v1))/1.22910795761971e15),84.2444229279761,169.2024257472249,0.9999999999999706,169.2024257472249,17.0,12.93126121870668,(sqrt_abs(pow3(v1))/1.23e15)
1775.222286939621,1.0045064206842578,6.0,0.0,63.0,-0.8858119658119659,true,15.731320345583406,0.9554797409477207,1.0,log(sqrt_abs((v1-5.0319201433261))),68.52858385204357,138.00791468170263,0.8859366205638584,138.00791468170263,256.0,11.548597994230649,log(sqrt_abs((v1-5.03)))
1771.262610912323,0.9389588451657588,6.0,0.0,73.0,-0.8864182711299158,true,15.382389925543299,0.9294600168252867,1.0,exp((pow3(v1)/1.22917327610098e15)),71.71864873152808,144.33990330171903,0.9217743987921861,144.33990330171903,32.0,11.931261218315676,exp((pow3(v1)/1.23e15))
1799.7749500274658,0.9999999999999998,6.0,0.0,0.0,-0.889382813477282,true,16.382389925543297,0.9999999999963468,1.0,(pow2(pow3(v1))/1.2291661059605e15),84.23485676233838,169.18343777856484,0.999924346335148,169.18343777856484,17.0,12.930414504168166,(pow2(pow3(v1))/1.23e15)
1792.9153621196747,0.9389588451657588,6.0,0.0,18.0,-0.892314019359844,true,15.382389925543299,0.9294600168252896,1.0,pow2(exp((v1/1.22910755915835e15))),71.71864873560794,144.33990330981717,0.9217743988267634,144.33990330981717,256.0,11.931261218706949,pow2(exp((v1/1.23e15)))
1495.2165839672089,1.0,6.0,0.0,761.0,-0.8938369268354494,true,16.3823899255433,0.9999999999999997,1.0,(pow3(log(v1))/1.22910815685043e15),84.24442292797963,169.2024257472319,0.9999999999999969,169.2024257472319,17.0,12.931261218706984,(pow3(log(v1))/1.23e15)
685.9977540969849,1.3346446546262518,6.0,0.0,2764.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
685.9977540969849,1.3346446546262518,6.0,0.0,2764.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1798.7891209125519,0.9999999999999998,6.0,0.0,3.0,-0.889382813477282,true,16.382389925543297,0.9999999999963466,1.0,(pow2(pow3(v1))/1.22910697263092e15),84.23485630222343,169.1834368652785,0.9999243426953892,169.1834368652785,17.0,12.930414463432042,(pow2(pow3(v1))/1.23e15)
1475.609647989273,1.0,6.0,0.0,809.0,-0.8920815266920968,true,16.3823899255433,0.9999999999999991,1.0,(sqrt_abs(pow3(v1))/1.22917252123012e15),84.2444229279761,169.2024257472249,0.9999999999999706,169.2024257472249,17.0,12.93126121870668,(sqrt_abs(pow3(v1))/1.23e15)
1558.5655760765076,0.9389588451657588,6.0,0.0,606.0,-0.892314019359844,true,15.382389925543299,0.9294600168252896,1.0,pow2(exp((v1/1.22917222734525e15))),71.71864873560794,144.33990330981717,0.9217743988267634,144.33990330981717,256.0,11.931261218706949,pow2(exp((v1/1.23e15)))
1500.318146944046,1.3346446546262518,6.0,0.0,749.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1770.1268310546875,0.9389588451657589,7.0,0.0,76.0,-0.8938369268354494,true,15.3823899255433,0.9294600168252898,1.0,exp((pow3(log(v1))/1.22917347534229e15)),71.71864873560833,144.33990330981794,0.9217743988267666,144.33990330981794,131072.0,11.931261218706984,exp((pow3(log(v1))/1.23e15))
1796.679626941681,0.23568176550107006,7.0,0.0,8.0,-0.8888931226910894,true,3.861030580778989,0.1285033059600792,2.0,(12.5213593447643+(v1/1.22917347534229e15)),0.08464848655955226,2.152928587058356,0.08214024781269334,2.152928587058356,4.0,1.1031759365550295,(12.5+(v1/1.23e15))
730.5426819324493,1.0,7.0,0.0,2652.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((313.182186005335/v1))),72.55898311785973,146.00789062244093,0.8643506916405438,146.00789062244093,17.0,11.395284018083784,(v1/exp((313.0/v1)))
1622.1236140727997,0.9389588451657589,7.0,0.0,449.0,-0.8938369268354494,true,15.3823899255433,0.9294600168252898,1.0,exp((pow3(log(v1))/1.22917367004632e15)),71.71864873560833,144.33990330981794,0.9217743988267666,144.33990330981794,131072.0,11.931261218706984,exp((pow3(log(v1))/1.23e15))
1154.5140430927277,1.0,7.0,0.0,1587.0,-0.8976386369199443,true,16.3823899255433,0.9999999999999996,1.0,((v1+log(v1))/1.22909022612328e15),84.24442292797961,169.20242574723187,0.9999999999999967,169.20242574723187,7.0,12.93126121870698,((v1+log(v1))/1.23e15)
1799.849515914917,0.19797350938108904,7.0,0.0,0.0,-0.8844444444444445,true,2.0449574757025903,0.08415858216362386,2.0,(12.3415006066594+(4.44280533881616/v1)),-0.5748213278680624,0.8439409902685573,0.05659833548092465,0.8439409902685573,4.0,0.7287473132262675,(12.3+(4.44/v1))
1799.8776950836182,0.9999999999997495,7.0,0.0,0.0,-0.8968002328137812,true,16.382389925539197,0.9999999999997103,2.0,((5044.06743024119+v1)/1.22909022611822e15),84.24442292792617,169.20242574712577,0.9999999999996756,169.20242574712577,4.0,12.931261218702883,((5040.0+v1)/1.23e15)
1576.0099449157715,1.0,7.0,0.0,563.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((313.043904924872/v1))),72.55997948471013,146.00986832001024,0.864425271211802,146.00986832001024,17.0,11.39605188339418,(v1/exp((313.0/v1)))
1792.2347939014435,0.23562841068450718,7.0,0.0,20.0,-0.8888931226910894,true,3.8601565013696497,0.12844246932927952,2.0,(12.5222334241736+(v1/1.22917192350674e15)),0.0842878606839077,2.1522127774974438,0.08214061200810724,2.1522127774974438,4.0,1.1031086996773878,(12.5+(v1/1.23e15))
1744.834713935852,0.09705551869120554,7.0,0.0,141.0,-0.8844444444444445,true,1.3841600543031802,0.05768586942690759,1.0,(16.6375691090965-log((v1+v1))),-0.8027760588276452,0.3914715838945349,0.04248128922169298,0.3914715838945349,17.0,0.5503156297385492,(16.6-log((v1+v1)))
730.5426819324493,1.0,7.0,0.0,2652.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((313.182186005335/v1))),72.55898311785973,146.00789062244093,0.8643506916405438,146.00789062244093,17.0,11.395284018083784,(v1/exp((313.0/v1)))
1800.0471448898315,0.14492148305968477,7.0,0.0,0.0,-0.8844444444444445,true,2.374160244071774,0.07341494140340935,2.0,(14.0385479019996+(v1/-44.684873927202)),-0.609846622480819,0.7744189663351337,0.05517654350599459,0.7744189663351337,4.0,0.7165199613910311,(14.0+(v1/-44.7))
1089.0608348846436,0.09762808536586558,8.0,0.0,1752.0,-0.8844444444444445,true,1.126724380775455,0.05369680228778087,2.0,(0.851369209222168*(18.2226059565046-log(v1))),-0.8247964414558299,0.34776312733405174,0.038542179155641114,0.34776312733405174,6.0,0.5007897164664178,(0.851*(18.2-log(v1)))
1758.2819559574127,0.9389588451655083,8.0,0.0,106.0,-0.8938369268354494,true,15.382389925539195,0.9294600168250002,2.0,exp(((5044.41083954308+v1)/1.22917367457858e15)),71.718648735559,144.33990330972003,0.921774398826446,144.33990330972003,16.0,11.931261218702883,exp(((5040.0+v1)/1.23e15))
1656.9664990901947,0.2586725154672266,8.0,0.0,362.0,-0.8901815289386495,true,3.3809950519936045,0.12650855311730083,2.0,pow2(((v1/1.22917347534229e15)--3.60574470443343)),0.002478062944514914,1.9898277703387857,0.09129858745614451,1.9898277703387857,16.0,1.1799725638882905,pow2(((v1/1.23e15)--3.61))
280.72750902175903,0.25515439012079194,8.0,0.0,3809.0,-0.8871794871794871,true,3.0270090774163183,0.11926039389445957,1.0,(12.9486499878162+(sqrt_abs(log(v1))/v1)),-0.1479581066772696,1.6912256571937014,0.08522530239320872,1.6912256571937014,34.0,1.092117962593786,(12.9+(sqrt_abs(log(v1))/v1))
575.6164920330048,0.9999999999998829,8.0,0.0,3048.0,-0.9135531135531135,true,16.382389925541382,0.9999999999998648,2.0,((2357.03617154143-log(v1))/1.22917327866175e15),84.24442292795514,169.2024257471833,0.9999999999998501,169.2024257471833,6.0,12.931261218705108,((2360.0-log(v1))/1.23e15)
1799.0980069637299,0.09705551910365058,8.0,0.0,2.0,-0.8844444444444445,true,1.3841600601852768,0.05768586966423842,2.0,(15.0497165750419-log((v1/2.44661481114007))),-0.8027760588096051,0.391471583930343,0.04248128926356831,0.391471583930343,9.0,0.5503156301910184,(15.0-log((v1/2.45)))
976.3504040241241,0.25523527993663425,8.0,0.0,2038.0,-0.8871794871794871,true,3.0261735301042965,0.11923647788522536,1.0,(12.9494855351282+(sqrt_abs(log(v1))/v1)),-0.14783040785308532,1.691479127744324,0.0852509439319209,1.691479127744324,34.0,1.0923750540744082,(12.9+(sqrt_abs(log(v1))/v1))
1789.049770116806,1.0,8.0,0.0,28.0,-0.924493138376043,true,16.3823899255433,1.0,2.0,exp((-34.8236961771361+(v1/44.6848231813837))),84.24442292798003,169.20242574723267,0.9999999999999998,169.20242574723267,16.0,12.931261218707021,exp((-34.8+(v1/44.7)))
1764.2406959533691,0.25803807789306027,8.0,0.0,91.0,-0.8901815289386495,true,3.3875484432236433,0.12619275964302545,2.0,pow2((3.60483584679242+(v1/1.2291742904382e15))),0.002036592024420969,1.9889514907182422,0.09109747492486907,1.9889514907182422,16.0,1.1779561358175092,pow2((3.6+(v1/1.23e15)))
1741.8611979484558,0.9333069575008394,8.0,0.0,148.0,-0.8940170940170941,true,12.348699559293369,0.904210696339529,2.0,(9.08242108646785/sqrt_abs((v1-6.42465135402734))),51.51946398380574,104.24635887924508,0.786372231610277,104.24635887924508,9.0,10.029565151886434,(9.08/sqrt_abs((v1-6.42)))
1773.4012060165405,0.9389588451657589,8.0,0.0,68.0,-0.896353088260131,true,15.3823899255433,0.92946001682529,1.0,exp(((log(v1)-v1)/1.22910755915835e15)),71.71864873560911,144.33990330981948,0.921774398826773,144.33990330981948,128.0,11.931261218707057,exp(((log(v1)-v1)/1.23e15))
1448.7686231136322,0.10017074430695898,8.0,0.0,873.0,-0.8844444444444445,true,1.139102018728444,0.05398090342659854,2.0,(-0.842971952519287*log((1.03485198479183e-8*v1))),-0.8243125249701828,0.348723657541403,0.038386414588122836,0.348723657541403,9.0,0.4987132520564051,(-0.843*log((1.03e-8*v1)))
1438.9832100868225,0.2552375438705441,8.0,0.0,897.0,-0.8871794871794871,true,3.026150144912066,0.1192358085269912,1.0,(12.9495089203204+(sqrt_abs(log(v1))/v1)),-0.1478268237150776,1.691486241932259,0.08525166158405534,1.691486241932259,34.0,1.0923822495181714,(12.9+(sqrt_abs(log(v1))/v1))
1788.4003720283508,0.9389588451657348,8.0,0.0,30.0,-0.8938369268354494,true,15.382389925542906,0.9294600168252621,2.0,exp(((485.919448604807-v1)/1.22917211004512e15)),71.71864873560439,144.33990330981013,0.9217743988267421,144.33990330981013,16.0,11.931261218706663,exp(((486.0-v1)/1.23e15))
1317.138678073883,0.26213257711326654,8.0,0.0,1190.0,-0.8901815289386495,true,3.3452545180633013,0.12683591185461546,2.0,exp((2.56780185502541+(v1/1.22917468892119e15))),0.005647283386358781,1.9961183846460788,0.09239540420272048,1.9961183846460788,16.0,1.1909696512516583,exp((2.57+(v1/1.23e15)))
1774.216012954712,0.9999999999999991,8.0,0.0,66.0,-0.9083011554605603,true,16.382389925543286,0.999999999999999,2.0,((18.6142889987059-log(v1))/1.22911812956209e15),84.24442292797993,169.2024257472325,0.9999999999999993,169.2024257472325,6.0,12.93126121870701,((18.6-log(v1))/1.23e15)
1261.9576489925385,0.10229210355121293,8.0,0.0,1325.0,-0.8844444444444445,true,1.174312083702965,0.054083928564873034,2.0,(0.830558677140468*(18.6142889986099-log(v1))),-0.8237474677236276,0.3498452447786581,0.0380927321245708,0.3498452447786581,6.0,0.4949924054834514,(0.831*(18.6-log(v1)))
1784.4608778953552,0.9389588450388406,8.0,0.0,40.0,-0.8931519943244643,true,15.382389923464077,0.9294600166786213,2.0,exp(((2.55572282288872e6+v1)/1.2291721115778e15)),71.71864871061197,144.33990326020245,0.921774398664118,144.33990326020245,16.0,11.931261216627762,exp(((2.56e6+v1)/1.23e15))
1777.3984088897705,0.9389588451657589,8.0,0.0,58.0,-0.896353088260131,true,15.3823899255433,0.92946001682529,1.0,exp(((log(v1)-v1)/1.22917461931412e15)),71.71864873560911,144.33990330981948,0.921774398826773,144.33990330981948,128.0,11.931261218707057,exp(((log(v1)-v1)/1.23e15))
662.5569369792938,0.255157668111985,8.0,0.0,2824.0,-0.8871794871794871,true,3.026975217570037,0.11925942471846596,1.0,(12.9486838476624+(sqrt_abs(log(v1))/v1)),-0.14795294546640392,1.6912359017278102,0.0852263414948212,1.6912359017278102,34.0,1.0921283810080264,(12.9+(sqrt_abs(log(v1))/v1))
1266.9457440376282,0.24998604073514732,8.0,0.0,1313.0,-0.8863445159820448,true,2.782575581468148,0.11803495820926546,1.0,(12.9116683667244+(v1/sqrt_abs(exp(v1)))),-0.2616129673008699,1.4656310968114448,0.0776797622530534,1.4656310968114448,34.0,0.9916568122942905,(12.9+(v1/sqrt_abs(exp(v1))))
1664.7746489048004,0.9389588445449214,8.0,0.0,343.0,-0.8918624156502484,true,15.382389915372498,0.9294600161078417,2.0,exp(((1.25016966990787e7-v1)/1.22917481855565e15)),71.71864861333601,144.3399030671185,0.9217743980311558,144.3399030671185,16.0,11.931261208536254,exp(((1.25e7-v1)/1.23e15))
1403.7795100212097,0.2586324558491319,8.0,0.0,983.0,-0.8901815289386495,true,3.381408845816029,0.12648861330529892,2.0,pow2((3.60568732417653-(v1/1.22917225711979e15))),0.002448907693066271,1.9897698998165985,0.09128588882113096,1.9897698998165985,16.0,1.179845242711669,pow2((3.61-(v1/1.23e15)))
1776.310949087143,0.10240455779085393,8.0,0.0,61.0,-0.8844444444444445,true,1.1745412925889216,0.05411385131940541,2.0,(0.830256443112168*(18.6206784651391-log(v1))),-0.82371090318894,0.349917822054132,0.03809644350760604,0.349917822054132,6.0,0.49502298758750557,(0.83*(18.6-log(v1)))
1731.5921819210052,0.151177808601329,9.0,0.0,174.0,-0.8871794871794871,true,1.561583622102292,0.054455058731888335,2.0,(14.3376745577746-log(sqrt_abs((v1-1.62068137936127)))),-0.7557116333210796,0.48489018758241303,0.04404983377439286,0.48489018758241303,257.0,0.5679830206796711,(14.3-log(sqrt_abs((v1-1.62))))
523.3609349727631,0.9389588451656419,9.0,0.0,3184.0,-0.9083011554605603,true,15.382389925541384,0.9294600168251547,2.0,exp(((2357.03618010215-log(v1))/1.2291738692877e15)),71.71864873558572,144.33990330977306,0.9217743988266202,144.33990330977306,64.0,11.931261218705108,exp(((2360.0-log(v1))/1.23e15))
1282.4353399276733,0.2353629697003035,9.0,0.0,1274.0,-0.8938369268354494,true,3.855807943664205,0.1281398062110197,2.0,(12.5265819818791+(pow3(log(v1))/1.22917326492587e15)),0.08250518353927361,2.148674325516238,0.0821424238855597,2.148674325516238,18.0,1.1027741952385055,(12.5+(pow3(log(v1))/1.23e15))
1790.5148439407349,0.20659964070375528,9.0,0.0,24.0,-0.8885470085470085,true,2.134060668295506,0.09119712175777002,2.0,(14.6086749927293-sqrt_abs((log(v1)-0.303628672402071))),-0.5661897546258903,0.8610738780332424,0.05846996133022857,0.8610738780332424,33.0,0.7417754599347148,(14.6-sqrt_abs((log(v1)-0.304)))
1715.9111640453339,0.26790935643726344,9.0,0.0,214.0,-0.8983271187643488,true,3.285583564604311,0.12836545285682763,2.0,(13.096806360939-exp((-34.8237021681789+log(v1)))),0.013806775803447469,2.012314234913069,0.09422660519045967,2.012314234913069,33.0,1.2093299446231813,(13.1-exp((-34.8+log(v1))))
1795.2092669010162,0.13271190166849767,9.0,0.0,12.0,-0.8899145299145299,true,1.8804200668079218,0.05617977106062256,2.0,(14.1478830691628-log(sqrt_abs((v1-1.36668432651503)))),-0.6796927944506668,0.6357806681271522,0.046228131049941244,0.6357806681271522,257.0,0.607133252320002,(14.1-log(sqrt_abs((v1-1.37))))
437.18844509124756,0.15134356873028312,9.0,0.0,3404.0,-0.8871794871794871,true,1.5632958330740419,0.054521177905187033,2.0,(14.3393744316978-log(sqrt_abs((-1.62397263175328+v1)))),-0.7556179927062022,0.48507605568546885,0.04404118439118661,0.48507605568546885,257.0,0.5677511979140276,(14.3-log(sqrt_abs((-1.62+v1))))
523.3609349727631,0.9389588451656419,9.0,0.0,3184.0,-0.9083011554605603,true,15.382389925541384,0.9294600168251547,2.0,exp(((2357.03618010215-log(v1))/1.2291738692877e15)),71.71864873558572,144.33990330977306,0.9217743988266202,144.33990330977306,64.0,11.931261218705108,exp(((2360.0-log(v1))/1.23e15))
84.59300589561462,0.09631811883104816,9.0,0.0,4334.0,-0.8844444444444445,true,1.098121907058415,0.054090252192357705,2.0,(-1.72105053556727*log(sqrt_abs((-1.42688788509615e-8*v1)))),-0.8247709012853897,0.34781382224926216,0.03881956290388649,0.34781382224926216,257.0,0.5042158438318369,(-1.72*log(sqrt_abs((-1.43e-8*v1))))
1370.420501947403,0.09639404147634269,9.0,0.0,1063.0,-0.8844444444444445,true,1.1032632122973336,0.053988990276463505,2.0,(1.71847518036006*(9.04290968823764-log(sqrt_abs(v1)))),-0.8248125389874937,0.3477311751979177,0.038772588081546974,0.3477311751979177,18.0,0.5036479471026671,(1.72*(9.04-log(sqrt_abs(v1))))
1521.090486049652,0.15121616010486646,9.0,0.0,698.0,-0.8871794871794871,true,1.561979772042294,0.0544573538132084,2.0,log((1.68631079685865e6/sqrt_abs((-1.62520788249066+v1)))),-0.7556969589174976,0.4849193149387513,0.04401720819989504,0.4849193149387513,512.0,0.567514366430805,log((1.69e6/sqrt_abs((-1.63+v1))))
1503.0687899589539,0.847584699871988,9.0,0.0,742.0,-0.8953846153846153,true,13.440255667361463,0.7739578624952637,1.0,log(sqrt_abs((v1*(267.727796552868-pow3(v1))))),29.50946730231883,60.55851747825952,0.4935961515454732,60.55851747825952,1.7976931348623157e308,6.709358759483783,log(sqrt_abs((v1*(268.0-pow3(v1)))))
