time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.27479195594788,136.0,63.0,10.692307692307692,57.46153846153846,2.5384615384615383,0.3798931273995819,0.23163589352049196,1.0683871325555234,-0.8833015071423448,0.030448203007025092,0.041086856804742576,0.0970555184596358,0.23163589352049196,-0.8960683760683761,0.0
70.42407894134521,151.0,74.3076923076923,10.692307692307692,57.46153846153846,2.5384615384615383,0.3798931273995819,0.23163589352049196,1.0683871325555234,-0.8833015071423448,0.030448203007025092,0.041086856804742576,0.0970555184596358,0.23163589352049196,-0.8933333333333333,0.0
75.67070198059082,166.0,56.07142857142857,12.571428571428571,389.92857142857144,3.0,0.34251495211898175,0.19424797774522157,1.0683871325555234,-0.9021375923265135,0.0276479568706739,0.03274361298104353,0.097055518326017,0.19424797774522157,-0.9104273504273505,0.0
80.9353039264679,181.0,33.46666666666667,12.333333333333334,381.06666666666666,2.933333333333333,0.34227279630991386,0.19421086591846926,1.0683871325555234,-0.9021562893176549,0.027632757420168776,0.0327469994353836,0.09448417509795366,0.19421086591846926,-0.9104273504273505,0.0
86.25287795066833,196.0,40.285714285714285,12.357142857142858,462.35714285714283,2.857142857142857,0.34221369780789335,0.1941618292103336,1.0683871325555234,-0.9021809940810107,0.027628635730766703,0.032750692929977204,0.0894275412845302,0.1941618292103336,-0.9104273504273505,0.0
91.31657290458679,210.0,47.357142857142854,12.357142857142858,462.35714285714283,2.857142857142857,0.34220796853164404,0.19415705718695264,1.0683871325555234,-0.9021833982331824,0.027628235784978177,0.03275105957909782,0.08942728786834338,0.19415705718695264,-0.9104273504273505,0.0
96.61219191551208,225.0,52.733333333333334,12.8,408.2,2.933333333333333,0.3421916179017581,0.19414343919913446,1.0683871325555234,-0.9021902589948285,0.027627094356840968,0.032752105886631674,0.08942728786834338,0.19414343919913446,-0.9104273504273505,0.0
101.65852189064026,239.0,61.5,13.625,65921.8125,3.125,0.34182309695705043,0.19382331768300545,1.0683871325555234,-0.9023515366703035,0.02760175425347127,0.0327530759795149,0.08942728786834338,0.19382331768300545,-0.9104273504273505,0.0
106.82856011390686,253.0,69.52941176470588,14.470588235294118,308779.23529411765,3.2941176470588234,0.34180479341003955,0.1938074572808136,1.0683871325555234,-0.9023595271635029,0.027600528206349846,0.032754812933015826,0.08942728786834338,0.1938074572808136,-0.9104273504273505,0.0
111.89507699012756,267.0,74.88888888888889,15.333333333333334,1.2237351666666667e6,3.4444444444444446,0.34180081614443064,0.19380402817944364,1.0683871325555234,-0.9023612547496539,0.027600261772265718,0.03275584027426595,0.08942728786834338,0.19380402817944364,-0.9104273504273505,0.0
116.96483206748962,281.0,71.4375,15.25,1.376698125e6,3.375,0.3418008025737586,0.19380397116935869,1.0683871325555234,-0.9023612834714159,0.027600260892670148,0.03275721727723122,0.08942728786834338,0.19380397116935869,-0.9104273504273505,0.0
121.97073793411255,295.0,61.64705882352941,15.0,308840.70588235295,3.3529411764705883,0.3329677891802045,0.1805888694734747,1.0683871325555234,-0.9090190705156931,0.026817750841008237,0.03275880045747071,0.08942728786834338,0.1805888694734747,-0.9165811965811966,0.0
127.32797908782959,310.0,72.82352941176471,15.0,308840.70588235295,3.3529411764705883,0.3329677891802045,0.1805888694734747,1.0683871325555234,-0.9090190705156931,0.026817750841008237,0.03275966917724649,0.08942728786834338,0.1805888694734747,-0.9165811965811966,0.0
132.61812591552734,325.0,74.66666666666667,15.38888888888889,291695.0,3.5,0.3329677891802045,0.1805888694734747,1.0683871325555234,-0.9090190705156931,0.026817750841008237,0.03276118272035664,0.08942728786834338,0.1805888694734747,-0.9165811965811966,0.0
137.9369580745697,340.0,87.38888888888889,15.38888888888889,291695.0,3.5,0.3329677891802045,0.1805888694734747,1.0683871325555234,-0.9090190705156931,0.026817750841008237,0.032761717693888553,0.08942728786834338,0.1805888694734747,-0.9165811965811966,0.0
142.9788041114807,354.0,98.83333333333333,14.61111111111111,58681.77777777778,3.3333333333333335,0.3329677891802045,0.1805888694734747,1.0683871325555234,-0.9090190705156931,0.026817750841008237,0.03276257295919954,0.08942728786834338,0.1805888694734747,-0.9165811965811966,0.0
148.07100296020508,368.0,103.61111111111111,14.61111111111111,2.386679101111111e8,3.388888888888889,0.30090289330790826,0.16934592883008365,1.0045879464006475,-0.9146832800146226,0.024251618834236873,0.028564326502528572,0.08942728786834338,0.16934592883008365,-0.9138461538461539,0.0
153.12401509284973,382.0,116.55555555555556,14.61111111111111,2.386679101111111e8,3.388888888888889,0.292461274365165,0.16378404812870653,1.0333322477319626,-0.9174853634285534,0.023636144619160613,0.02588560414254612,0.08942728786834338,0.16378404812870653,-0.9172649572649573,0.0
158.2330780029297,396.0,124.58823529411765,13.764705882352942,380.3529411764706,3.235294117647059,0.2779506334126089,0.15614777734753937,1.0497927209682771,-0.921332527517293,0.022628097354311708,0.024489699804934775,0.08942728786834338,0.15614777734753937,-0.9247863247863248,0.0
163.23327493667603,410.0,130.0,13.764705882352942,380.3529411764706,3.235294117647059,0.2779506334126089,0.15614777734753937,1.0497927209682771,-0.921332527517293,0.022628097354311708,0.024489699804934775,0.08942728786834338,0.15614777734753937,-0.9247863247863248,0.0
168.34137892723083,424.0,131.05555555555554,14.38888888888889,376.22222222222223,3.388888888888889,0.2779506334126089,0.15614777734753937,1.0497927209682771,-0.921332527517293,0.022628097354311708,0.024489699804934775,0.08942728786834338,0.15614777734753937,-0.9247863247863248,0.0
173.43194794654846,438.0,141.11111111111111,14.38888888888889,376.22222222222223,3.388888888888889,0.2779506334126089,0.15614777734753937,1.0497927209682771,-0.921332527517293,0.022628097354311708,0.024489699804934775,0.08942728786834338,0.15614777734753937,-0.9247863247863248,0.0
178.58787989616394,452.0,140.61111111111111,14.38888888888889,370.8888888888889,3.388888888888889,0.2779506334126089,0.15614777734753937,1.0497927209682771,-0.921332527517293,0.022628097354311708,0.024489699804934775,0.08942728786834338,0.15614777734753937,-0.9247863247863248,0.0
183.89107203483582,466.0,148.16666666666666,14.38888888888889,370.8888888888889,3.388888888888889,0.2779506334126089,0.15614777734753937,1.0497927209682771,-0.921332527517293,0.022628097354311708,0.024489699804934775,0.08942728786834338,0.15614777734753937,-0.9247863247863248,0.0
189.0957269668579,480.0,151.11111111111111,14.38888888888889,370.8888888888889,3.388888888888889,0.2779506334126089,0.15614777734753937,1.0497927209682771,-0.921332527517293,0.022628097354311708,0.024489699804934775,0.08942728786834338,0.15614777734753937,-0.9247863247863248,0.0
194.3032009601593,494.0,163.66666666666666,14.38888888888889,370.8888888888889,3.388888888888889,0.2779506334126089,0.15614777734753937,1.0497927209682771,-0.921332527517293,0.022628097354311708,0.024489699804934775,0.08942728786834338,0.15614777734753937,-0.9247863247863248,0.0
199.53681898117065,508.0,171.61111111111111,14.38888888888889,370.8888888888889,3.388888888888889,0.2779506334126089,0.15614777734753937,1.0497927209682771,-0.921332527517293,0.022628097354311708,0.024489699804934775,0.08942728786834338,0.15614777734753937,-0.9247863247863248,0.0
205.86677193641663,521.0,181.66666666666666,14.38888888888889,370.5,3.388888888888889,0.2779506334126089,0.15614777734753937,1.0497927209682771,-0.921332527517293,0.022628097354311708,0.024489699804934775,0.08942728786834338,0.15614777734753937,-0.9247863247863248,0.0
210.925607919693,534.0,171.94736842105263,15.157894736842104,352.05263157894734,3.5789473684210527,0.2777145136862861,0.15587052039831903,1.0497927209682771,-0.9214722099629475,0.022610993155285312,0.024489699804934775,0.08942728786834338,0.15587052039831903,-0.9247863247863248,0.0
215.96078991889954,547.0,171.21052631578948,15.157894736842104,347.0,3.526315789473684,0.2777145136862861,0.15587052039831903,1.0497927209682771,-0.9214722099629475,0.022610993155285312,0.024489699804934775,0.08942728786834338,0.15587052039831903,-0.9247863247863248,0.0
221.28539109230042,561.0,179.47368421052633,15.157894736842104,441.1578947368421,3.526315789473684,0.2777145136862861,0.15587052039831903,1.0497927209682771,-0.9214722099629475,0.022610993155285312,0.024489699804934775,0.08942728786834338,0.15587052039831903,-0.9247863247863248,0.0
226.30007195472717,574.0,164.0,14.88888888888889,448.6666666666667,3.5,0.2777145136862861,0.15587052039831903,1.0497927209682771,-0.9214722099629475,0.022610993155285312,0.024489699804934775,0.08942728786834338,0.15587052039831903,-0.9247863247863248,0.0
231.6320559978485,588.0,173.72222222222223,14.88888888888889,448.6666666666667,3.5,0.2777145136862861,0.15587052039831903,1.0497927209682771,-0.9214722099629475,0.022610993155285312,0.024489699804934775,0.08942728786834338,0.15587052039831903,-0.9247863247863248,0.0
237.00932908058167,602.0,186.27777777777777,14.88888888888889,448.6666666666667,3.5,0.2777145136862861,0.15587052039831903,1.0497927209682771,-0.9214722099629475,0.022610993155285312,0.024489699804934775,0.08942728786834338,0.15587052039831903,-0.9247863247863248,0.0
242.01921391487122,615.0,193.33333333333334,14.88888888888889,448.6666666666667,3.5,0.2777145136862861,0.15587052039831903,1.0497927209682771,-0.9214722099629475,0.022610993155285312,0.024489699804934775,0.08942728786834338,0.15587052039831903,-0.9247863247863248,0.0
247.13024497032166,628.0,181.22222222222223,14.88888888888889,448.6666666666667,3.5,0.2777145136862861,0.15587052039831903,1.0497927209682771,-0.9214722099629475,0.022610993155285312,0.024489699804934775,0.08942728786834338,0.15587052039831903,-0.9247863247863248,0.0
252.1569468975067,641.0,193.66666666666666,14.88888888888889,448.6666666666667,3.5,0.2777145136862861,0.15587052039831903,1.0497927209682771,-0.9214722099629475,0.022610993155285312,0.024489699804934775,0.08942728786834338,0.15587052039831903,-0.9247863247863248,0.0
257.519572019577,655.0,205.22222222222223,14.88888888888889,448.6666666666667,3.5,0.2777145136862861,0.15587052039831903,1.0497927209682771,-0.9214722099629475,0.022610993155285312,0.024489699804934775,0.08942728786834338,0.15587052039831903,-0.9247863247863248,0.0
262.81069111824036,669.0,219.22222222222223,14.88888888888889,448.6666666666667,3.5,0.2777145136862861,0.15587052039831903,1.0497927209682771,-0.9214722099629475,0.022610993155285312,0.024489699804934775,0.08942728786834338,0.15587052039831903,-0.9247863247863248,0.0
267.8667709827423,682.0,224.44444444444446,14.88888888888889,448.6666666666667,3.5,0.2777145136862861,0.15587052039831903,1.0497927209682771,-0.9214722099629475,0.022610993155285312,0.024489699804934775,0.08942728786834338,0.15587052039831903,-0.9247863247863248,0.0
273.11136388778687,696.0,226.66666666666666,15.0,460.3888888888889,3.5,0.2777145136862861,0.15587052039831903,1.0497927209682771,-0.9214722099629475,0.022610993155285312,0.024489699804934775,0.08942728786834338,0.15587052039831903,-0.9247863247863248,0.0
278.37003898620605,710.0,225.35294117647058,14.176470588235293,486.29411764705884,3.2941176470588234,0.27982571790277955,0.15441145548897658,1.0381041896574548,-0.9222072889410537,0.022747888043371724,0.025520757784016187,0.08942728786834338,0.15441145548897658,-0.9268376068376069,0.0
283.68662190437317,724.0,198.8235294117647,14.176470588235293,486.29411764705884,3.2941176470588234,0.27982571790277955,0.15441145548897658,1.0381041896574548,-0.9222072889410537,0.022747888043371724,0.025520757784016187,0.08942728786834338,0.15441145548897658,-0.9268376068376069,0.0
289.0260820388794,738.0,209.23529411764707,14.176470588235293,486.29411764705884,3.2941176470588234,0.27982571790277955,0.15441145548897658,1.0381041896574548,-0.9222072889410537,0.022747888043371724,0.025520757784016187,0.08942728786834338,0.15441145548897658,-0.9268376068376069,0.0
294.0702760219574,751.0,219.58823529411765,14.176470588235293,486.29411764705884,3.2941176470588234,0.27982571790277955,0.15441145548897658,1.0381041896574548,-0.9222072889410537,0.022747888043371724,0.025520757784016187,0.08942728786834338,0.15441145548897658,-0.9268376068376069,0.0
299.1469271183014,764.0,228.41176470588235,14.176470588235293,486.29411764705884,3.2941176470588234,0.27982571790277955,0.15441145548897658,1.0381041896574548,-0.9222072889410537,0.022747888043371724,0.025520757784016187,0.08942728786834338,0.15441145548897658,-0.9268376068376069,0.0
304.3056619167328,777.0,241.41176470588235,14.176470588235293,486.29411764705884,3.2941176470588234,0.27982571790277955,0.15441145548897658,1.0381041896574548,-0.9222072889410537,0.022747888043371724,0.025520757784016187,0.08942728786834338,0.15441145548897658,-0.9268376068376069,0.0
309.46516394615173,790.0,240.41176470588235,14.176470588235293,486.29411764705884,3.2941176470588234,0.27982571790277955,0.15441145548897658,1.0381041896574548,-0.9222072889410537,0.022747888043371724,0.025520757784016187,0.08942728786834338,0.15441145548897658,-0.9268376068376069,0.0
314.5325050354004,803.0,218.11764705882354,14.176470588235293,486.29411764705884,3.2941176470588234,0.27982571790277955,0.15441145548897658,1.0381041896574548,-0.9222072889410537,0.022747888043371724,0.025520757784016187,0.09088663796866868,0.15441145548897658,-0.9268376068376069,0.0
319.5575349330902,816.0,231.11764705882354,14.176470588235293,486.29411764705884,3.2941176470588234,0.27982571790277955,0.15441145548897658,1.0381041896574548,-0.9222072889410537,0.022747888043371724,0.025520757784016187,0.09088663796866868,0.15441145548897658,-0.9268376068376069,0.0
324.9086239337921,830.0,218.22222222222223,14.555555555555555,464.72222222222223,3.388888888888889,0.27982571790277955,0.15441145548897658,1.0381041896574548,-0.9222072889410537,0.022747888043371724,0.025520757784016187,0.09088663796866868,0.15441145548897658,-0.9268376068376069,0.0
329.949609041214,843.0,231.0,14.555555555555555,464.72222222222223,3.388888888888889,0.27982571790277955,0.15441145548897658,1.0381041896574548,-0.9222072889410537,0.022747888043371724,0.025520757784016187,0.09088663796866868,0.15441145548897658,-0.9268376068376069,0.0
335.32923698425293,857.0,245.0,14.555555555555555,464.72222222222223,3.388888888888889,0.27982571790277955,0.15441145548897658,1.0381041896574548,-0.9222072889410537,0.022747888043371724,0.025520757784016187,0.09088663796866868,0.15441145548897658,-0.9268376068376069,0.0
340.4546489715576,870.0,258.0,14.555555555555555,464.72222222222223,3.388888888888889,0.27982571790277955,0.15441145548897658,1.0381041896574548,-0.9222072889410537,0.022747888043371724,0.025520757784016187,0.09088663796866868,0.15441145548897658,-0.9268376068376069,0.0
345.4957320690155,883.0,267.6666666666667,14.555555555555555,464.72222222222223,3.388888888888889,0.27982571790277955,0.15441145548897658,1.0381041896574548,-0.9222072889410537,0.022747888043371724,0.025520757784016187,0.09088663796866868,0.15441145548897658,-0.9268376068376069,0.0
350.5873689651489,896.0,280.6666666666667,14.555555555555555,464.72222222222223,3.388888888888889,0.27982571790277955,0.15441145548897658,1.0381041896574548,-0.9222072889410537,0.022747888043371724,0.025520757784016187,0.09088663796866868,0.15441145548897658,-0.9268376068376069,0.0
355.7804310321808,909.0,278.57894736842104,15.368421052631579,441.57894736842104,3.5789473684210527,0.26336874901255697,0.15171753360526383,1.0381041896574548,-0.9235644906204978,0.021529240029913972,0.025520757784016187,0.09088663796866868,0.15171753360526383,-0.9268376068376069,0.0
360.91024804115295,922.0,290.7368421052632,15.368421052631579,441.57894736842104,3.5789473684210527,0.26336752891700294,0.15171660065098036,1.0381041896574548,-0.9235649606441937,0.02152913412389521,0.025520757784016187,0.09088663796866868,0.15171660065098036,-0.9268376068376069,0.0
365.9867548942566,935.0,298.36842105263156,15.368421052631579,441.57894736842104,3.5789473684210527,0.2633675276529698,0.1517165928401441,1.0381041896574548,-0.9235649645793041,0.021529133895928566,0.025520757784016187,0.09088663796866868,0.1517165928401441,-0.9268376068376069,0.0
371.05635809898376,948.0,311.6111111111111,15.277777777777779,242.27777777777777,3.5555555555555554,0.2633675276529698,0.1517165928401441,1.0381041896574548,-0.9235649645793041,0.021529133895928566,0.025520757784016187,0.09088663796866868,0.1517165928401441,-0.9336752136752137,0.0
376.1500849723816,961.0,323.3888888888889,15.277777777777779,242.27777777777777,3.5555555555555554,0.2633675276529698,0.1517165928401441,1.0381041896574548,-0.9235649645793041,0.021529133895928566,0.025520757784016187,0.09088663796866868,0.1517165928401441,-0.9336752136752137,0.0
381.2076139450073,974.0,318.8421052631579,15.68421052631579,249.8421052631579,3.6315789473684212,0.2633675276529698,0.1517165928401441,1.0381041896574548,-0.9235649645793041,0.021529133895928566,0.025520757784016187,0.09088663796866868,0.1517165928401441,-0.9336752136752137,0.0
386.481409072876,988.0,332.2105263157895,15.68421052631579,249.8421052631579,3.6315789473684212,0.2633675276529698,0.1517165928401441,1.0381041896574548,-0.9235649645793041,0.021529133895928566,0.025520757784016187,0.09088663796866868,0.1517165928401441,-0.9336752136752137,0.0
391.57623291015625,1001.0,343.0,15.68421052631579,249.8421052631579,3.6315789473684212,0.2633675276529698,0.1517165928401441,1.0381041896574548,-0.9235649645793041,0.021529133895928566,0.025520757784016187,0.09088663796866868,0.1517165928401441,-0.9336752136752137,0.0
396.96291995048523,1015.0,335.63157894736844,15.631578947368421,244.0,3.6842105263157894,0.2769370876136721,0.15120536146218497,0.9711914221437201,-0.9238225236751879,0.02265502230883578,0.025520757784016187,0.09088663796866868,0.15120536146218497,-0.9336752136752137,0.0
402.1467959880829,1029.0,315.4736842105263,15.631578947368421,244.0,3.6842105263157894,0.2769370876136721,0.15119019625966454,0.9781099741193398,-0.9238301639258033,0.02265502230883578,0.025520757784016187,0.09088663796866868,0.15119019625966454,-0.9336752136752137,0.0
407.40940499305725,1043.0,304.1578947368421,15.631578947368421,246.0,3.6842105263157894,0.2769370876136721,0.15119019625966454,0.9781099741193398,-0.9238301639258033,0.02265502230883578,0.025520757784016187,0.09088663796866868,0.15119019625966454,-0.9336752136752137,0.0
412.7715630531311,1057.0,287.2105263157895,15.631578947368421,246.3684210526316,3.6842105263157894,0.2769370876136721,0.15119019625966454,0.9781099741193398,-0.9238301639258033,0.02265502230883578,0.025520757784016187,0.09088663796866868,0.15119019625966454,-0.9336752136752137,0.0
418.1338129043579,1071.0,278.63157894736844,15.631578947368421,238.42105263157896,3.6842105263157894,0.27982571790277955,0.15119019625966454,0.9781099741193398,-0.9238301639258033,0.022747888043371724,0.025520757784016187,0.09088663796866868,0.15119019625966454,-0.9295726495726496,0.0
423.45217990875244,1085.0,256.5,15.95,241.0,3.75,0.27982571790277955,0.15119019625966454,0.9781099741193398,-0.9238301639258033,0.022747888043371724,0.025520757784016187,0.09088663796866868,0.15119019625966454,-0.9295726495726496,0.0
428.78773307800293,1099.0,264.8,15.95,241.0,3.75,0.27982571790277955,0.15119019625966454,0.9781099741193398,-0.9238301639258033,0.022747888043371724,0.025520757784016187,0.09088663796866868,0.15119019625966454,-0.9295726495726496,0.0
434.0810339450836,1113.0,268.1578947368421,15.31578947368421,256.7894736842105,3.6315789473684212,0.2853824304573523,0.15119019625966454,0.9781099741193398,-0.9238301639258033,0.023209100747651548,0.024312899113417687,0.09088663796866868,0.15119019625966454,-0.9309401709401709,0.0
439.31494092941284,1127.0,264.55,16.05,255.15,3.8,0.2854425892638331,0.15083295954400236,0.9637182233887724,-0.9240101402916315,0.023209100747651548,0.024312899113417687,0.09088663796866868,0.15083295954400236,-0.9309401709401709,0.0
444.5749011039734,1141.0,246.0952380952381,16.61904761904762,274.5238095238095,3.9047619047619047,0.2854425892638331,0.15021655999353747,0.9637182233887724,-0.9243206832625163,0.023209100747651548,0.024268545862603942,0.09088663796866868,0.15021655999353747,-0.9309401709401709,0.0
449.57763504981995,1154.0,267.95,16.05,249.15,3.8,0.284586167942031,0.1500731076758562,0.9637182233887724,-0.9243929547443489,0.02315778353728506,0.023748522543531228,0.09088663796866868,0.1500731076758562,-0.9275213675213675,0.0
454.6374759674072,1167.0,278.45,16.05,241.65,3.8,0.284586167942031,0.1500731076758562,0.95592670794829,-0.9243929547443489,0.02315778353728506,0.025944064450127837,0.08553251667260763,0.1500731076758562,-0.9275213675213675,0.0
459.7663838863373,1180.0,283.0,16.05,241.65,3.8,0.284586167942031,0.1500731076758562,0.9381341199683408,-0.9243929547443489,0.02315778353728506,0.026031464376517165,0.08553251667260763,0.1500731076758562,-0.9275213675213675,0.0
464.8101029396057,1193.0,295.55,16.05,241.65,3.8,0.284586167942031,0.1500731076758562,0.9553174116876519,-0.9243929547443489,0.02315778353728506,0.026031464376517165,0.08553251667260763,0.1500731076758562,-0.9309401709401709,0.0
469.8829278945923,1206.0,321.0,15.31578947368421,239.42105263157896,3.6315789473684212,0.28718729369442586,0.14775030091074534,0.95592670794829,-0.9255631880988097,0.023320617367441634,0.026031464376517165,0.08553251667260763,0.14775030091074534,-0.9275213675213675,0.0
475.059161901474,1219.0,317.4,15.95,234.45,3.75,0.28718729369442586,0.14775030091074534,0.95592670794829,-0.9255631880988097,0.023320617367441634,0.026031464376517165,0.08553251667260763,0.14775030091074534,-0.9275213675213675,0.0
480.1799659729004,1232.0,330.4,15.95,234.45,3.75,0.28718729369442586,0.14775030091074534,0.95592670794829,-0.9255631880988097,0.023320617367441634,0.026031464376517165,0.08553251667260763,0.14775030091074534,-0.9275213675213675,0.0
485.38115906715393,1245.0,340.1578947368421,15.578947368421053,226.47368421052633,3.6842105263157894,0.28650844216630955,0.14775030091074534,0.95592670794829,-0.9255631880988097,0.02326146623398046,0.02602563413516724,0.08553251667260763,0.14775030091074534,-0.9268376068376069,0.0
490.5082640647888,1258.0,343.7894736842105,15.578947368421053,226.47368421052633,3.6842105263157894,0.28650844216630955,0.14775030091074534,0.95592670794829,-0.9255631880988097,0.02326146623398046,0.02602563413516724,0.08553251667260763,0.14775030091074534,-0.9268376068376069,0.0
495.6464030742645,1271.0,352.7894736842105,15.578947368421053,226.47368421052633,3.6842105263157894,0.28650844216630955,0.14725252724962734,0.95592670794829,-0.9258139671777936,0.02326146623398046,0.02602563413516724,0.08553251667260763,0.14725252724962734,-0.9268376068376069,0.0
500.7078619003296,1284.0,365.10526315789474,15.578947368421053,226.47368421052633,3.6842105263157894,0.28650844216630955,0.14707886902953182,0.95592670794829,-0.9259014564362565,0.02326146623398046,0.02602563413516724,0.08553251667260763,0.14707886902953182,-0.9268376068376069,0.0
505.8723359107971,1297.0,377.3157894736842,15.578947368421053,226.47368421052633,3.6842105263157894,0.28650844216630955,0.14588231140539676,0.95592670794829,-0.9265042838704319,0.02326146623398046,0.02602563413516724,0.08553251667260763,0.14588231140539676,-0.9268376068376069,0.0
511.0380721092224,1310.0,389.8421052631579,15.578947368421053,226.47368421052633,3.6842105263157894,0.28650844216630955,0.14587434817114203,0.95592670794829,-0.9265082957591841,0.02326146623398046,0.02602563413516724,0.08553251667260763,0.14587434817114203,-0.9268376068376069,0.0
516.2787010669708,1323.0,402.2631578947368,15.578947368421053,226.47368421052633,3.6842105263157894,0.28650844216630955,0.1458640315544076,0.95592670794829,-0.9265134932853791,0.02326146623398046,0.02602563413516724,0.08553251667260763,0.1458640315544076,-0.9268376068376069,0.0
521.3787829875946,1336.0,408.5263157894737,15.578947368421053,226.47368421052633,3.6842105263157894,0.28650844216630955,0.14586012151555458,0.95592670794829,-0.9265154631685187,0.02326146623398046,0.02602563413516724,0.08553251667260763,0.14586012151555458,-0.9268376068376069,0.0
526.7375888824463,1350.0,416.57894736842104,15.578947368421053,226.47368421052633,3.6842105263157894,0.28660662637715745,0.14585378148245146,0.95592670794829,-0.9265186572862203,0.023273584171375913,0.02586302092128334,0.08553251667260763,0.14585378148245146,-0.9275213675213675,0.0
531.8022129535675,1363.0,419.0,14.88888888888889,239.61111111111111,3.5555555555555554,0.29608780387745004,0.14584569347741605,0.9131276054177473,-0.9265227320346693,0.024091424559511097,0.027660489454301107,0.08553251667260763,0.14584569347741605,-0.92,0.0
536.853264093399,1376.0,408.36842105263156,15.157894736842104,234.26315789473685,3.6315789473684212,0.29424478778844876,0.14583563282486167,0.9296041727754947,-0.9265278006057461,0.02393970527288742,0.02686037111279392,0.08553251667260763,0.14583563282486167,-0.92,0.0
541.9113659858704,1389.0,430.94444444444446,14.555555555555555,235.83333333333334,3.5,0.29810331503592635,0.14583116597393542,0.8618662524528897,-0.9265300510116007,0.02415177369232159,0.03009406914541765,0.08343776760277309,0.14583116597393542,-0.9309401709401709,0.0
547.2685849666595,1403.0,442.1111111111111,14.555555555555555,235.83333333333334,3.5,0.29810331503592635,0.14582089413001714,0.8618662524528897,-0.9265352259811873,0.02415177369232159,0.030095146909536213,0.08343776760277309,0.14582089413001714,-0.9309401709401709,0.0
552.3049321174622,1416.0,444.77777777777777,14.555555555555555,235.83333333333334,3.5,0.29810331503592635,0.14581352534909509,0.8618662524528897,-0.9265389383835043,0.02415177369232159,0.030095468454152598,0.08343776760277309,0.14581352534909509,-0.9309401709401709,0.0
557.3765640258789,1429.0,456.0,14.555555555555555,235.83333333333334,3.5,0.29810331503592635,0.14580599867170077,0.8618662524528897,-0.9265427303342888,0.02415177369232159,0.030094872730433354,0.08343776760277309,0.14580599867170077,-0.9309401709401709,0.0
562.3905010223389,1442.0,467.72222222222223,14.555555555555555,235.83333333333334,3.5,0.29810331503592635,0.14580237469265442,0.8618662524528897,-0.9265445561000906,0.02415177369232159,0.030094214497134446,0.08343776760277309,0.14580237469265442,-0.9309401709401709,0.0
