time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.65663480758667,1999.2530655393552,2.0,0.0,4296.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
22.70341992378235,298320.1842638791,2.0,0.0,4295.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
22.724337816238403,0.9611520727090921,3.0,0.0,4295.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
22.35831594467163,0.9417281090636381,3.0,0.0,4296.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
28.837345838546753,0.964461749247159,3.0,0.0,4291.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
139.30317282676697,0.16388213001861598,3.0,0.0,4104.0,100.0,true,2.520445794499281,0.1337235553276257,1.0,log(384300.377327325),0.0024282688011241227,1.8230853928507937,0.08860332640965438,1.8230853928507937,2.0,1.1531862412910767,log(384000.0)
1094.8549649715424,0.990288018177273,3.0,0.0,1663.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
22.35831594467163,0.9417281090636381,3.0,0.0,4296.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
33.484375953674316,0.9611520727090921,3.0,0.0,4286.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
23.206573963165283,0.964461749247159,3.0,0.0,4294.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
28.587991952896118,0.990288018177273,3.0,0.0,4292.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1799.8484358787537,12.411760670206062,3.0,0.0,0.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
1749.9683499336243,0.9349789111210887,3.0,0.0,113.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
29.96466898918152,0.964461749247159,3.0,0.0,4289.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
23.32162094116211,0.990288018177273,3.0,0.0,4294.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
33.484375953674316,0.9611520727090921,3.0,0.0,4286.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
22.550557851791382,0.9417281090636381,3.0,0.0,4296.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
22.614957809448242,0.9417281090636381,3.0,0.0,4296.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
28.262918949127197,0.9611520727090921,3.0,0.0,4293.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
139.30317282676697,0.16388213001861598,3.0,0.0,4104.0,100.0,true,2.520445794499281,0.1337235553276257,1.0,log(384300.377327325),0.0024282688011241227,1.8230853928507937,0.08860332640965438,1.8230853928507937,2.0,1.1531862412910767,log(384000.0)
193.94843196868896,0.990288018177273,3.0,0.0,3997.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
29.96466898918152,0.964461749247159,3.0,0.0,4289.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1799.3742389678955,0.9355068519211911,4.0,0.0,1.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
22.948024034500122,0.893232679096257,4.0,0.0,4295.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
23.163476943969727,0.9223041454181842,4.0,0.0,4294.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
70.2185788154602,0.924504103379843,4.0,0.0,4231.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
151.63631796836853,0.9223041454181842,4.0,0.0,4081.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
22.902129888534546,0.893232679096257,4.0,0.0,4295.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
79.0991199016571,0.924504103379843,4.0,0.0,4215.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
22.948024034500122,0.893232679096257,4.0,0.0,4295.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
107.80049991607666,0.9223041454181842,4.0,0.0,4162.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
23.163476943969727,0.9223041454181842,4.0,0.0,4294.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1774.0690069198608,0.924504103379843,4.0,0.0,59.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
22.948024034500122,0.893232679096257,4.0,0.0,4295.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
183.1133439540863,0.2473822347287198,5.0,0.0,4021.0,-1.0,true,2.750944718909313,0.08706974639419017,1.0,sqrt_abs((-219.186479035144+v1)),-0.33501306392549535,1.2093912425713451,0.07515573251372908,1.2093912425713451,8.0,0.9281390939443509,sqrt_abs((-219.0+v1))
252.1268928050995,0.24738223638245446,5.0,0.0,3838.0,-1.0,true,2.7509447372992053,0.0870697454864148,1.0,sqrt_abs((v1-219.186478727323)),-0.3350130633419015,1.2093912436327092,0.07515573235101561,1.2093912436327092,8.0,0.9281390914991955,sqrt_abs((v1-219.0))
630.84681391716,0.017187059753090605,5.0,0.0,2842.0,-1.0,true,0.2643305433579872,0.014027485095878443,1.0,(15.9426893838863-log(v1)),-0.9889721900925045,0.020055937949091315,0.009293583575218835,0.020055937949091315,5.0,0.12095456899811435,(15.9-log(v1))
263.6828110218048,0.2473822347287185,5.0,0.0,3805.0,-1.0,true,2.750944718909299,0.08706974639419088,1.0,sqrt_abs((219.186479035144-v1)),-0.33501306392549557,1.2093912425713447,0.07515573251372921,1.2093912425713447,8.0,0.9281390939443532,sqrt_abs((219.0-v1))
329.7931308746338,0.01918183042606894,5.0,0.0,3623.0,-1.0,true,0.23345136945375167,0.015109329558001946,1.0,log((8.13600808126091e6/v1)),-0.9886834961167584,0.020580976783856005,0.009672616670045316,0.020580976783856005,8.0,0.12312429430613993,log((8.14e6/v1))
22.578317880630493,0.24738210410640224,5.0,0.0,4296.0,-1.0,true,2.750943266360487,0.08706981809598158,1.0,sqrt_abs((-219.186503348706+v1)),-0.33501311002081513,1.209391158739208,0.07515574536586132,1.209391158739208,8.0,0.9281392870781039,sqrt_abs((-219.0+v1))
99.40957403182983,0.24738223506682092,5.0,0.0,4177.0,-1.0,true,2.7509447226690718,0.0870697462085982,1.0,sqrt_abs((219.186478972211-v1)),-0.33501306380618134,1.209391242788338,0.07515573248046278,1.209391242788338,8.0,0.9281390934444465,sqrt_abs((219.0-v1))
95.02815198898315,0.247382236567298,5.0,0.0,4185.0,-1.0,true,2.750944739354706,0.08706974538494973,1.0,sqrt_abs((v1-219.186478692917)),-0.33501306327667113,1.2093912437513419,0.07515573233282859,1.2093912437513419,8.0,0.9281390912258924,sqrt_abs((v1-219.0))
1389.5874288082123,0.01918183071453817,5.0,0.0,953.0,-1.0,true,0.23345136624591056,0.015109329715067253,1.0,log((8.13600805516189e6/v1)),-0.988683496032302,0.020580976937454476,0.009672616748812552,0.020580976937454476,8.0,0.12312429504641109,log((8.14e6/v1))
68.64702582359314,0.017188665590516877,5.0,0.0,4234.0,-1.0,true,0.2643552405363021,0.014026267974417953,1.0,(15.9427140810646-log(v1)),-0.9889720013214492,0.020056281261190526,0.009293413404788623,0.020056281261190526,5.0,0.12095456899811435,(15.9-log(v1))
1799.844447851181,0.34494379579639955,5.0,0.0,0.0,-1.0,true,5.305106416147352,0.2814802984544809,1.0,log((17602.3175113729*v1)),3.4412862963961626,8.077230485640474,0.18650103371140522,8.077230485640474,8.0,2.427327051580268,log((17600.0*v1))
81.86187696456909,0.247382236567298,5.0,0.0,4210.0,-1.0,true,2.750944739354706,0.08706974538494973,1.0,sqrt_abs((v1-219.186478692917)),-0.33501306327667113,1.2093912437513419,0.07515573233282859,1.2093912437513419,8.0,0.9281390912258924,sqrt_abs((v1-219.0))
1389.5874288082123,0.01918183071453817,5.0,0.0,953.0,-1.0,true,0.23345136624591056,0.015109329715067253,1.0,log((8.13600805516189e6/v1)),-0.988683496032302,0.020580976937454476,0.009672616748812552,0.020580976937454476,8.0,0.12312429504641109,log((8.14e6/v1))
1799.5713198184967,0.16388100289325686,5.0,0.0,1.0,-1.0,true,2.5204284597333064,0.13374524562579151,1.0,log((384305.690992162+v1)),0.0025737691303036048,1.8233500098144586,0.08861188636370998,1.8233500098144586,8.0,1.1532823872329818,log((384000.0+v1))
22.578317880630493,0.24738210410640224,5.0,0.0,4296.0,-1.0,true,2.750943266360487,0.08706981809598158,1.0,sqrt_abs((-219.186503348706+v1)),-0.33501311002081513,1.209391158739208,0.07515574536586132,1.209391158739208,8.0,0.9281392870781039,sqrt_abs((-219.0+v1))
89.23817300796509,0.24738223506682092,5.0,0.0,4196.0,-1.0,true,2.7509447226690718,0.0870697462085982,1.0,sqrt_abs((219.186478972211-v1)),-0.33501306380618134,1.209391242788338,0.07515573248046278,1.209391242788338,8.0,0.9281390934444465,sqrt_abs((219.0-v1))
1001.6704239845276,0.017188463962407703,5.0,0.0,1891.0,-1.0,true,0.26435213957148207,0.014026420795553211,1.0,(15.9427109800998-log(v1)),-0.9889720250602676,0.02005623808813333,0.009293434771299005,0.02005623808813333,5.0,0.12095456899811409,(15.9-log(v1))
232.56471180915833,0.01718867073482011,5.0,0.0,3896.0,-1.0,true,0.2643553196537596,0.014026264075366933,1.0,(15.942714160182-log(v1)),-0.9889720007156431,0.020056282362951632,0.009293412859647306,0.020056282362951632,5.0,0.12095456899811409,(15.9-log(v1))
22.578317880630493,0.24738210410640224,5.0,0.0,4296.0,-1.0,true,2.750943266360487,0.08706981809598158,1.0,sqrt_abs((-219.186503348706+v1)),-0.33501311002081513,1.209391158739208,0.07515574536586132,1.209391158739208,8.0,0.9281392870781039,sqrt_abs((-219.0+v1))
263.6828110218048,0.2473822347287185,5.0,0.0,3805.0,-1.0,true,2.750944718909299,0.08706974639419088,1.0,sqrt_abs((219.186479035144-v1)),-0.33501306392549557,1.2093912425713447,0.07515573251372921,1.2093912425713447,8.0,0.9281390939443532,sqrt_abs((219.0-v1))
803.7311339378357,0.01918183071453817,5.0,0.0,2391.0,-1.0,true,0.23345136624591056,0.015109329715067253,1.0,log((8.13600805516189e6/v1)),-0.988683496032302,0.020580976937454476,0.009672616748812552,0.020580976937454476,8.0,0.12312429504641109,log((8.14e6/v1))
1740.4167029857635,0.1638823601852782,5.0,0.0,135.0,-1.0,true,2.5204493343763605,0.13370253783989522,1.0,log((384300.365103642-v1)),0.00228174658946223,1.8228189174209573,0.08859485894517628,1.8228189174209573,8.0,1.1530900662226098,log((384000.0-v1))
81.86187696456909,0.247382236567298,5.0,0.0,4210.0,-1.0,true,2.750944739354706,0.08706974538494973,1.0,sqrt_abs((v1-219.186478692917)),-0.33501306327667113,1.2093912437513419,0.07515573233282859,1.2093912437513419,8.0,0.9281390912258924,sqrt_abs((v1-219.0))
475.33919286727905,0.07334364363005172,6.0,0.0,3245.0,-1.0,true,1.1279977757161141,0.05985098462457587,1.0,(14.400994421002-log(sqrt_abs(v1))),-0.7992083369613552,0.3651736082121565,0.03965528379936785,0.3651736082121565,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
72.878005027771,0.07344399250105883,6.0,0.0,4226.0,-1.0,true,1.1295411037768606,0.059774926636114084,1.0,log((1.79309026252655e6/sqrt_abs(v1))),-0.7991566229491701,0.3652676588920451,0.03964464983962138,0.3652676588920451,32.0,0.5161158361464815,log((1.79e6/sqrt_abs(v1)))
394.715224981308,0.1066040554390758,6.0,0.0,3455.0,-1.0,true,1.3833774324418329,0.08713580036967677,1.0,(14.5428425664628-sqrt_abs(log(v1))),-0.607160433628022,0.7144452101726183,0.057447333548059275,0.7144452101726183,17.0,0.7433185089696284,(14.5-sqrt_abs(log(v1)))
398.97783398628235,0.1066080525243998,6.0,0.0,3444.0,-1.0,true,1.3833329839761817,0.08713459944025104,1.0,(14.5428870149284-sqrt_abs(log(v1))),-0.6071623341425119,0.7144417537654983,0.05744763981035472,0.7144417537654983,17.0,0.7433185089696284,(14.5-sqrt_abs(log(v1)))
23.31327795982361,0.07344399250105883,6.0,0.0,4294.0,-1.0,true,1.1295411037768606,0.059774926636114084,1.0,log((1.79309026252655e6/sqrt_abs(v1))),-0.7991566229491701,0.3652676588920451,0.03964464983962138,0.3652676588920451,32.0,0.5161158361464815,log((1.79e6/sqrt_abs(v1)))
474.6773488521576,0.07334442361082859,6.0,0.0,3247.0,-1.0,true,1.1280097715284008,0.05985039344932565,1.0,(14.4009824251897-log(sqrt_abs(v1))),-0.7992079451048713,0.365174320869465,0.03965520114488353,0.365174320869465,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1493.5239479541779,0.07334442224896323,6.0,0.0,708.0,-1.0,true,1.1280097505834217,0.05985039448153194,1.0,(14.4009824461347-log(sqrt_abs(v1))),-0.7992079457892001,0.36517431962489716,0.03965520128920027,0.36517431962489716,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
23.31327795982361,0.07344399250105883,6.0,0.0,4294.0,-1.0,true,1.1295411037768606,0.059774926636114084,1.0,log((1.79309026252655e6/sqrt_abs(v1))),-0.7991566229491701,0.3652676588920451,0.03964464983962138,0.3652676588920451,32.0,0.5161158361464815,log((1.79e6/sqrt_abs(v1)))
468.21549797058105,0.1066040527102302,6.0,0.0,3264.0,-1.0,true,1.3833774627871946,0.08713580118956195,1.0,(14.5428425361174-sqrt_abs(log(v1))),-0.6071604323297818,0.7144452125336878,0.05744733333897129,0.7144452125336878,17.0,0.7433185089696284,(14.5-sqrt_abs(log(v1)))
1777.980899810791,0.15909010636116203,6.0,0.0,49.0,-1.0,true,2.446746265006963,0.11059614258772679,1.0,log(pow2((644.537811348642-v1))),-0.17895688286766231,1.4932058086658075,0.07805147771928038,1.4932058086658075,256.0,1.0272339469738334,log(pow2((645.0-v1)))
72.878005027771,0.07344399250105883,6.0,0.0,4226.0,-1.0,true,1.1295411037768606,0.059774926636114084,1.0,log((1.79309026252655e6/sqrt_abs(v1))),-0.7991566229491701,0.3652676588920451,0.03964464983962138,0.3652676588920451,32.0,0.5161158361464815,log((1.79e6/sqrt_abs(v1)))
804.5644359588623,0.07334441785380799,6.0,0.0,2389.0,-1.0,true,1.1280096829875799,0.05985039781277685,1.0,(14.4009825137305-log(sqrt_abs(v1))),-0.7992079479977349,0.36517431560830305,0.03965520175495442,0.36517431560830305,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
806.8905968666077,0.10660401589570762,6.0,0.0,2383.0,-1.0,true,1.3833778721727619,0.0871358122505326,1.0,(14.5428421267318-sqrt_abs(log(v1))),-0.6071604148152823,0.714445244386768,0.057447330518190835,0.714445244386768,17.0,0.7433185089696283,(14.5-sqrt_abs(log(v1)))
1535.7959668636322,0.019232953528987823,7.0,0.0,608.0,-1.0,true,0.23286469347242367,0.015088810524010822,1.0,log(((v1--8.13123493247301e6)/v1)),-0.988668775649884,0.02060774844320564,0.009686588356808067,0.02060774844320564,128.0,0.12325468011115152,log(((v1--8.13e6)/v1))
476.4411768913269,0.019180181999335567,7.0,0.0,3242.0,-1.0,true,0.233451535121878,0.015108542443888482,1.0,log(((8.13600808098822e6+v1)/v1)),-0.9886844113289426,0.020579312315667994,0.009672178954501858,0.020579312315667994,128.0,0.12311925804901626,log(((8.14e6+v1)/v1))
391.73120498657227,0.0189363145478521,7.0,0.0,3463.0,-1.0,true,0.23345158654463916,0.015042322658096484,1.0,log((v1+(8.13600803000587e6/v1))),-0.9887861838435912,0.02039422178039069,0.00962762946516463,0.02039422178039069,32.0,0.1226115946758381,log((v1+(8.14e6/v1)))
1560.9261119365692,0.017186967694584897,7.0,0.0,549.0,-1.0,true,0.2643291275326405,0.014027554870303237,1.0,(16.6358351486209-log((v1+v1))),-0.9889722008939319,0.0200559183048681,0.009293593330649375,0.0200559183048681,17.0,0.12095456899811402,(16.6-log((v1+v1)))
824.7769448757172,0.019039781099015364,7.0,0.0,2336.0,-1.0,true,0.23229786866411928,0.01505193366319217,1.0,log((v1-(-8.12662678266569e6/v1))),-0.9887558520088107,0.020449385353334133,0.009655906656121928,0.020449385353334133,32.0,0.12287724599018765,log((v1-(-8.13e6/v1)))
1792.299132823944,0.018936314835533322,7.0,0.0,17.0,-1.0,true,0.23345158333681582,0.01504232257111347,1.0,log((v1+(8.13600800390699e6/v1))),-0.9887861837612885,0.020394221930072013,0.009627629543787257,0.020394221930072013,32.0,0.12261159541446204,log((v1+(8.14e6/v1)))
476.4411768913269,0.019180181999335567,7.0,0.0,3242.0,-1.0,true,0.233451535121878,0.015108542443888482,1.0,log(((8.13600808098822e6+v1)/v1)),-0.9886844113289426,0.020579312315667994,0.009672178954501858,0.020579312315667994,128.0,0.12311925804901626,log(((8.14e6+v1)/v1))
248.84421682357788,0.017188671313962345,7.0,0.0,3848.0,-1.0,true,0.2643553285607503,0.014026263636414377,1.0,(16.635861349649-log((v1+v1))),-0.9889720006474414,0.020056282486987948,0.009293412798275655,0.020056282486987948,17.0,0.12095456899811402,(16.6-log((v1+v1)))
444.9644069671631,0.019039749520108305,7.0,0.0,3324.0,-1.0,true,0.2322982207895805,0.015051956572116937,1.0,log((v1-(-8.12662964425904e6/v1))),-0.9887558614894294,0.02044936811122517,0.00965589802566852,0.02044936811122517,32.0,0.12287716491103168,log((v1-(-8.13e6/v1)))
1799.8890798091888,0.0912880506268815,7.0,0.0,0.0,-1.0,true,1.4039760360963367,0.052221915813453694,2.0,(14.009208027753-(v1/40.1731176205887)),-0.7467712452956738,0.4605393304633988,0.044096121656519424,0.4605393304633988,4.0,0.5788026379458568,(14.0-(v1/40.2))
476.4411768913269,0.019180181999335567,7.0,0.0,3242.0,-1.0,true,0.233451535121878,0.015108542443888482,1.0,log(((8.13600808098822e6+v1)/v1)),-0.9886844113289426,0.020579312315667994,0.009672178954501858,0.020579312315667994,128.0,0.12311925804901626,log(((8.14e6+v1)/v1))
1534.75759100914,0.01893631455085779,7.0,0.0,611.0,-1.0,true,0.23345158651112463,0.015042322657187638,1.0,log((v1+(8.13600802973319e6/v1))),-0.9887861838427312,0.02039422178195457,0.009627629465986082,0.02039422178195457,32.0,0.12261159468355529,log((v1+(8.14e6/v1)))
