time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.0163378715515,1314.0,448.1818181818182,13.545454545454545,3.353953467947197e18,2.727272727272727,2.3570888830503325e-14,7.236888581281374e-28,4.618527782440651e-14,-1.0,1.8022498747275393e-15,2.4621987208060138e-15,3.3950031517395645e-15,7.236888581281374e-28,-1.0,0.0
581.0444128513336,1327.0,461.1818181818182,13.545454545454545,3.353953467947197e18,2.727272727272727,2.3570888830503325e-14,7.236888581281374e-28,4.618527782440651e-14,-1.0,1.8022498747275393e-15,2.4621987208060138e-15,3.3950031517395645e-15,7.236888581281374e-28,-1.0,0.0
586.1744630336761,1340.0,474.1818181818182,13.545454545454545,3.353953467947197e18,2.727272727272727,2.3570888830503325e-14,7.236888581281374e-28,4.618527782440651e-14,-1.0,1.8022498747275393e-15,2.4621987208060138e-15,3.3950031517395645e-15,7.236888581281374e-28,-1.0,0.0
591.2458608150482,1353.0,487.1818181818182,13.545454545454545,3.353953467947197e18,2.727272727272727,2.3570888830503325e-14,7.236888581281374e-28,4.618527782440651e-14,-1.0,1.8022498747275393e-15,2.4621987208060138e-15,3.3950031517395645e-15,7.236888581281374e-28,-1.0,0.0
596.3785338401794,1366.0,459.125,13.0,270.375,2.625,2.3570888830503325e-14,7.236888581281374e-28,4.618527782440651e-14,-1.0,1.8022498747275393e-15,2.4621987208060138e-15,3.3950031517395645e-15,7.236888581281374e-28,-1.0,0.0
601.7707378864288,1380.0,473.125,13.0,270.375,2.625,2.3570888830503325e-14,7.236888581281374e-28,4.618527782440651e-14,-1.0,1.8022498747275393e-15,2.4621987208060138e-15,3.3950031517395645e-15,7.236888581281374e-28,-1.0,0.0
606.9760689735413,1393.0,486.125,13.0,270.375,2.625,2.3570888830503325e-14,7.236888581281374e-28,4.618527782440651e-14,-1.0,1.8022498747275393e-15,2.4621987208060138e-15,3.3950031517395645e-15,7.236888581281374e-28,-1.0,0.0
612.3397119045258,1407.0,445.3333333333333,13.777777777777779,1.9974368165136842e307,2.7777777777777777,2.3229281746003275e-14,7.236888581281374e-28,4.618527782440651e-14,-1.0,1.795316688313526e-15,2.4621987208060138e-15,3.1691488387352146e-15,7.236888581281374e-28,-1.0,0.0
617.6471259593964,1421.0,459.3333333333333,13.777777777777779,1.9974368165136842e307,2.7777777777777777,2.3229281746003275e-14,7.236888581281374e-28,4.618527782440651e-14,-1.0,1.795316688313526e-15,2.4621987208060138e-15,3.1691488387352146e-15,7.236888581281374e-28,-1.0,0.0
622.6506679058075,1434.0,425.2,15.1,1.7976931348623158e307,2.9,2.2614388993903187e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7269520141528971e-15,2.4621987208060138e-15,3.1691488387352146e-15,7.23203405263386e-28,-1.0,0.0
627.6861078739166,1447.0,438.2,15.1,1.7976931348623158e307,2.9,2.2614388993903187e-14,7.23203405263386e-28,4.618527782440651e-14,-1.0,1.7269520141528971e-15,2.4621987208060138e-15,3.1691488387352146e-15,7.23203405263386e-28,-1.0,0.0
632.8011729717255,1460.0,253.9,15.1,1.7976931348623158e307,2.9,2.2477746160103168e-14,7.011152999171977e-28,4.796163466380676e-14,-1.0,1.7182739773224216e-15,2.4621987208060138e-15,3.1691488387352146e-15,7.011152999171977e-28,-1.0,0.0
637.8881158828735,1473.0,295.375,12.25,2.2471164185778946e307,2.5,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.467531842367809e-15,3.1691488387352146e-15,7.005084838362585e-28,-1.0,0.0
643.2757539749146,1487.0,325.2857142857143,11.142857142857142,304.85714285714283,2.2857142857142856,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.569410052562072e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
648.6120669841766,1501.0,339.2857142857143,11.142857142857142,304.85714285714283,2.2857142857142856,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.569410052562072e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
653.698205947876,1514.0,352.2857142857143,11.142857142857142,304.85714285714283,2.2857142857142856,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.569410052562072e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
658.701721906662,1527.0,365.2857142857143,11.142857142857142,304.85714285714283,2.2857142857142856,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.569410052562072e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
663.7181348800659,1540.0,331.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
669.0132110118866,1554.0,345.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
674.3749749660492,1568.0,359.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
679.7060809135437,1582.0,373.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
684.7147238254547,1595.0,386.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
689.7977328300476,1608.0,399.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
695.112174987793,1622.0,413.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
700.4390428066254,1636.0,427.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
705.7424409389496,1650.0,441.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
710.7569589614868,1663.0,454.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
715.7585809230804,1676.0,467.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
721.060243844986,1690.0,481.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
726.4019358158112,1704.0,495.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
731.4844558238983,1717.0,508.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
736.7263178825378,1731.0,522.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
741.9324188232422,1745.0,536.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
747.3188920021057,1759.0,550.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
752.5339028835297,1773.0,564.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
757.8215279579163,1787.0,578.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
763.0710389614105,1801.0,592.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
768.4280519485474,1815.0,606.25,11.875,2.2471164185778946e307,2.375,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
773.7940189838409,1829.0,512.125,11.875,2.2471164185778946e307,2.25,2.213613907560312e-14,7.005084838362585e-28,4.796163466380676e-14,-1.0,1.6796942873097923e-15,2.5394631837828025e-15,3.2387618973561822e-15,7.005084838362585e-28,-1.0,0.0
778.8520128726959,1842.0,301.0,13.444444444444445,1.9974368165136842e307,2.5555555555555554,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
784.0335099697113,1855.0,314.0,13.444444444444445,1.9974368165136842e307,2.5555555555555554,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
789.3580238819122,1869.0,323.22222222222223,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
794.6429350376129,1883.0,337.22222222222223,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
799.9397308826447,1897.0,351.22222222222223,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
805.0277810096741,1910.0,364.22222222222223,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
810.3721439838409,1924.0,378.22222222222223,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
815.6979389190674,1938.0,392.22222222222223,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
820.7599380016327,1951.0,405.22222222222223,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
825.8617918491364,1964.0,418.22222222222223,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
830.9181888103485,1977.0,431.22222222222223,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
836.0455310344696,1990.0,444.22222222222223,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
841.0819008350372,2003.0,457.22222222222223,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
846.4587068557739,2017.0,471.22222222222223,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
851.4675660133362,2030.0,484.22222222222223,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
856.5649418830872,2043.0,497.22222222222223,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
861.6933808326721,2056.0,510.22222222222223,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
866.7062118053436,2069.0,523.2222222222222,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
871.7289748191833,2082.0,536.2222222222222,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
876.9092509746552,2095.0,549.2222222222222,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
881.9902589321136,2108.0,562.2222222222222,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
887.1232979297638,2121.0,575.2222222222222,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
892.149650812149,2134.0,470.6666666666667,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
897.2626729011536,2147.0,483.6666666666667,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
902.3106229305267,2160.0,496.6666666666667,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.796163466380676e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
907.4378778934479,2173.0,439.3333333333333,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
912.680212020874,2186.0,452.3333333333333,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
917.9118509292603,2199.0,465.3333333333333,13.444444444444445,1.9974368165136842e307,2.6666666666666665,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
923.0324358940125,2212.0,431.6,13.7,1.7976931348623158e307,2.7,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
928.3032720088959,2225.0,444.6,13.7,1.7976931348623158e307,2.7,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
933.4527299404144,2238.0,457.6,13.7,1.7976931348623158e307,2.7,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
938.6972239017487,2251.0,470.6,13.7,1.7976931348623158e307,2.7,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
943.9946908950806,2264.0,483.6,13.7,1.7976931348623158e307,2.7,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
949.3081948757172,2277.0,496.6,13.7,1.7976931348623158e307,2.7,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
954.4272060394287,2290.0,509.6,13.7,1.7976931348623158e307,2.7,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
959.5542349815369,2303.0,522.6,13.7,1.7976931348623158e307,2.7,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
964.8165588378906,2316.0,535.6,13.7,1.7976931348623158e307,2.7,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
969.9884669780731,2329.0,502.5,13.7,1.7976931348623158e307,2.7,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
975.2439548969269,2342.0,515.5,13.7,1.7976931348623158e307,2.7,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
980.5792639255524,2355.0,528.5,13.7,1.7976931348623158e307,2.7,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
985.8689448833466,2368.0,541.5,13.7,1.7976931348623158e307,2.7,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
991.1764259338379,2381.0,554.5,13.7,1.7976931348623158e307,2.7,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
996.5148618221283,2394.0,567.5,13.7,1.7976931348623158e307,2.7,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
1001.8141050338745,2407.0,580.5,13.7,1.7976931348623158e307,2.7,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
1007.2313709259033,2420.0,593.5,13.7,1.7976931348623158e307,2.7,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
1012.4840838909149,2433.0,606.5,13.7,1.7976931348623158e307,2.7,2.2067817658703112e-14,6.991734884581921e-28,4.618527782440651e-14,-1.0,1.6691841106442902e-15,2.3048893347415258e-15,3.2387618973561822e-15,6.991734884581921e-28,-1.0,0.0
1017.7848918437958,2446.0,585.7142857142857,10.142857142857142,5.270498306774157e18,2.142857142857143,2.281935324460322e-14,6.929839644326119e-28,4.796163466380676e-14,-1.0,1.7481036492884992e-15,2.4290481810256224e-15,3.540476748517405e-15,6.929839644326119e-28,-1.0,0.0
1023.1026678085327,2459.0,598.7142857142857,10.142857142857142,5.270498306774157e18,2.142857142857143,2.281935324460322e-14,6.929839644326119e-28,4.796163466380676e-14,-1.0,1.7481036492884992e-15,2.4290481810256224e-15,3.540476748517405e-15,6.929839644326119e-28,-1.0,0.0
1028.3517429828644,2472.0,611.7142857142857,10.142857142857142,5.270498306774157e18,2.142857142857143,2.281935324460322e-14,6.929839644326119e-28,4.796163466380676e-14,-1.0,1.7481036492884992e-15,2.4290481810256224e-15,3.540476748517405e-15,6.929839644326119e-28,-1.0,0.0
1033.6870429515839,2485.0,624.7142857142857,10.142857142857142,5.270498306774157e18,2.142857142857143,2.281935324460322e-14,6.929839644326119e-28,4.796163466380676e-14,-1.0,1.7481036492884992e-15,2.4290481810256224e-15,3.540476748517405e-15,6.929839644326119e-28,-1.0,0.0
1039.0948948860168,2498.0,637.7142857142857,10.142857142857142,5.270498306774157e18,2.142857142857143,2.281935324460322e-14,6.929839644326119e-28,4.796163466380676e-14,-1.0,1.7481036492884992e-15,2.4290481810256224e-15,3.540476748517405e-15,6.929839644326119e-28,-1.0,0.0
1044.3158659934998,2511.0,650.7142857142857,10.142857142857142,5.270498306774157e18,2.142857142857143,2.281935324460322e-14,6.929839644326119e-28,4.796163466380676e-14,-1.0,1.7481036492884992e-15,2.4290481810256224e-15,3.540476748517405e-15,6.929839644326119e-28,-1.0,0.0
1049.7132349014282,2524.0,663.7142857142857,10.142857142857142,5.270498306774157e18,2.142857142857143,2.281935324460322e-14,6.929839644326119e-28,4.796163466380676e-14,-1.0,1.7481036492884992e-15,2.4290481810256224e-15,3.540476748517405e-15,6.929839644326119e-28,-1.0,0.0
1055.0547738075256,2537.0,676.7142857142857,10.142857142857142,5.270498306774157e18,2.142857142857143,2.281935324460322e-14,6.929839644326119e-28,4.796163466380676e-14,-1.0,1.7481036492884992e-15,2.4290481810256224e-15,3.540476748517405e-15,6.929839644326119e-28,-1.0,0.0
1060.3519518375397,2550.0,689.7142857142857,10.142857142857142,5.270498306774157e18,2.142857142857143,2.281935324460322e-14,6.929839644326119e-28,4.796163466380676e-14,-1.0,1.7481036492884992e-15,2.4290481810256224e-15,3.540476748517405e-15,6.929839644326119e-28,-1.0,0.0
1065.3673119544983,2562.0,701.7142857142857,10.142857142857142,5.270498306774157e18,2.142857142857143,2.281935324460322e-14,6.929839644326119e-28,4.796163466380676e-14,-1.0,1.7481036492884992e-15,2.4290481810256224e-15,3.540476748517405e-15,6.929839644326119e-28,-1.0,0.0
1070.7799339294434,2575.0,714.7142857142857,10.142857142857142,5.270498306774157e18,2.142857142857143,2.281935324460322e-14,6.929839644326119e-28,4.796163466380676e-14,-1.0,1.7481036492884992e-15,2.4290481810256224e-15,3.540476748517405e-15,6.929839644326119e-28,-1.0,0.0
1076.057452917099,2588.0,727.7142857142857,10.142857142857142,5.270498306774157e18,2.142857142857143,2.281935324460322e-14,6.929839644326119e-28,4.796163466380676e-14,-1.0,1.7481036492884992e-15,2.4290481810256224e-15,3.540476748517405e-15,6.929839644326119e-28,-1.0,0.0
1081.4602119922638,2601.0,740.7142857142857,10.142857142857142,5.270498306774157e18,2.142857142857143,2.281935324460322e-14,6.929839644326119e-28,4.796163466380676e-14,-1.0,1.7481036492884992e-15,2.4290481810256224e-15,3.540476748517405e-15,6.929839644326119e-28,-1.0,0.0
1086.705008983612,2614.0,753.7142857142857,10.142857142857142,5.270498306774157e18,2.142857142857143,2.281935324460322e-14,6.929839644326119e-28,4.796163466380676e-14,-1.0,1.7481036492884992e-15,2.4290481810256224e-15,3.540476748517405e-15,6.929839644326119e-28,-1.0,0.0
1092.0176420211792,2627.0,766.7142857142857,10.142857142857142,5.270498306774157e18,2.142857142857143,2.281935324460322e-14,6.929839644326119e-28,4.796163466380676e-14,-1.0,1.7481036492884992e-15,2.4290481810256224e-15,3.540476748517405e-15,6.929839644326119e-28,-1.0,0.0
1097.205013036728,2640.0,779.7142857142857,10.142857142857142,5.270498306774157e18,2.142857142857143,2.281935324460322e-14,6.929839644326119e-28,4.796163466380676e-14,-1.0,1.7481036492884992e-15,2.4290481810256224e-15,3.540476748517405e-15,6.929839644326119e-28,-1.0,0.0
