time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
402.70815682411194,1669.0,664.7826086956521,15.173913043478262,169.1304347826087,1.6521739130434783,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12729889935131175,0.14310897063585074,0.384298797387163,2.4642140638738777e47,-0.9991101223581758,3.0
407.72698497772217,1691.0,637.6521739130435,15.173913043478262,171.7391304347826,1.6956521739130435,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12729889935131175,0.14310897063585074,0.38429879738700634,2.4642140638738777e47,-0.9991101223581758,3.0
412.9417898654938,1714.0,659.0434782608696,15.173913043478262,171.7391304347826,1.6956521739130435,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12729889935131175,0.14310897063585074,0.38429879738700634,2.4642140638738777e47,-0.9991101223581758,3.0
417.96420788764954,1736.0,681.0434782608696,15.173913043478262,171.7391304347826,1.6956521739130435,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12729889935131175,0.14310897063585074,0.38429879738700634,2.4642140638738777e47,-0.9991101223581758,3.0
423.06755089759827,1758.0,703.0434782608696,15.173913043478262,171.7391304347826,1.6956521739130435,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12729889935131175,0.14310897063585074,0.38429879738700634,2.4642140638738777e47,-0.9991101223581758,3.0
428.0750479698181,1780.0,683.6086956521739,15.173913043478262,171.56521739130434,1.6956521739130435,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12729889935131175,0.14310897063585074,0.38429879738635747,2.4642140638738777e47,-0.9991101223581758,3.0
433.13625383377075,1802.0,711.1818181818181,14.727272727272727,157.9090909090909,1.6818181818181819,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12729889935131175,0.1430940304857935,0.38429879738635747,2.4642140638738777e47,-0.9991101223581758,3.0
438.1386909484863,1824.0,741.9047619047619,14.571428571428571,152.04761904761904,1.6666666666666667,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12729889935131175,0.1430940304857935,0.39846786850776234,2.4642140638738777e47,-0.9991101223581758,3.0
443.17800283432007,1846.0,760.05,14.8,158.75,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12729889935131175,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
448.29290080070496,1868.0,781.6,14.8,158.75,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12729889935131175,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
453.4427719116211,1891.0,804.6,14.8,158.75,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12729889935131175,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
458.6589398384094,1914.0,827.6,14.8,158.75,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12729889935131175,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
463.87779688835144,1937.0,850.6,14.8,158.75,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12729889935131175,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
469.0918719768524,1960.0,873.6,14.8,158.75,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12729889935131175,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
474.24446082115173,1983.0,896.6,14.8,158.75,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12729889935131175,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
479.4437699317932,2006.0,919.6,14.8,158.75,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12729889935131175,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
484.62187695503235,2029.0,942.6,14.8,158.75,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12729889935131175,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
489.6605648994446,2051.0,909.9,14.8,6692.35,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
494.84816694259644,2074.0,932.9,14.8,6692.35,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
499.88267397880554,2096.0,954.9,14.8,6692.35,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
505.10287284851074,2119.0,977.9,14.8,6692.35,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
510.117733001709,2141.0,995.0,14.8,6692.35,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
515.1762278079987,2163.0,1017.0,14.8,6692.35,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
520.255765914917,2185.0,1011.25,14.8,6692.35,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
525.2800848484039,2207.0,1007.45,14.8,6692.35,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
530.3687129020691,2229.0,1029.45,14.8,6692.35,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
535.4730339050293,2251.0,1051.45,14.8,6692.35,1.7,2.100941959556107e23,2.4642140638738777e47,1.527441224612774e24,-0.9999995663025534,0.12767267747522246,0.1430940304857935,0.3985620640625782,2.4642140638738777e47,-0.9991101223581758,3.0
