time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.3793590068817,4.835296906260731e15,4.0,6.0,21.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
42.73593497276306,32924.598779176195,4.0,3.5,7826.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.782010793686,2.6441175099419124e7,4.0,0.0,1.0,-0.7312569521690767,true,4.132917620884564e27,159123.91470757645,1.0,(0.00034528630657504*v3),0.029099164914423437,5.847211356699764e53,1.3387381157076636e6,5.847211356699764e53,3.0,1.8230205291910808e26,(0.000345*v3)
471.84065198898315,5.402243122754106e14,4.0,3.0,5983.0,-0.593806112658349,true,3.9615878466412257e27,8.01885741669069e10,1.0,(2.03814207263264e26+v1),0.0004564750287774366,5.684467213768014e53,2.4452031617093887e13,5.684467213768014e53,3.0,3.3460000950497994e26,(2.0399999999999998e26+v1)
1154.7919929027557,2.644594022729067e7,4.0,0.0,2975.0,-0.7312569521690767,true,4.1329117666639883e27,159152.5915925713,1.0,(v3/2895.62544835582),0.029099164121620946,5.847211352195161e53,1.338979378031041e6,5.847211352195161e53,3.0,1.8230124039536883e26,(v3/2900.0)
709.8510138988495,1.4884819107018227e10,4.0,0.0,4944.0,-0.7339265850945494,true,4.164379002933542e27,2.719185074122383e6,1.0,(0.000639201416640703*v2),0.03333517043842482,5.871279804572855e53,5.890696883210816e8,5.871279804572855e53,3.0,1.713981676859111e26,(0.000639*v2)
1662.5633249282837,5.4111764329962175e14,4.0,3.0,645.0,-0.593806112658349,true,3.9612508133933843e27,8.032117638318256e10,1.0,(2.04151240511106e26-v1),0.0004757807583981588,5.684576906483095e53,2.4492466225371055e13,5.684576906483095e53,3.0,3.3484716722006194e26,(2.0399999999999998e26-v1)
932.6117308139801,5.410926656283181e14,4.0,3.0,3971.0,-0.6351195009675478,true,3.961260236894264e27,8.031746880504396e10,1.0,(v1--2.04141817010226e26),0.0004752355337891423,5.684573808585793e53,2.4491335667573707e13,5.684573808585793e53,3.0,3.3484025665275194e26,(v1--2.0399999999999998e26)
1793.2192459106445,4.835296906260731e15,4.0,6.0,31.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1777.731143951416,1.0012396907575954e7,4.0,3.5,102.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
738.5072138309479,5.402262838282228e14,4.0,3.0,4820.0,-0.5785679410603314,true,3.9615871028196974e27,8.018886681572948e10,1.0,(2.03814951084793e26+v1),0.00045651719566008886,5.68446745335491e53,2.445212085497267e13,5.68446745335491e53,3.0,3.346005549741005e26,(2.0399999999999998e26+v1)
709.8510138988495,1.4884819107018227e10,4.0,0.0,4944.0,-0.7339265850945494,true,4.164379002933542e27,2.719185074122383e6,1.0,(0.000639201416640703*v2),0.03333517043842482,5.871279804572855e53,5.890696883210816e8,5.871279804572855e53,3.0,1.713981676859111e26,(0.000639*v2)
932.6117308139801,5.410926656283181e14,4.0,3.0,3971.0,-0.6351195009675478,true,3.961260236894264e27,8.031746880504396e10,1.0,(v1--2.04141817010226e26),0.0004752355337891423,5.684573808585793e53,2.4491335667573707e13,5.684573808585793e53,3.0,3.3484025665275194e26,(v1--2.0399999999999998e26)
324.1272089481354,2.6442553767951537e7,4.0,0.0,6627.0,-0.7312569521690767,true,4.1329159271147623e27,159132.21163475572,1.0,(0.000345304310137505*v3),0.029099164465319127,5.847211354148011e53,1.3388079188236059e6,5.847211354148011e53,3.0,1.8230181783603332e26,(0.000345*v3)
1662.5633249282837,5.4111764329962175e14,4.0,3.0,645.0,-0.593806112658349,true,3.9612508133933843e27,8.032117638318256e10,1.0,(2.04151240511106e26-v1),0.0004757807583981588,5.684576906483095e53,2.4492466225371055e13,5.684576906483095e53,3.0,3.3484716722006194e26,(2.0399999999999998e26-v1)
25.897677898406982,32924.598779176195,4.0,3.5,7907.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
445.90636801719666,1.4822623351902016e10,4.0,0.0,6098.0,-0.7339265850945494,true,4.164383277720303e27,2.707823039424197e6,1.0,(0.00063653053334069*v2),0.033335580670425635,5.871282135459222e53,5.866082788909342e8,5.871282135459222e53,3.0,1.7145931960613173e26,(0.000637*v2)
1799.890086889267,4.835296906260731e15,4.0,6.0,1.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
738.5072138309479,5.402262838282228e14,4.0,3.0,4820.0,-0.5785679410603314,true,3.9615871028196974e27,8.018886681572948e10,1.0,(2.03814951084793e26+v1),0.00045651719566008886,5.68446745335491e53,2.445212085497267e13,5.68446745335491e53,3.0,3.346005549741005e26,(2.0399999999999998e26+v1)
1763.7705919742584,5.411177192852081e14,4.0,3.0,167.0,-0.589607378820669,true,3.9612507847257704e27,8.032118766215628e10,1.0,(2.0415126917872e26-v1),0.00047578241752499473,5.684576915910044e53,2.4492469664686754e13,5.684576915910044e53,3.0,3.3484718824297886e26,(2.0399999999999998e26-v1)
324.1272089481354,2.6442553767951537e7,4.0,0.0,6627.0,-0.7312569521690767,true,4.1329159271147623e27,159132.21163475572,1.0,(0.000345304310137505*v3),0.029099164465319127,5.847211354148011e53,1.3388079188236059e6,5.847211354148011e53,3.0,1.8230181783603332e26,(0.000345*v3)
1799.9212169647217,5.567320714653851e13,4.0,0.0,1.0,-0.6431590656284761,true,4.165396401626413e27,1.5173662412285146e8,1.0,(3.88303321976047e12*v1),0.06194674418477897,6.03384714953484e53,2.1028057344895374e12,6.03384714953484e53,3.0,1.90907700591105e26,(3.88e12*v1)
1294.9495079517365,5.410926656240955e14,4.0,3.0,2344.0,-0.6481397260598282,true,3.961260236895857e27,8.031746880441718e10,1.0,(v1--2.04141817008633e26),0.00047523553369721583,5.684573808585271e53,2.449133566738259e13,5.684573808585271e53,3.0,3.348402566515837e26,(v1--2.0399999999999998e26)
63.71407699584961,32924.598779176195,4.0,3.5,7741.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
23.407590866088867,1.2437471863032357e23,5.0,5.0,7921.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
21.033294916152954,5.4042406738282525e14,5.0,3.5,7935.0,-0.7317454882121032,true,3.9615124836334754e27,8.02182249561874e10,1.0,(2.03889570270708e26+sqrt_abs(v3)),0.0004607572183750186,5.684491544627954e53,2.4461073080225496e13,5.684491544627954e53,5.0,3.3465527571044754e26,(2.0399999999999998e26+sqrt_abs(v3))
30.497195959091187,3.319129206138972,5.0,4.0,7882.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
443.4360718727112,3.0411194296732416e11,5.0,0.0,6108.0,-0.7312569521690767,true,3.958358887200396e27,4.833997461857365e7,1.0,(6.75014238374911e11*sqrt_abs(v3)),-0.02591776007109925,5.53461214415177e53,1.3574088711247643e10,5.53461214415177e53,5.0,2.0478334386671166e26,(6.75e11*sqrt_abs(v3))
89.43312096595764,1.0,5.0,8.0,7634.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1798.8393609523773,0.9999999998299698,5.0,4.0,5.0,-0.9047830923248054,true,4.1654020215887934e27,0.9999999926977192,0.0,(v3/(v1+v1)),0.06201269082134764,6.034221849986874e53,0.9985451799443752,6.034221849986874e53,9.0,1.8770944400971516e26,(v3/(v1+v1))
20.334280967712402,5.4042406751329456e14,5.0,3.5,7939.0,-0.7360106842740594,true,3.961512483584522e27,8.021822497555367e10,1.0,(2.03889570319928e26+sqrt_abs(v2)),0.00046075722130445307,5.684491544644598e53,2.4461073086130867e13,5.684491544644598e53,5.0,3.346552757465358e26,(2.0399999999999998e26+sqrt_abs(v2))
22.771420001983643,2.0874453765389034e8,5.0,0.0,7925.0,-0.6431590656284761,true,3.7329610616494647e27,9.1087302115678e6,1.0,pow2((3.02702384047967e22/v1)),-0.09617802648413654,5.135402192670345e53,2.526233198455821e7,5.135402192670345e53,8.0,2.016106400779409e26,pow2((3.03e22/v1))
1799.964085817337,4.668833394165006e12,5.0,0.0,0.0,-0.7339265850945494,true,4.141627334701127e27,1.689058895849826e8,1.0,(5.94272487764726e11*sqrt_abs(v2)),0.02326721463578707,5.814074952489596e53,1.949863048082354e11,5.814074952489596e53,5.0,1.872942603015666e26,(5.94e11*sqrt_abs(v2))
1797.8295269012451,4.668833394165006e12,5.0,0.0,10.0,-0.7339265850945494,true,4.141627334701127e27,1.689058895849826e8,1.0,(5.94272487764726e11*sqrt_abs(v2)),0.02326721463578707,5.814074952489596e53,1.949863048082354e11,5.814074952489596e53,5.0,1.872942603015666e26,(5.94e11*sqrt_abs(v2))
443.4360718727112,3.0411194296732416e11,5.0,0.0,6108.0,-0.7312569521690767,true,3.958358887200396e27,4.833997461857365e7,1.0,(6.75014238374911e11*sqrt_abs(v3)),-0.02591776007109925,5.53461214415177e53,1.3574088711247643e10,5.53461214415177e53,5.0,2.0478334386671166e26,(6.75e11*sqrt_abs(v3))
21.033294916152954,5.4042406738282525e14,5.0,3.5,7935.0,-0.7317454882121032,true,3.9615124836334754e27,8.02182249561874e10,1.0,(2.03889570270708e26+sqrt_abs(v3)),0.0004607572183750186,5.684491544627954e53,2.4461073080225496e13,5.684491544627954e53,5.0,3.3465527571044754e26,(2.0399999999999998e26+sqrt_abs(v3))
22.771420001983643,2.0874453765389034e8,5.0,0.0,7925.0,-0.6431590656284761,true,3.7329610616494647e27,9.1087302115678e6,1.0,pow2((3.02702384047967e22/v1)),-0.09617802648413654,5.135402192670345e53,2.526233198455821e7,5.135402192670345e53,8.0,2.016106400779409e26,pow2((3.03e22/v1))
30.497195959091187,3.319129206138972,5.0,4.0,7882.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
23.407590866088867,1.2437471863032357e23,5.0,5.0,7921.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
20.334280967712402,5.4042406751329456e14,5.0,3.5,7939.0,-0.7360106842740594,true,3.961512483584522e27,8.021822497555367e10,1.0,(2.03889570319928e26+sqrt_abs(v2)),0.00046075722130445307,5.684491544644598e53,2.4461073086130867e13,5.684491544644598e53,5.0,3.346552757465358e26,(2.0399999999999998e26+sqrt_abs(v2))
89.43312096595764,1.0,5.0,8.0,7634.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1800.0451889038086,6.101240763469858e14,5.0,4.0,0.0,-0.6431590656284761,true,3.9644760425301824e27,7.906616055544922e10,1.0,(2.00926009255435e26+pow2(v1)),0.002291722374005545,5.694894857172294e53,2.6831430016938652e13,5.694894857172294e53,5.0,3.3518054295748804e26,(2.01e26+pow2(v1))
30.233407974243164,3.319129206138972,5.0,4.0,7884.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
21.033294916152954,5.4042406738282525e14,5.0,3.5,7935.0,-0.7317454882121032,true,3.9615124836334754e27,8.02182249561874e10,1.0,(2.03889570270708e26+sqrt_abs(v3)),0.0004607572183750186,5.684491544627954e53,2.4461073080225496e13,5.684491544627954e53,5.0,3.3465527571044754e26,(2.0399999999999998e26+sqrt_abs(v3))
