time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
83.71869015693665,148.0,56.5625,13.9375,131306.3125,2.875,0.10928921621061842,0.02013607082499281,0.43747936334515103,-0.9991831439892699,0.00455320004430649,0.005869144720322931,0.016526808368205928,0.02013607082499281,-0.9957264957264957,0.0
88.95815014839172,158.0,63.42857142857143,12.642857142857142,49.0,2.9285714285714284,0.10832670270441105,0.02004135786255914,0.47668920558336225,-0.9991869861913226,0.004527425727349631,0.005856884417073525,0.018008052063596538,0.02004135786255914,-0.9957264957264957,0.0
94.41682410240173,168.0,67.28571428571429,12.642857142857142,80.0,3.0,0.10647824812184437,0.019670906209349623,0.4664935719453105,-0.9992020142304192,0.004452181349392215,0.005519783306115696,0.017622888105141253,0.019670906209349623,-0.9957264957264957,0.0
99.58557605743408,177.0,88.9090909090909,10.363636363636363,87.9090909090909,2.4545454545454546,0.10647824812184437,0.019670906209349623,0.4664935719453105,-0.9992020142304192,0.004452181349392215,0.005519783306115696,0.017622888105141253,0.019670906209349623,-0.9957264957264957,0.0
105.10200810432434,187.0,90.91666666666667,11.0,83.25,2.5833333333333335,0.10647824812184437,0.019670906209349623,0.4664935719453105,-0.9992020142304192,0.004452181349392215,0.005519783306115696,0.017622888105141253,0.019670906209349623,-0.9957264957264957,0.0
110.33865308761597,196.0,99.91666666666667,11.0,83.25,2.5833333333333335,0.10647824812184437,0.019670906209349623,0.4664935719453105,-0.9992020142304192,0.004452181349392215,0.005519783306115696,0.017622888105141253,0.019670906209349623,-0.9957264957264957,0.0
115.59155917167664,205.0,82.8125,14.1875,244.625,3.125,0.10647824812184437,0.019625138081025034,0.46405118492781483,-0.9992038708970472,0.004443385931796591,0.005400498071768611,0.017530621210788803,0.019625138081025034,-0.9957264957264957,0.0
120.9692771434784,214.0,94.92857142857143,13.214285714285714,831.6428571428571,2.857142857142857,0.10647297268515822,0.019588931802917826,0.46346354898975406,-0.9992053396699849,0.0044468329891567335,0.005367172602551696,0.0175084218858553,0.019588931802917826,-0.9957264957264957,0.0
126.52673816680908,223.0,99.71428571428571,12.928571428571429,38216.857142857145,2.7857142857142856,0.10589776209707685,0.019588931802917826,0.45573611785266266,-0.9992053396699849,0.004434426155926579,0.005367172602551696,0.017216500062149847,0.019588931802917826,-0.9957264957264957,0.0
131.6063210964203,231.0,106.35714285714286,12.071428571428571,37649.78571428572,2.7142857142857144,0.10589776209707685,0.01958600550127882,0.45573611785266266,-0.9992054583806859,0.004434426155926579,0.005367172602551696,0.017216500062149847,0.01958600550127882,-0.9963369963369964,0.0
136.75516510009766,239.0,106.53333333333333,13.2,35277.0,2.933333333333333,0.10589776209707685,0.019571270619032674,0.45573611785266266,-0.9992060561277456,0.004434426155926579,0.005277192784612762,0.017216500062149847,0.019571270619032674,-0.9963369963369964,0.0
142.18963813781738,247.0,104.4375,13.25,32966.1875,3.0625,0.10589776209707685,0.01953617846912516,0.45573611785266266,-0.9992074797040645,0.004434426155926579,0.0053632115544393465,0.017216500062149847,0.01953617846912516,-0.9963369963369964,0.0
147.64284110069275,255.0,112.4375,13.25,32966.1875,3.0625,0.10589776209707685,0.01953617846912516,0.45573611785266266,-0.9992074797040645,0.004434426155926579,0.0053632115544393465,0.017216500062149847,0.01953617846912516,-0.9963369963369964,0.0
152.9617280960083,263.0,116.125,13.25,32966.1875,3.0625,0.10589776209707685,0.01953617846912516,0.45573611785266266,-0.9992074797040645,0.004434426155926579,0.005363212047748644,0.017216500062149847,0.01953617846912516,-0.9963369963369964,0.0
158.49865102767944,271.0,105.6470588235294,14.0,31087.58823529412,3.235294117647059,0.10589776209707685,0.01953617846912516,0.45573611785266266,-0.9992074797040645,0.004434426155926579,0.005289337774360877,0.017216500062149847,0.01953617846912516,-0.9963369963369964,0.0
164.10557103157043,279.0,113.6470588235294,14.0,31087.58823529412,3.235294117647059,0.10589776209707685,0.01953617846912516,0.45573611785266266,-0.9992074797040645,0.004434426155926579,0.005289337774360877,0.017216500062149847,0.01953617846912516,-0.9963369963369964,0.0
169.62420105934143,287.0,103.22222222222223,14.833333333333334,29360.11111111111,3.5,0.10563636730637072,0.01952884086209648,0.45573611785266266,-0.9992077773673206,0.004415503178671708,0.005289337774360877,0.017216500062149847,0.01952884086209648,-0.9963369963369964,0.0
175.1822600364685,295.0,110.88888888888889,14.833333333333334,29360.11111111111,3.5,0.10563636730637072,0.01952884086209648,0.45573611785266266,-0.9992077773673206,0.004415503178671708,0.005289337774360877,0.017216500062149847,0.01952884086209648,-0.9963369963369964,0.0
180.87324500083923,303.0,118.61111111111111,14.833333333333334,29360.11111111111,3.5,0.10563636730637072,0.01952884086209648,0.45573611785266266,-0.9992077773673206,0.004415503178671708,0.005289337774360877,0.017216500062149847,0.01952884086209648,-0.9963369963369964,0.0
185.94760704040527,310.0,125.61111111111111,14.833333333333334,29360.11111111111,3.5,0.10563636730637072,0.01952884086209648,0.45573611785266266,-0.9992077773673206,0.004415503178671708,0.005289337774360877,0.017216500062149847,0.01952884086209648,-0.9963369963369964,0.0
191.64919710159302,318.0,130.72222222222223,14.777777777777779,29317.666666666668,3.4444444444444446,0.10551079025059004,0.01952884086209648,0.45392467093481415,-0.9992077773673206,0.004411759969478964,0.005363212047748644,0.017148068408936432,0.01952884086209648,-0.9963369963369964,0.0
196.70511317253113,325.0,137.72222222222223,14.777777777777779,29317.666666666668,3.4444444444444446,0.10551079025059004,0.01952884086209648,0.45392467093481415,-0.9992077773673206,0.004411759969478964,0.005363212047748644,0.017148068408936432,0.01952884086209648,-0.9963369963369964,0.0
202.3807201385498,333.0,136.05555555555554,14.944444444444445,1.9088745251666667e9,3.6666666666666665,0.10563636730637072,0.01945102773862241,0.45663518127782154,-0.9992109339969418,0.004415503178671708,0.005363212047748644,0.01725046429037046,0.01945102773862241,-0.9963369963369964,0.0
207.491366147995,340.0,142.76470588235293,13.941176470588236,3.284386802117647e9,3.411764705882353,0.10602497336877771,0.01945102773862241,0.4622183665285071,-0.9992109339969418,0.004437878856822878,0.005363212047748644,0.017461382199770167,0.01945102773862241,-0.9963369963369964,0.0
212.76924204826355,347.0,140.72222222222223,14.722222222222221,3.3405301695555553e9,3.5,0.10602497336877771,0.019374671746422042,0.43321276938187125,-0.9992140315154064,0.004437878856822878,0.005363212047748644,0.016365627780676274,0.019374671746422042,-0.9963369963369964,0.0
217.9865710735321,354.0,138.73684210526315,15.31578947368421,3.164712826263158e9,3.6315789473684212,0.10602497336877771,0.019374671746422042,0.43321276938187125,-0.9992140315154064,0.004434273079200191,0.005363212047748644,0.016365627780676274,0.019374671746422042,-0.9963369963369964,0.0
223.26564812660217,361.0,144.10526315789474,15.263157894736842,1.1302547965263157e9,3.5789473684210527,0.10602497336877771,0.019106204194119566,0.4402483589012043,-0.999224922385611,0.004434273079200191,0.005363212047748644,0.016631413665647583,0.019106204194119566,-0.9963369963369964,0.0
228.5002830028534,368.0,141.4,15.65,1.0737420619e9,3.7,0.10436100619081216,0.019106204194119566,0.4402483589012043,-0.999224922385611,0.004424891906065621,0.005363212047748644,0.016631413665647583,0.019106204194119566,-0.9963369963369964,0.0
233.7669701576233,375.0,147.5,15.65,1.0738402828e9,3.75,0.10407754267676858,0.019106204194119566,0.4402483589012043,-0.999224922385611,0.004365037045373044,0.005363212047748644,0.016631413665647583,0.019106204194119566,-0.9963369963369964,0.0
239.13924717903137,382.0,154.5,15.65,1.0738402828e9,3.75,0.10407754267676858,0.019106204194119566,0.4402483589012043,-0.999224922385611,0.004365037045373044,0.005363212047748644,0.016631413665647583,0.019106204194119566,-0.9963369963369964,0.0
244.55328702926636,389.0,155.25,15.65,1.0738402828e9,3.75,0.10407754267676858,0.019106204194119566,0.4402483589012043,-0.999224922385611,0.004365037045373044,0.005378291855181546,0.016631413665647583,0.019106204194119566,-0.9963369963369964,0.0
250.01086902618408,396.0,160.94444444444446,14.777777777777779,1.1931557767222223e9,3.611111111111111,0.10106223691652604,0.01907962464534824,0.45424980954163985,-0.9992260006329198,0.00422471458591315,0.005488676270119225,0.01716035128190906,0.01907962464534824,-0.9963369963369964,0.0
255.5475070476532,403.0,174.76470588235293,14.411764705882353,1.263341402764706e9,3.5294117647058822,0.10106223691652604,0.01907962464534824,0.4595900014047771,-0.9992260006329198,0.00422471458591315,0.005488676270119225,0.017362089546536397,0.01907962464534824,-0.9963369963369964,0.0
261.1076581478119,410.0,153.61111111111111,14.722222222222221,1.1931558265e9,3.611111111111111,0.10106223691652604,0.01907962464534824,0.4595900014047771,-0.9992260006329198,0.00422471458591315,0.005488676270119225,0.017362089546536397,0.01907962464534824,-0.9963369963369964,0.0
266.51774621009827,417.0,168.94117647058823,14.411764705882353,1.263341402764706e9,3.5294117647058822,0.10106223691652604,0.01907962464534824,0.4595900014047771,-0.9992260006329198,0.00422471458591315,0.005488676270119225,0.017362089546536397,0.01907962464534824,-0.9963369963369964,0.0
271.96638202667236,424.0,172.88235294117646,14.411764705882353,1.0574665499190092e307,3.4705882352941178,0.10106223691652604,0.01907962464534824,0.4595900014047771,-0.9992260006329198,0.00422471458591315,0.005488676270119225,0.017362089546536397,0.01907962464534824,-0.9963369963369964,0.0
277.3523771762848,431.0,179.88235294117646,14.411764705882353,1.0574665499190092e307,3.4705882352941178,0.10106223691652604,0.01907962464534824,0.4595900014047771,-0.9992260006329198,0.00422471458591315,0.005488676270119225,0.017362089546536397,0.01907962464534824,-0.9963369963369964,0.0
282.73096323013306,438.0,180.0,14.411764705882353,1.0574665499190092e307,3.411764705882353,0.10106223691652604,0.01907962464534824,0.45958998567106235,-0.9992260006329198,0.00422471458591315,0.0054234621554541534,0.01736208895215844,0.01907962464534824,-0.9963369963369964,0.0
288.0785641670227,445.0,223.23076923076923,11.0,39.38461538461539,2.769230769230769,0.10602202442218929,0.019018530728016694,0.45441775409171115,-0.9992284790178055,0.004437922067353436,0.0054900261713345284,0.017166695780937057,0.019018530728016694,-0.9963369963369964,0.0
293.36398220062256,452.0,230.23076923076923,11.0,39.38461538461539,2.769230769230769,0.10602202442218929,0.019018530728016694,0.45441775409171115,-0.9992284790178055,0.004437922067353436,0.0054900261713345284,0.017166695780937057,0.019018530728016694,-0.9963369963369964,0.0
298.82296919822693,459.0,237.23076923076923,11.0,39.38461538461539,2.769230769230769,0.10602202442218929,0.019018530728016694,0.45441775409171115,-0.9992284790178055,0.004437922067353436,0.0054900261713345284,0.017166695780937057,0.019018530728016694,-0.9963369963369964,0.0
304.31600403785706,466.0,242.3846153846154,11.0,39.38461538461539,2.769230769230769,0.10595373174654751,0.019018530728016694,0.45441775409171115,-0.9992284790178055,0.004436715544959121,0.0054900261713345284,0.017166695780937057,0.019018530728016694,-0.9963369963369964,0.0
309.948518037796,473.0,249.3846153846154,11.0,39.38461538461539,2.769230769230769,0.10595373174654751,0.019018530728016694,0.45441775409171115,-0.9992284790178055,0.004436715544959121,0.0054900261713345284,0.017166695780937057,0.019018530728016694,-0.9963369963369964,0.0
315.5543761253357,480.0,256.38461538461536,11.0,39.38461538461539,2.769230769230769,0.10595373174654751,0.019018530728016694,0.45441775409171115,-0.9992284790178055,0.004436715544959121,0.0054900261713345284,0.017166695780937057,0.019018530728016694,-0.9963369963369964,0.0
321.1501362323761,487.0,263.38461538461536,11.0,39.38461538461539,2.769230769230769,0.10595373174654751,0.019018530728016694,0.45441775409171115,-0.9992284790178055,0.004436715544959121,0.0054900261713345284,0.017166695780937057,0.019018530728016694,-0.9963369963369964,0.0
326.8093500137329,494.0,268.15384615384613,11.0,39.38461538461539,2.769230769230769,0.10581854038444628,0.019018530728016694,0.4542124672681709,-0.9992284790178055,0.004432090140041519,0.0054900261713345284,0.017158940590001365,0.019018530728016694,-0.9963369963369964,0.0
332.57160115242004,501.0,255.57142857142858,12.0,1.2840665249016541e307,3.0,0.10024545693824714,0.019012574024630694,0.4542124672681709,-0.999228720662216,0.004106213305491407,0.00546638953058049,0.017158940590001365,0.019012574024630694,-0.9963369963369964,0.0
338.38073801994324,508.0,262.57142857142856,12.0,1.2840665249016541e307,3.0,0.10024545693824714,0.019012574024630694,0.4542124672681709,-0.999228720662216,0.004106213305491407,0.00546638953058049,0.017158940590001365,0.019012574024630694,-0.9963369963369964,0.0
344.19935417175293,515.0,218.6,13.933333333333334,1.1984620899082106e307,3.3333333333333335,0.09970949657372553,0.018829510331702142,0.39248138950204847,-0.9992361469709142,0.004106213305491407,0.00546638953058049,0.016931228649546364,0.018829510331702142,-0.9963369963369964,0.0
349.8713262081146,522.0,225.6,13.933333333333334,1.1984620899082106e307,3.3333333333333335,0.09970949657372553,0.018829510331702142,0.39248138950204847,-0.9992361469709142,0.004106213305491407,0.00546638953058049,0.016931228649546364,0.018829510331702142,-0.9963369963369964,0.0
355.62576508522034,529.0,232.6,13.933333333333334,1.1984620899082106e307,3.3333333333333335,0.09970949657372553,0.018829510331702142,0.39248138950204847,-0.9992361469709142,0.004106213305491407,0.00546638953058049,0.016931228649546364,0.018829510331702142,-0.9963369963369964,0.0
361.4226942062378,536.0,228.2,14.666666666666666,Inf,3.533333333333333,0.09970949657372553,0.018829510331702142,0.39248138950204847,-0.9992361469709142,0.004095305273788228,0.00546638953058049,0.016931228649546364,0.018829510331702142,-0.9963369963369964,0.0
367.1545150279999,543.0,226.86666666666667,14.666666666666666,Inf,3.533333333333333,0.09970949657372553,0.018829510331702142,0.39248138950204847,-0.9992361469709142,0.004095305273788228,0.00546638953058049,0.016931228649546364,0.018829510331702142,-0.9963369963369964,0.0
372.9704520702362,550.0,233.86666666666667,14.666666666666666,Inf,3.533333333333333,0.09970949657372553,0.018829510331702142,0.39248138950204847,-0.9992361469709142,0.004095305273788228,0.00546638953058049,0.016931228649546364,0.018829510331702142,-0.9963369963369964,0.0
378.7637619972229,557.0,240.86666666666667,14.666666666666666,Inf,3.533333333333333,0.09970949657372553,0.018829510331702142,0.39248138950204847,-0.9992361469709142,0.004095305273788228,0.00546638953058049,0.016931228649546364,0.018829510331702142,-0.9963369963369964,0.0
383.8032591342926,563.0,245.13333333333333,14.6,1.1984620899082106e307,3.533333333333333,0.09970886463588836,0.018829510331702142,0.39248138950204847,-0.9992361469709142,0.004106213305491407,0.00546638953058049,0.016931228649546364,0.018829510331702142,-0.9963369963369964,0.0
388.9696481227875,569.0,250.66666666666666,14.6,1.1984620899082106e307,3.533333333333333,0.09970887208263308,0.018829510331702142,0.39248138950204847,-0.9992361469709142,0.004106213305491407,0.00546638953058049,0.016931228649546364,0.018829510331702142,-0.9963369963369964,0.0
394.11526703834534,575.0,256.4,14.6,1.1984620899082106e307,3.533333333333333,0.09970887795819729,0.018829510331702142,0.39248138950204847,-0.9992361469709142,0.004106213305491407,0.00546638953058049,0.016931228649546364,0.018829510331702142,-0.9963369963369964,0.0
399.2190291881561,581.0,261.8666666666667,14.6,1.1984620899082106e307,3.533333333333333,0.09970888437131811,0.018829510331702142,0.39248138950204847,-0.9992361469709142,0.004106213305491407,0.00546638953058049,0.016931228649546364,0.018829510331702142,-0.9963369963369964,0.0
404.9922151565552,588.0,264.73333333333335,14.6,1.1984620899082106e307,3.533333333333333,0.09970889490859004,0.018829510331702142,0.39248138950204847,-0.9992361469709142,0.004106213305491407,0.00546638953058049,0.016931228649546364,0.018829510331702142,-0.9963369963369964,0.0
410.05331110954285,594.0,270.3333333333333,14.6,1.1984620899082106e307,3.533333333333333,0.0997089064320774,0.018829510331702142,0.39248138950204847,-0.9992361469709142,0.004106213305491407,0.00546638953058049,0.016931228649546364,0.018829510331702142,-0.9963369963369964,0.0
415.1348350048065,600.0,276.26666666666665,14.6,1.1984620899082106e307,3.533333333333333,0.09970891047150969,0.018829510331702142,0.39248138950204847,-0.9992361469709142,0.004106213305491407,0.00546638953058049,0.016931228649546364,0.018829510331702142,-0.9963369963369964,0.0
420.2798111438751,606.0,281.6,14.6,1.1984620899082106e307,3.533333333333333,0.09970891882266689,0.018829510331702142,0.39248138950204847,-0.9992361469709142,0.004106213305491407,0.00546638953058049,0.016931228649546364,0.018829510331702142,-0.9963369963369964,0.0
425.41453218460083,612.0,287.2,14.6,1.1984620899082106e307,3.533333333333333,0.09970893197160127,0.018829510331702142,0.39248138950204847,-0.9992361469709142,0.004106213305491407,0.00546638953058049,0.016931228649546364,0.018829510331702142,-0.9963369963369964,0.0
431.2411801815033,619.0,338.9166666666667,11.333333333333334,1.4980776123852632e307,2.75,0.09987781713244262,0.01879871207998189,0.39248138950204847,-0.9992373963575129,0.004105079496032524,0.005472981798730049,0.017166695780937057,0.01879871207998189,-0.9963369963369964,0.0
437.0537791252136,626.0,319.38461538461536,12.76923076923077,Inf,3.076923076923077,0.09987781713244262,0.018697754865908047,0.39248138950204847,-0.9992414918688894,0.004105079496032524,0.005472981798730049,0.017166695780937057,0.018697754865908047,-0.9963369963369964,0.0
442.6562280654907,633.0,325.7692307692308,12.76923076923077,Inf,3.076923076923077,0.09987781713244262,0.018670888284293665,0.39248138950204847,-0.9992425817602029,0.004105079496032524,0.005472981798730049,0.017166695780937057,0.018670888284293665,-0.9963369963369964,0.0
448.3172461986542,640.0,332.2307692307692,12.76923076923077,Inf,3.076923076923077,0.09987781713244262,0.018654268252083567,0.39248138950204847,-0.9992432559817691,0.004105079496032524,0.005472981798730049,0.017166695780937057,0.018654268252083567,-0.9963369963369964,0.0
453.8465521335602,647.0,339.2307692307692,12.76923076923077,Inf,3.076923076923077,0.09987781713244262,0.018654268252083567,0.39248138950204847,-0.9992432559817691,0.004105079496032524,0.005472981798730049,0.017166695780937057,0.018654268252083567,-0.9963369963369964,0.0
459.38678216934204,654.0,345.15384615384613,12.76923076923077,Inf,3.076923076923077,0.09987781713244262,0.0186362782426818,0.39248138950204847,-0.9992439857789297,0.004105079496032524,0.005472981798730049,0.017166695780937057,0.0186362782426818,-0.9963369963369964,0.0
464.94642210006714,661.0,346.2307692307692,12.76923076923077,Inf,3.076923076923077,0.09987781713244262,0.018622503946759617,0.39248138950204847,-0.9992445445580735,0.004105079496032524,0.005472981798730049,0.017166695780937057,0.018622503946759617,-0.9963369963369964,0.0
470.4222249984741,668.0,353.0769230769231,12.76923076923077,Inf,3.076923076923077,0.09987781713244262,0.018559943626730763,0.39248138950204847,-0.9992470824302282,0.004105079496032524,0.005472981798730049,0.017166695780937057,0.018559943626730763,-0.9963369963369964,0.0
475.8938410282135,675.0,360.0769230769231,12.76923076923077,Inf,3.076923076923077,0.09987781713244262,0.018559943626730763,0.39248138950204847,-0.9992470824302282,0.004105079496032524,0.005472981798730049,0.017166695780937057,0.018559943626730763,-0.9963369963369964,0.0
481.4581651687622,682.0,367.0769230769231,12.76923076923077,Inf,3.076923076923077,0.09987781713244262,0.018559943626730763,0.39248138950204847,-0.9992470824302282,0.004105079496032524,0.005472981798730049,0.017166695780937057,0.018559943626730763,-0.9963369963369964,0.0
487.0103352069855,689.0,374.0769230769231,12.76923076923077,Inf,3.076923076923077,0.09987781713244262,0.018559943626730763,0.39248138950204847,-0.9992470824302282,0.004105079496032524,0.005472981798730049,0.017166695780937057,0.018559943626730763,-0.9963369963369964,0.0
492.45741415023804,696.0,354.2142857142857,13.857142857142858,Inf,3.357142857142857,0.09987781713244262,0.018559943626730763,0.39248138950204847,-0.9992470824302282,0.004105079496032524,0.00544408416829268,0.017166695780937057,0.018559943626730763,-0.9963369963369964,0.0
497.8198652267456,703.0,361.2142857142857,13.857142857142858,Inf,3.357142857142857,0.09987781713244262,0.018559943626730763,0.39248138950204847,-0.9992470824302282,0.004105079496032524,0.00544408416829268,0.017166695780937057,0.018559943626730763,-0.9963369963369964,0.0
503.1386580467224,710.0,368.2142857142857,13.857142857142858,Inf,3.357142857142857,0.09987781713244262,0.018559943626730763,0.39248138950204847,-0.9992470824302282,0.004105079496032524,0.00544408416829268,0.017166695780937057,0.018559943626730763,-0.9963369963369964,0.0
508.4695041179657,717.0,375.2142857142857,13.857142857142858,Inf,3.357142857142857,0.09987781713244262,0.018559943626730763,0.39248138950204847,-0.9992470824302282,0.004105079496032524,0.00544408416829268,0.017166695780937057,0.018559943626730763,-0.9963369963369964,0.0
513.7113280296326,722.0,380.2142857142857,13.857142857142858,Inf,3.357142857142857,0.09987781713244262,0.018559943626730763,0.39248138950204847,-0.9992470824302282,0.004105079496032524,0.00544408416829268,0.017166695780937057,0.018559943626730763,-0.9963369963369964,0.0
519.1348521709442,729.0,387.2142857142857,13.857142857142858,Inf,3.357142857142857,0.09987781713244262,0.018559943626730763,0.39248138950204847,-0.9992470824302282,0.004105079496032524,0.00544408416829268,0.017166695780937057,0.018559943626730763,-0.9963369963369964,0.0
524.5633790493011,736.0,394.2142857142857,13.857142857142858,Inf,3.357142857142857,0.09987781713244262,0.018559943626730763,0.39248138950204847,-0.9992470824302282,0.004105079496032524,0.00544408416829268,0.017166695780937057,0.018559943626730763,-0.9963369963369964,0.0
529.9419190883636,743.0,401.2142857142857,13.857142857142858,Inf,3.357142857142857,0.09987781713244262,0.018559943626730763,0.39248138950204847,-0.9992470824302282,0.004105079496032524,0.00544408416829268,0.017166695780937057,0.018559943626730763,-0.9963369963369964,0.0
535.23535323143,750.0,408.2142857142857,13.857142857142858,Inf,3.357142857142857,0.09987781713244262,0.018559943626730763,0.39248138950204847,-0.9992470824302282,0.004105079496032524,0.00544408416829268,0.017166695780937057,0.018559943626730763,-0.9963369963369964,0.0
540.5609481334686,757.0,415.2142857142857,13.857142857142858,Inf,3.357142857142857,0.09987781713244262,0.018559943626730763,0.39248138950204847,-0.9992470824302282,0.004105079496032524,0.00544408416829268,0.017166695780937057,0.018559943626730763,-0.9963369963369964,0.0
545.9768631458282,764.0,417.35714285714283,13.857142857142858,Inf,3.357142857142857,0.09987781713244262,0.018559943626730763,0.39248138950204847,-0.9992470824302282,0.004105079496032524,0.005462820250702803,0.017166695780937057,0.018559943626730763,-0.9963369963369964,0.0
551.4425830841064,771.0,396.3333333333333,14.866666666666667,Inf,3.6,0.09987781713244262,0.018559943626730763,0.39248138950204847,-0.9992470824302282,0.004105079496032524,0.005462820250702803,0.017166695780937057,0.018559943626730763,-0.9963369963369964,0.0
557.0388321876526,778.0,403.3333333333333,14.866666666666667,Inf,3.6,0.09987781713244262,0.018559943626730763,0.39248138950204847,-0.9992470824302282,0.004105079496032524,0.005462820250702803,0.017166695780937057,0.018559943626730763,-0.9963369963369964,0.0
562.5276470184326,785.0,429.85714285714283,13.785714285714286,Inf,3.2857142857142856,0.09543854943355796,0.018175377213416836,0.39248138950204847,-0.9992626830600119,0.0039679897970315925,0.005462820250702803,0.017166695780937057,0.018175377213416836,-0.9963369963369964,0.0
568.00505900383,792.0,436.85714285714283,13.785714285714286,Inf,3.2857142857142856,0.09543854943355796,0.018175377213416836,0.39248138950204847,-0.9992626830600119,0.0039679897970315925,0.005462820250702803,0.017166695780937057,0.018175377213416836,-0.9963369963369964,0.0
573.3131561279297,799.0,443.85714285714283,13.785714285714286,Inf,3.2857142857142856,0.09543854943355796,0.018175377213416836,0.39248138950204847,-0.9992626830600119,0.0039679897970315925,0.005462820250702803,0.017166695780937057,0.018175377213416836,-0.9963369963369964,0.0
578.6814651489258,806.0,450.85714285714283,13.785714285714286,Inf,3.2857142857142856,0.09543854943355796,0.018175377213416836,0.39248138950204847,-0.9992626830600119,0.0039679897970315925,0.005462820250702803,0.017166695780937057,0.018175377213416836,-0.9963369963369964,0.0
583.9072840213776,813.0,457.85714285714283,13.785714285714286,Inf,3.2857142857142856,0.09543854943355796,0.018175377213416836,0.39248138950204847,-0.9992626830600119,0.0039679897970315925,0.005462820250702803,0.017166695780937057,0.018175377213416836,-0.9963369963369964,0.0
589.2894701957703,820.0,464.85714285714283,13.785714285714286,Inf,3.2857142857142856,0.09543854943355796,0.018175377213416836,0.39248138950204847,-0.9992626830600119,0.0039679897970315925,0.005462820250702803,0.017166695780937057,0.018175377213416836,-0.9963369963369964,0.0
594.6654231548309,827.0,471.85714285714283,13.785714285714286,Inf,3.2857142857142856,0.09543854943355796,0.018175377213416836,0.39248138950204847,-0.9992626830600119,0.0039679897970315925,0.005462820250702803,0.017166695780937057,0.018175377213416836,-0.9963369963369964,0.0
