time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1662.3243961334229,0.3886725301696946,19.0,0.0,169.0,-0.9984727689538487,true,15.5716345662786,0.21149403790525154,4.0,(-24.492000790979+((v1/v1)/(-8.79801103288046e6-log(pow2(((-1.29834289540196e6+v1)/875255.621823094)))))),0.000496295484011533,24.662932023970228,0.15524466700128306,24.662932023970228,327687.0,3.8988673729046615,(-24.5+((v1/v1)/(-8.8e6-log(pow2(((-1.3e6+v1)/875000.0))))))
1712.4823160171509,0.3885664616362436,20.0,0.0,107.0,-0.9977081834824895,true,15.567385075219484,0.21170423849695813,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((1.19786582860758e-5*(v1*(v1/846194.284101552))))))),0.00045889315915048634,24.662010030555805,0.1553037333723299,24.662010030555805,1287.0,3.89965431569338,(-24.5+((v1/v1)/(-8.8e6-log((1.2e-5*(v1*(v1/846000.0)))))))
1799.0214631557465,0.023906118169525207,20.0,0.0,1.0,-0.9957264957264957,true,0.6328162778832507,0.012724000694775417,5.0,(-14.7628237533611+((26.8202517396331+(-401077.06293828/v1))/(log(sqrt_abs((-1.03120627314195e6+v1)))-11.9590089222499))),-0.9973021186192357,0.06650465914052874,0.008692244260835378,0.06650465914052874,1030.0,0.2076699197157722,(-14.8+((26.8+(-401000.0/v1))/(log(sqrt_abs((-1.03e6+v1)))-12.0)))
1799.0496740341187,0.019858683279752563,20.0,0.0,1.0,-0.9957264957264957,true,0.5256770650776446,0.0065863484253405186,5.0,(-17.8614061434097-((37.217849720233+(-28179.9084638525/sqrt_abs(v1)))/(23.4337955229645-log((-4451.58150924375+v1))))),-0.9990315930719075,0.023871906719587735,0.0047659057040344305,0.023871906719587735,56.0,0.11464339473980195,(-17.9-((37.2+(-28200.0/sqrt_abs(v1)))/(23.4-log((-4450.0+v1)))))
1799.0508291721344,0.01985503397014003,20.0,0.0,1.0,-0.9957264957264957,true,0.5255804645961497,0.006589743203505614,5.0,(-17.8604049492755+((-37.2248169262064+(28182.9240326627/sqrt_abs(v1)))/(23.4340623596967-log((-0.112225289873467+v1))))),-0.9990317893592449,0.02386706809971302,0.004765295878260578,0.02386706809971302,56.0,0.1146217313750834,(-17.9+((-37.2+(28200.0/sqrt_abs(v1)))/(23.4-log((-0.112+v1)))))
1786.7870481014252,0.38856646163623065,20.0,0.0,16.0,-0.9977081834824895,true,15.567385075218965,0.2117042384969816,4.0,(-24.4962502820382+((v1/v1)/(-8.79799090827412e6-log((4.8902877538422e-6*sqrt_abs(pow3((v1/649205.713398114)))))))),0.00045889315914049433,24.66201003055556,0.1553037333723362,24.66201003055556,1.157920892373162e78,3.899654315693457,(-24.5+((v1/v1)/(-8.8e6-log((4.89e-6*sqrt_abs(pow3((v1/649000.0))))))))
1799.8208661079407,0.024077539006829594,20.0,0.0,0.0,-0.9957264957264957,true,0.637353940394803,0.014349409498038859,4.0,(-14.3748702464007+((-57.4091618735014+(v1/v1))/(24.6920264166437-log((-1.70614505463048e6+(v1+v1)))))),-0.996897250841416,0.07648493245901239,0.009632685704994938,0.07648493245901239,200.0,0.23137037105737282,(-14.4+((-57.4+(v1/v1))/(24.7-log((-1.71e6+(v1+v1))))))
1799.128478050232,0.025245372332559902,20.0,0.0,1.0,-0.9957264957264957,true,0.6307775728929812,0.01488407640452096,5.0,(-14.3884521521219+((-28.1560616066416+(1.00903817187444e6/v1))/(11.9969902164106-log(sqrt_abs((568909.172131385-v1)))))),-0.9965593766605049,0.08481376685258181,0.010373392951280744,0.08481376685258181,1030.0,0.2451198706329281,(-14.4+((-28.2+(1.01e6/v1))/(12.0-log(sqrt_abs((569000.0-v1))))))
1799.3774862289429,0.0238924160170291,20.0,0.0,1.0,-0.9957264957264957,true,0.632453569681104,0.013514226849606636,5.0,(-14.5082422793088+((27.733851909473+(-489473.753919309/v1))/(log(sqrt_abs((-839431.656145959+v1)))-11.9856150015507))),-0.9970725229697792,0.07216435215598652,0.00933712611450381,0.07216435215598652,1030.0,0.2237045772783576,(-14.5+((27.7+(-489000.0/v1))/(log(sqrt_abs((-839000.0+v1)))-12.0)))
1800.2160601615906,0.024157203928681436,20.0,0.0,0.0,-0.9957264957264957,true,0.6394627419562546,0.014172863781160616,4.0,(-14.9106657826936+((51.4942352790753+pow2(pow2((v1/v1))))/(log((-1.042493372039e6+v1))-23.881885807464))),-0.997233310395471,0.0682008298840464,0.00893000553146445,0.0682008298840464,3.8654705675e10,0.21020051751255778,(-14.9+((51.5+pow2(pow2((v1/v1))))/(log((-1.04e6+v1))-23.9)))
1680.4508810043335,0.3885664673103052,21.0,0.0,146.0,-0.9981670050449378,true,15.56738530254302,0.21170422725240984,4.0,(-24.4962502820382+((v1/v1)/(log((sqrt_abs((v1-1.48747710457717e6))*(2.64632361270872e-5*v1)))--8.79801281131401e6))),0.000458895120736047,24.662010078910264,0.15530373021260932,24.662010078910264,1.67772167e8,3.8996542735962976,(-24.5+((v1/v1)/(log((sqrt_abs((v1-1.49e6))*(2.65e-5*v1)))--8.8e6)))
1799.5377070903778,0.018252103324142368,21.0,0.0,0.0,-0.9957264957264957,true,0.48314946020170524,0.005956662259165214,5.0,(134.891745636679+((20773.7157217229+(v1/1.97763842595939e6))/(log((-50035.0958416671+(v1+v1)))-149.507405936669))),-0.9991719189411395,0.020412776096420435,0.004541333479879851,0.020412776096420435,134.0,0.10874532286283227,(135.0+((20800.0+(v1/1.98e6))/(log((-50000.0+(v1+v1)))-150.0)))
1584.0198140144348,0.38856646163623515,21.0,0.0,262.0,-0.9978611474442104,true,15.567385075219146,0.21170423849697265,4.0,(-24.4962502820382+((v1/v1)/(-8.79799090827412e6-log((4.8902877538422e-6*(v1*sqrt_abs((4.91662629945218e-6*v1)))))))),0.0004588931591422707,24.662010030555603,0.15530373337233366,24.662010030555603,1.310727e6,3.899654315693423,(-24.5+((v1/v1)/(-8.8e6-log((4.89e-6*(v1*sqrt_abs((4.92e-6*v1))))))))
1763.2319340705872,0.38856646163623765,21.0,0.0,45.0,-0.9977081834824895,true,15.567385075219246,0.21170423849696773,3.0,(-24.4962502820382+((v1/v1)/(-8.79799090827412e6-log((4.8902877538422e-6*sqrt_abs(pow3((v1+(v1+v1))))))))),0.00045889315914315887,24.662010030555624,0.1553037333723323,24.662010030555624,1.7976931348623157e308,3.899654315693405,(-24.5+((v1/v1)/(-8.8e6-log((4.89e-6*sqrt_abs(pow3((v1+(v1+v1)))))))))
1799.7828381061554,0.03877149857233775,21.0,0.0,0.0,-0.9963369963369964,true,0.7349875701999693,0.017961363522749317,5.0,(-13.7213964887832-((61.1174533702841+(-385984.374290355/(3.44421680463987e6-v1)))/(24.8200140445033-log((v1+v1))))),-0.9948042096586409,0.12807985854435183,0.012330853959314091,0.12807985854435183,87.0,0.2910689610895207,(-13.7-((61.1+(-386000.0/(3.44e6-v1)))/(24.8-log((v1+v1)))))
1762.6292040348053,0.38867252449185896,21.0,0.0,46.0,-0.9984725819708306,true,15.571634338803864,0.21149404915725908,4.0,(-24.4920010184537+((v1/v1)/(-8.79801279716162e6-log((2.04901289178448e-5*(pow2((1.09565170592738e6-v1))/v1)))))),0.0004962934426484544,24.662931973649204,0.155244670163097,24.662931973649204,1.310727e6,3.8988674150295792,(-24.5+((v1/v1)/(-8.8e6-log((2.05e-5*(pow2((1.1e6-v1))/v1))))))
1642.2516930103302,0.38856646163621983,21.0,0.0,193.0,-0.9978617085077326,true,15.567385075218532,0.21170423849698783,3.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(9.24681379812581e-6*(v1/pow2(pow2(v1))))))))),0.0004588931590974177,24.6620100305545,0.15530373337233563,24.6620100305545,2.951479051793528e21,3.8996543156934083,(-24.5+((v1/v1)/(-8.8e6-log((v1*(9.25e-6*(v1/pow2(pow2(v1)))))))))
1799.142723083496,0.016729756289044165,21.0,0.0,1.0,-0.9957264957264957,true,0.4428515758874916,0.007119851700217824,4.0,(-1.39504995266769+((335.831853311386+log(pow2(v1)))/(log((v1+pow3((v1/835005.498731432))))-34.3253480880135))),-0.9990922413180556,0.022376885119932147,0.004827033899981144,0.022376885119932147,17427.0,0.10941726836507286,(-1.4+((336.0+log(pow2(v1)))/(log((v1+pow3((v1/835000.0))))-34.3)))
1800.0012860298157,0.01985721358125194,21.0,0.0,0.0,-0.9957264957264957,true,0.5256381608470129,0.0065842183129401835,5.0,(-17.8619030778292+((-18.607460502718+(14086.4812974639/sqrt_abs(v1)))/(11.7168506110932-log(sqrt_abs((12274.7728999196-v1)))))),-0.9990318166408497,0.023866395589112473,0.004765109152551256,0.023866395589112473,1544.0,0.11462766558496172,(-17.9+((-18.6+(14100.0/sqrt_abs(v1)))/(11.7-log(sqrt_abs((12300.0-v1))))))
1754.0287561416626,0.388505178762373,21.0,0.0,57.0,-0.9980150688294305,true,15.564929860500122,0.21182568541368774,4.0,(-24.4987054967583+((v1/v1)/(-8.79801056628901e6-log((v1*(pow2((v1-1.11222679807408e6))/1.34833833501179e-5)))))),0.0004379511288881144,24.66149379489243,0.1553378599586923,24.66149379489243,2.621447e6,3.900108985085901,(-24.5+((v1/v1)/(-8.8e6-log((v1*(pow2((v1-1.11e6))/1.35e-5))))))
1714.733519077301,0.38850510974866415,21.0,0.0,105.0,-0.9980140879614343,true,15.564927095560048,0.21182582218112517,4.0,(-24.4987082616978+((v1/v1)/(-8.79801281131401e6-log((pow2((v1-1.11222904320263e6))/(1.34833833501179e-5*v1)))))),0.00043792782069651537,24.66149322032924,0.15533789839034404,24.66149322032924,1.67772167e8,3.9001094971117687,(-24.5+((v1/v1)/(-8.8e6-log((pow2((v1-1.11e6))/(1.35e-5*v1))))))
1708.3770551681519,0.3885664616362692,22.0,0.0,112.0,-0.9980150688294305,true,15.56738507522051,0.21170423849692166,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(2.04901289178448e-5*pow2(pow2((v1-1.22640505042164e6))))))))),0.00045889315919889206,24.662010030557003,0.155303733372322,24.662010030557003,5.363123171977039e155,3.899654315693315,(-24.5+((v1/v1)/(-8.8e6-log((v1*(2.05e-5*pow2(pow2((v1-1.23e6)))))))))
1798.7831032276154,0.02394808665521068,22.0,0.0,1.0,-0.9951159951159951,true,0.6339272211452034,0.012036635988365801,6.0,(-14.7386495268281+((53.796665357545+(-282776.175831692/(3.3590773992466e6-v1)))/(log((-1.02637999347132e6+v1))-23.9225574156346))),-0.9974557019175581,0.06271872363667971,0.008332717060734062,0.06271872363667971,47.0,0.20070792244237518,(-14.7+((53.8+(-283000.0/(3.36e6-v1)))/(log((-1.03e6+v1))-23.9)))
1761.4311850070953,0.3885664616362485,22.0,0.0,47.0,-0.9977081834824895,true,15.56738507521968,0.21170423849694847,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281127315e6-log(((2.64632361270872e-5*v1)*(-567526.024369548+(v1+v1))))))),0.0004588931591527068,24.662010030555866,0.15530373337232717,24.662010030555866,327687.0,3.8996543156933425,(-24.5+((v1/v1)/(-8.8e6-log(((2.65e-5*v1)*(-568000.0+(v1+v1)))))))
1758.8866231441498,0.38856646163624825,22.0,0.0,50.0,-0.9978611474442104,true,15.567385075219672,0.21170423849694903,4.0,(-24.4962502820382+((v1/v1)/(-8.79801281131401e6-log((v1*(1.34833833501179e-5*(v1+(v1-1.11222904320263e6)))))))),0.00045889315915292883,24.66201003055587,0.1553037333723274,24.66201003055587,40967.0,3.8996543156933474,(-24.5+((v1/v1)/(-8.8e6-log((v1*(1.35e-5*(v1+(v1-1.11e6))))))))
1725.6418251991272,0.38867288089149615,22.0,0.0,91.0,-0.9983198987054893,true,15.571648617469009,0.211493342864695,4.0,(-24.4919869671119+((v1/v1)/(log(pow2((pow3((v1/827627.535522623))+(-279417.99958718+v1))))--8.79800968881207e6))),0.000496421587200313,24.66293513250185,0.15524447169486788,24.66293513250185,1.7976931348623157e308,3.898864770832188,(-24.5+((v1/v1)/(log(pow2((pow3((v1/828000.0))+(-279000.0+v1))))--8.8e6)))
1796.264317035675,0.019862488407781643,22.0,0.0,4.0,-0.9957264957264957,true,0.5257777902116523,0.0065876447055585406,5.0,(-17.8610550148552+((-37.2189675203148+(28181.07187632/sqrt_abs(v1)))/(23.4337897588213-log((v1+(-2.18568551023089e-5*v1)))))),-0.999031287883362,0.02387942983025151,0.0047671457836508,0.02387942983025151,200.0,0.11467215601374305,(-17.9+((-37.2+(28200.0/sqrt_abs(v1)))/(23.4-log((v1+(-2.19e-5*v1))))))
1799.5861110687256,0.024018126097314397,22.0,0.0,0.0,-0.9957264957264957,true,0.6357812276695078,0.014071397849978504,5.0,(-15.8432477305015+((28.4076211614279+log((v1+(v1-1.3702959175774e6))))/(log((-1.04922989999984e6+v1))-23.8967139968504))),-0.997258608631533,0.06757721070710267,0.00897980666226726,0.06757721070710267,299.0,0.21203230483881969,(-15.8+((28.4+log((v1+(v1-1.37e6))))/(log((-1.05e6+v1))-23.9)))
1668.398516178131,0.388566461636231,22.0,0.0,161.0,-0.9978611474442104,true,15.56738507521898,0.2117042384969809,4.0,(-24.4962502820382+((v1/v1)/(-8.79799090827412e6-log((4.8902877538422e-6*sqrt_abs(pow3(((v1+v1)/649205.713398114)))))))),0.0004588931591409384,24.66201003055557,0.155303733372336,24.66201003055557,1.7976931348623157e308,3.8996543156934544,(-24.5+((v1/v1)/(-8.8e6-log((4.89e-6*sqrt_abs(pow3(((v1+v1)/649000.0))))))))
1798.9226531982422,0.017546022622784173,22.0,0.0,1.0,-0.9957264957264957,true,0.46445887404505015,0.005644841786696244,5.0,(0.082979100798329-(403.535307429191/(35.3051245589254-log((pow3((v1/649937.746783613))+(v1+(-745109.396367202+v1))))))),-0.9992707085707397,0.017977542772218334,0.0043251234739230225,0.017977542772218334,8195.0,0.10009843492969889,(0.083-(404.0/(35.3-log((pow3((v1/650000.0))+(v1+(-745000.0+v1)))))))
1798.936294078827,0.042142333836392605,22.0,0.0,1.0,-0.9951159951159951,true,0.7988881701638739,0.01736728258283928,5.0,(-13.9029655362198-((59.8976267600634+(-495.140119455898/sqrt_abs((3.31137517266854e6-v1))))/(24.7880791571504-log((v1+v1))))),-0.9946962661722096,0.1307407408287744,0.012671407484392851,0.1307407408287744,172.0,0.2960650406226273,(-13.9-((59.9+(-495.0/sqrt_abs((3.31e6-v1))))/(24.8-log((v1+v1)))))
1797.3503921031952,0.023940152563128217,22.0,0.0,3.0,-0.9957264957264957,true,0.6337171986486858,0.012643165254461498,5.0,(-14.8675732686901+((225.212200875074+(-278.034547076053/sqrt_abs((v1/v1))))/(23.8905479738834-log((-1.0132758549639e6+v1))))),-0.9973687908503818,0.06486114210596775,0.008695497979979063,0.06486114210596775,308.0,0.20625236853421017,(-14.9+((225.0+(-278.0/sqrt_abs((v1/v1))))/(23.9-log((-1.01e6+v1)))))
1799.7077131271362,0.024015558210267015,22.0,0.0,0.0,-0.9951159951159951,true,0.6357132534081984,0.01156897029926135,6.0,(-14.9617348084007+((52.1315041910635+(-282576.297154924/(3.35879108296395e6-v1)))/(log((-1.0253119447761e6+v1))-23.8696710413025))),-0.997528074890912,0.06093467932761273,0.008408383132545457,0.06093467932761273,47.0,0.19925237876935734,(-15.0+((52.1+(-283000.0/(3.36e6-v1)))/(log((-1.03e6+v1))-23.9)))
1538.3906512260437,0.3885664658069585,22.0,0.0,316.0,-0.9981670050449378,true,15.567385242313488,0.21170423023165535,4.0,(-24.4962502820382-(0.470100162575087/(-8.79799090827412e6-log((v1*((v1*(v1+v1))*(4.8902877538422e-6*v1))))))),0.00045889460099823864,24.66201006609836,0.1553037310497771,24.66201006609836,1.4411518807585587e17,3.899654284749902,(-24.5-(0.47/(-8.8e6-log((v1*((v1*(v1+v1))*(4.89e-6*v1)))))))
1074.5417761802673,0.38856646313959137,22.0,0.0,891.0,-0.9981670050449378,true,15.567385135449062,0.2117042355177084,4.0,(-24.4962502820382+(0.470100162575087/(-8.79799090827412e6-log((v1*((v1*(v1+v1))*(4.8902877538422e-6*v1))))))),0.0004588936788834097,24.662010043367587,0.15530373253516064,24.662010043367587,1.4411518807585587e17,3.899654304539749,(-24.5+(0.47/(-8.8e6-log((v1*((v1*(v1+v1))*(4.89e-6*v1)))))))
