time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
251.22420716285706,998.0,260.45714285714286,14.914285714285715,Inf,1.6,2.7200636200324496e23,5.7527526246849095e47,3.2734561848117665e24,-0.9999990726229928,0.09240967063626478,0.13695158308122243,0.22002840989214006,5.7527526246849095e47,-0.9995550611790879,8.0
256.2696681022644,1016.0,269.6857142857143,14.971428571428572,Inf,1.6,2.7200636200324496e23,5.7527526246849095e47,3.2734561848117665e24,-0.9999990726229928,0.09201824000280988,0.13695158308122243,0.22002840989214006,5.7527526246849095e47,-0.9995550611790879,8.0
261.27011799812317,1034.0,270.7647058823529,14.441176470588236,Inf,1.5588235294117647,2.7200636200324496e23,5.7527526246849095e47,3.2734561848117665e24,-0.9999990726229928,0.09201823973104033,0.13695158308122243,0.22002840989214006,5.7527526246849095e47,-0.9995550611790879,9.0
266.3415160179138,1052.0,281.4117647058824,14.441176470588236,Inf,1.5588235294117647,2.7200636200324496e23,5.7527526246849095e47,3.2734561848117665e24,-0.9999990726229928,0.09201823973104033,0.13695158308122243,0.22002840989214006,5.7527526246849095e47,-0.9995550611790879,9.0
271.4183270931244,1070.0,299.4117647058824,14.441176470588236,Inf,1.5588235294117647,2.7200636200324496e23,5.7527526246849095e47,3.2734561848117665e24,-0.9999990726229928,0.09201823973104033,0.13695158308122243,0.22002840989214006,5.7527526246849095e47,-0.9995550611790879,9.0
276.49325704574585,1088.0,308.4,14.771428571428572,Inf,1.6,2.7200636200324496e23,5.7527526246849095e47,3.2734561848117665e24,-0.9999990726229928,0.09201823973104033,0.13695158308122243,0.22002840989214006,5.7527526246849095e47,-0.9995550611790879,9.0
281.5499610900879,1106.0,317.4166666666667,15.166666666666666,Inf,1.6388888888888888,2.7200636200324496e23,5.643668838266928e47,2.6323859022865594e24,-0.9999990902079303,0.09201823973104033,0.13695158308122243,0.22002840989214006,5.643668838266928e47,-0.9995550611790879,9.0
286.59038615226746,1124.0,309.94444444444446,15.555555555555555,Inf,1.6388888888888888,2.7200636200324496e23,5.643668838266928e47,2.6323859022865594e24,-0.9999990902079303,0.09133998234993264,0.10512645831452663,0.22002840989214006,5.643668838266928e47,-0.9995550611790879,9.0
291.6598081588745,1142.0,319.2972972972973,15.621621621621621,Inf,1.6216216216216217,2.7200636200324496e23,5.643668838266928e47,2.6323859022865594e24,-0.9999990902079303,0.09133998234993264,0.10512645831452663,0.22002840989214006,5.643668838266928e47,-0.9995550611790879,9.0
296.7152910232544,1160.0,330.72972972972974,15.621621621621621,Inf,1.6216216216216217,2.7200636200324496e23,5.643668838266928e47,2.6323859022865594e24,-0.9999990902079303,0.09133998234993264,0.10512645831452663,0.22002840989214006,5.643668838266928e47,-0.9995550611790879,9.0
301.8279411792755,1178.0,348.72972972972974,15.621621621621621,Inf,1.6216216216216217,2.7200636200324496e23,5.643668838266928e47,2.6323859022865594e24,-0.9999990902079303,0.09133998234993264,0.10512645831452663,0.22002840989214006,5.643668838266928e47,-0.9995550611790879,9.0
306.8330399990082,1196.0,366.72972972972974,15.621621621621621,Inf,1.6216216216216217,2.7200636200324496e23,5.643668838266928e47,2.6323859022865594e24,-0.9999990902079303,0.09133998234993264,0.10512645831452663,0.22002840989214006,5.643668838266928e47,-0.9995550611790879,9.0
311.8544280529022,1214.0,384.72972972972974,15.621621621621621,Inf,1.6216216216216217,2.7200636200324496e23,5.643668838266928e47,2.6323859022865594e24,-0.9999990902079303,0.09133998234993264,0.10512645831452663,0.22002840989214006,5.643668838266928e47,-0.9995550611790879,9.0
316.9912521839142,1232.0,381.4736842105263,16.236842105263158,Inf,1.6842105263157894,1.9079489303435847e23,3.3802431312023156e47,2.2417865493195406e24,-0.9999994550852499,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3802431312023156e47,-0.9995550611790879,8.0
322.1165781021118,1250.0,398.7368421052632,16.236842105263158,Inf,1.6842105263157894,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
327.2145640850067,1268.0,405.86842105263156,16.236842105263158,Inf,1.6842105263157894,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
332.3442690372467,1286.0,421.4054054054054,16.243243243243242,Inf,1.6756756756756757,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
337.5743842124939,1304.0,433.35135135135135,16.243243243243242,Inf,1.6756756756756757,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
342.7407531738281,1322.0,457.22222222222223,16.194444444444443,Inf,1.6944444444444444,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
347.90431118011475,1340.0,465.5833333333333,16.194444444444443,Inf,1.6944444444444444,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
353.1343150138855,1358.0,477.94117647058823,16.058823529411764,Inf,1.7058823529411764,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
358.3466911315918,1376.0,444.3030303030303,15.909090909090908,Inf,1.6666666666666667,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
363.35036420822144,1393.0,450.2121212121212,15.909090909090908,Inf,1.6666666666666667,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
368.35520815849304,1410.0,465.4848484848485,15.909090909090908,Inf,1.6666666666666667,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
373.64328718185425,1428.0,482.6666666666667,15.909090909090908,Inf,1.6666666666666667,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
378.7412600517273,1445.0,499.6666666666667,15.909090909090908,Inf,1.6666666666666667,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
383.7726230621338,1462.0,500.27272727272725,15.909090909090908,Inf,1.6666666666666667,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
388.94769310951233,1479.0,502.6969696969697,15.909090909090908,Inf,1.6666666666666667,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
394.0800271034241,1496.0,519.6969696969697,15.909090909090908,Inf,1.6666666666666667,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
399.10957622528076,1513.0,521.125,15.5625,Inf,1.65625,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
404.13943314552307,1530.0,537.875,15.5625,Inf,1.65625,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
409.2226011753082,1547.0,547.1875,15.5625,Inf,1.65625,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
414.2964310646057,1564.0,564.1875,15.5625,Inf,1.65625,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
419.4340400695801,1581.0,558.6969696969697,15.787878787878787,Inf,1.6363636363636365,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
424.6900269985199,1598.0,550.21875,15.75,Inf,1.65625,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
429.9486310482025,1615.0,567.21875,15.75,Inf,1.65625,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
435.00178122520447,1631.0,583.21875,15.75,Inf,1.65625,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
440.0336060523987,1647.0,599.21875,15.75,Inf,1.65625,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
445.0726521015167,1663.0,596.6666666666666,15.818181818181818,Inf,1.6363636363636365,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
450.2771770954132,1679.0,609.8787878787879,15.818181818181818,Inf,1.6363636363636365,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
455.40055322647095,1695.0,625.8787878787879,15.818181818181818,Inf,1.6363636363636365,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
460.6256420612335,1711.0,632.2727272727273,15.818181818181818,Inf,1.6363636363636365,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
465.7586591243744,1727.0,648.2727272727273,15.818181818181818,Inf,1.6363636363636365,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
470.818302154541,1743.0,644.9411764705883,15.941176470588236,Inf,1.6470588235294117,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
475.87476420402527,1759.0,627.6470588235294,16.323529411764707,Inf,1.6764705882352942,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
480.9995322227478,1775.0,643.6470588235294,16.323529411764707,Inf,1.6764705882352942,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
486.0525481700897,1791.0,653.9705882352941,16.323529411764707,Inf,1.6764705882352942,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09126638487626339,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
491.08473205566406,1807.0,740.551724137931,14.827586206896552,Inf,1.6206896551724137,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
496.1189751625061,1823.0,756.551724137931,14.827586206896552,Inf,1.6206896551724137,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
501.3847141265869,1840.0,773.551724137931,14.827586206896552,Inf,1.6206896551724137,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
506.57497811317444,1857.0,785.3103448275862,14.827586206896552,Inf,1.6206896551724137,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
511.77304911613464,1874.0,802.3103448275862,14.827586206896552,Inf,1.6206896551724137,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
516.969306230545,1891.0,819.3103448275862,14.827586206896552,Inf,1.6206896551724137,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
522.1609971523285,1908.0,836.3103448275862,14.827586206896552,Inf,1.6206896551724137,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
527.1931641101837,1924.0,852.3103448275862,14.827586206896552,Inf,1.6206896551724137,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
532.4504201412201,1941.0,831.9285714285714,14.75,Inf,1.6071428571428572,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
537.6744110584259,1958.0,819.8620689655172,14.827586206896552,Inf,1.5862068965517242,1.9469524052007534e23,3.3627645523101655e47,2.2168789191092953e24,-0.999999457902898,0.09133998234993264,0.10512645831452663,0.22002840989214006,3.3627645523101655e47,-0.9995550611790879,8.0
