time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1221.9081192016602,0.2652728551068249,17.0,0.0,1764.0,-0.9995550611790879,true,1.82976893945127e25,0.17546824149225285,2.0,((v3*(v2-(v2*log((v2/0.982968596416904)))))/(pow2(v1)/-9.94868346252026e-13)),-0.9999813932465542,1.1542236748312165e49,0.10541682291274505,1.1542236748312165e49,196.0,8.400700594224708e23,((v3*(v2-(v2*log((v2/0.983)))))/(pow2(v1)/-9.95e-13))
1574.6837220191956,0.2552040558727889,17.0,1.0,682.0,-0.9995550611790879,true,1.267402456369618e25,0.16193091880467317,1.0,((v3*(v2*log((v3/pow2(pow2(pow2(v2)))))))/(pow2(v1)/-1.4114446471753599e-13)),-0.9999860832944844,8.632882156808142e48,0.10097723054896579,8.632882156808142e48,1.7976931348623157e308,1.0348955455585343e24,((v3*(v2*log((v3/pow2(pow2(pow2(v2)))))))/(pow2(v1)/-1.41e-13))
826.5495212078094,0.3116775658758151,18.0,4.5,2968.0,-0.9995550611790879,true,5.677754439325484e24,0.0974188213673091,2.0,((v3*(v2*log((sqrt_abs(v3)--8.98538415404656e14))))/(v3-(-5.21941951009079e11*pow2(v1)))),-0.9999964415876414,2.207372608601238e48,0.0797238253399431,2.207372608601238e48,918.0,4.8654855600094817e23,((v3*(v2*log((sqrt_abs(v3)--8.99e14))))/(v3-(-5.22e11*pow2(v1))))
1212.3090422153473,0.40680976254502016,18.0,0.0,1793.0,-0.9995550611790879,true,1.3332542056334602e25,0.26472845291133307,2.0,((v3*(v2*log((v2/(sqrt_abs(v1)/4.79426162068272e-7)))))/(pow2(v1)/1.63313642972648e-12)),-0.9999837363461745,1.0088753171991094e49,0.16613885723125082,1.0088753171991094e49,40976.0,1.1266091173537891e24,((v3*(v2*log((v2/(sqrt_abs(v1)/4.79e-7)))))/(pow2(v1)/1.63e-12))
1389.8686561584473,0.264924606372365,19.0,1.0,1253.0,-0.9995550611790879,true,8.225722914708996e24,0.16023364753206415,2.0,(9.78528794261678e-13*((v2*log(v2))/(pow2((v1+((-4.50392708326237e-11*v3)/v1)))/v3))),-0.9999958195727003,2.593224107747585e48,0.1013526938868394,2.593224107747585e48,9227.0,4.720392167213731e23,(9.79e-13*((v2*log(v2))/(pow2((v1+((-4.5e-11*v3)/v1)))/v3)))
1670.3625531196594,0.24364918059912882,19.0,0.0,392.0,-0.9995550611790879,true,1.1995882324448302e25,0.15548167870318794,2.0,((v3*(v2*log((sqrt_abs((-3.85954478919154e-13*v3))/pow3(v2)))))/(pow2(v1)/-3.63156973783839e-13)),-0.9999878895690866,7.51240462953057e48,0.09778395140076591,7.51240462953057e48,1.71798691856e11,8.928505317060761e23,((v3*(v2*log((sqrt_abs((-3.86e-13*v3))/pow3(v2)))))/(pow2(v1)/-3.63e-13))
1026.504343032837,0.3116160867465792,20.0,4.0,2358.0,-0.9995550611790879,true,5.696421797701133e24,0.09736921584038505,2.0,((v3*(v2*log((v1+(sqrt_abs(v3)--8.8937562478626e14)))))/(v3-(-5.21817340564132e11*pow2(v1)))),-0.9999964407144442,2.207914274762057e48,0.07972618222997659,2.207914274762057e48,3606.0,4.89349592016603e23,((v3*(v2*log((v1+(sqrt_abs(v3)--8.89e14)))))/(v3-(-5.22e11*pow2(v1))))
324.3605890274048,0.26270578852611837,21.0,1.0,4581.0,-0.9995550611790879,true,7.577252169111473e24,0.1578926024375703,2.0,((v3*(v2*log((v2+v2))))/(pow2((v1+((-4.50638670504637e-11*v3)/v1)))/9.699289262250679e-13)),-0.9999961669517174,2.3777361738073313e48,0.10009278805264389,2.3777361738073313e48,34372.0,4.953974777568632e23,((v3*(v2*log((v2+v2))))/(pow2((v1+((-4.51e-11*v3)/v1)))/9.7e-13))
1347.3478610515594,0.311677565882759,21.0,4.5,1384.0,-0.9995550611790879,true,5.677753883326505e24,0.09741882158316968,3.0,((v3*(v2*log((sqrt_abs(v3)--8.98538415404656e14))))/(v3-(-5.21941951009079e11*pow2((0.969458857935605-v1))))),-0.9999964415879989,2.207372386783983e48,0.0797238253006709,2.207372386783983e48,1442.0,4.865483766068256e23,((v3*(v2*log((sqrt_abs(v3)--8.99e14))))/(v3-(-5.22e11*pow2((0.969-v1)))))
487.96502208709717,0.23840278583450233,22.0,0.0,4041.0,-0.9995550611790879,true,5.165137914031433e24,0.13849188896500197,3.0,((v3*(v2*log((v2/4.64011529292515e-8))))/(pow2((v1+((-4.5258494870049794e-11*v3)/v1)))/7.85805409435041e-13)),-0.9999975306645718,1.5317908202812945e48,0.09196801727262639,1.5317908202812945e48,17956.0,4.2236230890934407e23,((v3*(v2*log((v2/4.64e-8))))/(pow2((v1+((-4.53e-11*v3)/v1)))/7.86e-13))
806.5158021450043,0.2684944647329147,22.0,1.0,3031.0,-0.9995550611790879,true,3.540624858732177e24,0.16431192036418468,2.0,(9.73776616143906e-13*((v2*log(v2))/(pow2((pow2((v1+((-4.5014414337224995e-11*v3)/v1)))/v1))/v3))),-0.9999987323684262,7.863437207316316e47,0.10071078687699281,7.863437207316316e47,1.7976931348623157e308,3.203572778612378e23,(9.74e-13*((v2*log(v2))/(pow2((pow2((v1+((-4.5e-11*v3)/v1)))/v1))/v3)))
1086.5725932121277,0.23798762444111873,24.0,0.0,2174.0,-0.9995550611790879,true,5.115767520329955e24,0.13890424339769894,3.0,((v3*(v2+(v2*log((v2/7.46658820674538e-8)))))/(pow2((v1+((-4.5260271196499e-11*v3)/v1)))/7.80781112996531e-13)),-0.999997540266411,1.5258345581394147e48,0.09188307549731613,1.5258345581394147e48,20008.0,4.2863387335971125e23,((v3*(v2+(v2*log((v2/7.47e-8)))))/(pow2((v1+((-4.53e-11*v3)/v1)))/7.81e-13))
1618.4715051651,0.275720181234866,24.0,1.0,549.0,-0.9991101223581758,true,2.536482350083787e24,0.1865761653698634,2.0,((v3*(v2*log((v3+v2))))/(pow2((pow2((v1+((-4.5315868800904895e-11*v3)/v1)))/v1))/9.64114537881281e-13)),-0.9999992210439828,4.83205992565947e47,0.11325789258911792,4.83205992565947e47,1.7976931348623157e308,2.4229123805398146e23,((v3*(v2*log((v3+v2))))/(pow2((pow2((v1+((-4.53e-11*v3)/v1)))/v1))/9.64e-13))
1102.2493350505829,0.34544413180577815,25.0,0.0,2126.0,-0.9995550611790879,true,2.58459769449578e24,0.20606218890705363,3.0,((v3*(v2*log(pow2(((v3/v1)/-7.71536892105608e-14)))))/(pow2((v1+((-4.66024243899601e-11*v3)/v1)))/4.62410431403907e-13)),-0.9999993646327329,3.941342825352875e47,0.1289627738143667,3.941342825352875e47,3.7852718839252e22,2.5061499720595873e23,((v3*(v2*log(pow2(((v3/v1)/-7.72e-14)))))/(pow2((v1+((-4.66e-11*v3)/v1)))/4.62e-13))
1763.0913290977478,0.27689088132010947,26.0,1.0,112.0,-0.9995550611790879,true,1.8205977351669446e24,0.16261004500753984,2.0,((v3*(v2*log((v3*pow2(pow3(v2))))))/(pow2((pow2((((4.5084115910631994e-11*v3)/v1)-v1))/v1))/1.39551697490652e-13)),-0.9999997602640627,1.4871422646344213e47,0.1034975289728751,1.4871422646344213e47,1.7976931348623157e308,1.3026943582082448e23,((v3*(v2*log((v3*pow2(pow3(v2))))))/(pow2((pow2((((4.51e-11*v3)/v1)-v1))/v1))/1.4e-13))
1739.01731300354,0.30738641088122537,28.0,0.0,184.0,-0.9995550611790879,true,2.715028141611298e24,0.17936946300704767,3.0,((v3*(v2*log((v3*(((v2+v2)/3.96178581678485e-13)/v1)))))/(pow2((v1+((-4.5856637631704794e-11*v3)/v1)))/4.78721984154346e-13)),-0.9999994179200248,3.610788362620043e47,0.11066042087321018,3.610788362620043e47,1.7213425156e10,1.8925302977057004e23,((v3*(v2*log((v3*(((v2+v2)/3.96e-13)/v1)))))/(pow2((v1+((-4.59e-11*v3)/v1)))/4.79e-13))
1766.1054232120514,0.2759694555849418,28.0,1.0,103.0,-0.9995550611790879,true,1.8202093515320378e24,0.16182474722988383,2.0,((v3*(v2*log((v3*pow2(pow3((v2+v2)))))))/(pow2((pow2((v1+((-4.5085915136457895e-11*v3)/v1)))/v1))/1.38296582989789e-13)),-0.9999997682684324,1.4374891480928834e47,0.10325410677820418,1.4374891480928834e47,1.7976931348623157e308,1.212410328788412e23,((v3*(v2*log((v3*pow2(pow3((v2+v2)))))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/1.38e-13))
1733.9144320487976,0.2894528223620719,29.0,1.0,200.0,-0.9995550611790879,true,1.8329723858656226e24,0.17285841024196394,2.0,((v3*(v2*log((pow2(pow2(v2))/(sqrt_abs(v1)/v3)))))/(pow2((pow2((v1+((-4.51288980611477e-11*v3)/v1)))/v1))/2.02953845680248e-13)),-0.9999997834904252,1.3430633012123488e47,0.1074024727400132,1.3430633012123488e47,1.7976931348623157e308,1.1283166420650452e23,((v3*(v2*log((pow2(pow2(v2))/(sqrt_abs(v1)/v3)))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/2.03e-13))
1788.9242870807648,0.27689787177377095,29.0,0.0,34.0,-0.9995550611790879,true,1.8207104491447147e24,0.1626178749806207,3.0,(1.39551697474441e-13*((v2*log((0.996127294686092*(v3*pow2(pow3(v2))))))/(pow2((pow2((v1+((-4.5084115909974495e-11*v3)/v1)))/v1))/v3))),-0.9999997600528132,1.4884526979192967e47,0.10350084770548058,1.4884526979192967e47,1.7976931348623157e308,1.315643403258545e23,(1.4e-13*((v2*log((0.996*(v3*pow2(pow3(v2))))))/(pow2((pow2((v1+((-4.51e-11*v3)/v1)))/v1))/v3)))
