time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4998841285706,0.2726224682235219,15.0,1.0,2.0,-0.9995550611790879,true,4.762064763416874e25,0.18424294252314583,2.0,((v3*(v2*log((-4.4991035927166794e-11+v2))))/(pow2(v1)/9.68281437952864e-13)),-0.9998463390721286,9.531973504290857e49,0.11205867684414361,9.531973504290857e49,176.0,2.9010018374001624e24,((v3*(v2*log((-4.5e-11+v2))))/(pow2(v1)/9.68e-13))
293.0219042301178,0.26644269255181013,15.0,2.0,4692.0,-0.9995550611790879,true,1.818253660284398e25,0.17621169622958788,1.0,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02253028837082e-12)),-0.9999815499631701,1.144502149324619e49,0.10600505869858047,1.144502149324619e49,356.0,8.333857041318267e23,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02e-12))
1730.9237821102142,0.2664437956927434,15.0,2.0,209.0,-0.9995550611790879,true,1.8183063709220744e25,0.17621293506204055,1.0,((v3*(v2-(v2*log(sqrt_abs(v2)))))/(pow2(v1)/-2.0225272468416397e-12)),-0.9999815491518715,1.1445524762084653e49,0.10600580157992746,1.1445524762084653e49,356.0,8.33569797208615e23,((v3*(v2-(v2*log(sqrt_abs(v2)))))/(pow2(v1)/-2.02e-12))
1541.133934020996,0.26434579421077786,15.0,0.0,786.0,-0.9995550611790879,true,1.8496152248391084e25,0.17496976831959335,2.0,(9.79010296435825e-13*((v2*log((v2/0.982968596416904)))/(pow2(v1)/v3))),-0.9999810442506505,1.1758727677624695e49,0.10502058493346202,1.1758727677624695e49,155.0,8.245700480773038e23,(9.79e-13*((v2*log((v2/0.983)))/(pow2(v1)/v3)))
1254.1705231666565,0.26433042345598384,15.0,0.0,1668.0,-0.9995550611790879,true,1.8488835231862467e25,0.1749525301426223,2.0,((v3*(v2*log((v2/0.982968596416904))))/(pow2(v1)/9.790307518713939e-13)),-0.9999810455982856,1.1757891705733216e49,0.10501024283637728,1.1757891705733216e49,176.0,8.275710099565169e23,((v3*(v2*log((v2/0.983))))/(pow2(v1)/9.79e-13))
1457.4294559955597,0.32013216859611104,15.0,3.0,1044.0,-0.9995550611790879,true,1.3200837206889977e25,0.10128897706303938,2.0,((v3*(v2*log(2.68617502457378e15)))/(v3-(-5.35086863876312e11*pow2(v1)))),-0.9999864334141596,8.415694123781102e48,0.08082693042703724,8.415694123781102e48,78.0,9.510406369213994e23,((v3*(v2*log(2.69e15)))/(v3-(-5.35e11*pow2(v1))))
1800.1533951759338,0.2645795128065793,15.0,1.0,0.0,-0.9995550611790879,true,1.8596595750430577e25,0.1752227331302075,1.0,((v3*(v2*log(v2)))/(pow2((pow2(v1)/v1))/9.78988181145066e-13)),-0.999980932660741,1.1827949702803506e49,0.10518956389858707,1.1827949702803506e49,9748.0,7.930367810334833e23,((v3*(v2*log(v2)))/(pow2((pow2(v1)/v1))/9.79e-13))
1124.6126260757446,0.26444800839178934,15.0,0.0,2059.0,-0.9995550611790879,true,1.853895235716803e25,0.1750794456215939,2.0,((v3*(v2*log((v2/0.992156333002174))))/(pow2(v1)/9.790307518713939e-13)),-0.9999810198515755,1.1773863036987148e49,0.1050923817697101,1.1773863036987148e49,176.0,8.099511473922936e23,((v3*(v2*log((v2/0.992))))/(pow2(v1)/9.79e-13))
1790.3475470542908,0.2645475334771919,15.0,1.0,30.0,-0.9995550611790879,true,1.8581371544626922e25,0.1751868681743333,2.0,((v3*(v2*log(v2)))/(pow2((0.826733119148021-v1))/9.790307518713939e-13)),-0.9999809617156297,1.1809926225146107e49,0.10516514827489146,1.1809926225146107e49,172.0,7.972783646165341e23,((v3*(v2*log(v2)))/(pow2((0.827-v1))/9.79e-13))
293.0219042301178,0.26644269255181013,15.0,2.0,4692.0,-0.9995550611790879,true,1.818253660284398e25,0.17621169622958788,1.0,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02253028837082e-12)),-0.9999815499631701,1.144502149324619e49,0.10600505869858047,1.144502149324619e49,356.0,8.333857041318267e23,((v3*((v2*log(sqrt_abs(v2)))-v2))/(pow2(v1)/2.02e-12))
1288.6613421440125,0.25384739072962076,15.0,7.0,1564.0,-0.9995550611790879,true,1.3526009133524823e25,0.1631866116622772,1.0,((v3*(v2*log(pow3(v2))))/(v3-(pow2(v1)/-3.31091576645251e-13))),-0.9999831672717523,1.0441764336860402e49,0.09982209585295283,1.0441764336860402e49,470.0,1.1011581319707017e24,((v3*(v2*log(pow3(v2))))/(v3-(pow2(v1)/-3.31e-13)))
1526.8278160095215,0.2538473908104097,15.0,7.0,831.0,-0.9995550611790879,true,1.3526009171975982e25,0.16318661175288224,1.0,((v3*(v2*log(pow3(v2))))/(v3+(pow2(v1)/3.31091576609403e-13))),-0.999983167271777,1.0441764321531957e49,0.0998220958926188,1.0441764321531957e49,470.0,1.1011581449680595e24,((v3*(v2*log(pow3(v2))))/(v3+(pow2(v1)/3.31e-13)))
1354.3883030414581,0.2565589372002292,16.0,8.0,1362.0,-0.9995550611790879,true,1.480702244087427e25,0.1662276227924273,1.0,((v3*(v2*log(pow2(pow2(v2)))))/(v3-(-4.04177116973858e12*pow2(v1)))),-0.9999841863785012,9.809586810506811e48,0.10102986177868098,9.809586810506811e48,1.83503e6,1.0129638775961145e24,((v3*(v2*log(pow2(pow2(v2)))))/(v3-(-4.04e12*pow2(v1))))
246.92219400405884,0.2664437953512067,16.0,2.0,4856.0,-0.9995550611790879,true,1.8183063546026555e25,0.17621293467849303,1.0,(2.0225272477833097e-12*((((v2*log(sqrt_abs(v2)))-v2)/(v1/v3))/v1)),-0.9999815491521236,1.144552460581034e49,0.1060058013499284,1.144552460581034e49,354.0,8.335697402126592e23,(2.02e-12*((((v2*log(sqrt_abs(v2)))-v2)/(v1/v3))/v1))
1799.3617701530457,0.264579512806563,16.0,1.0,2.0,-0.9995550611790879,true,1.8596595750422743e25,0.17522273313018907,1.0,((v3*(v2*log(sqrt_abs(v2))))/(pow2((pow2(v1)/v1))/1.95797636229018e-12)),-0.999980932660741,1.1827949702793592e49,0.10518956389857448,1.1827949702793592e49,34372.0,7.93036781035639e23,((v3*(v2*log(sqrt_abs(v2))))/(pow2((pow2(v1)/v1))/1.96e-12))
1702.4922161102295,0.25655903101598143,16.0,8.0,295.0,-0.9995550611790879,true,1.4807067094608352e25,0.16622772800720037,1.0,((v3*(v2*log(pow2(pow2(v2)))))/(v3+(pow2(v1)/2.47416251888757e-13))),-0.9999841863769426,9.809587777321608e48,0.10102990787190066,9.809587777321608e48,1.83503e6,1.0129791033547958e24,((v3*(v2*log(pow2(pow2(v2)))))/(v3+(pow2(v1)/2.47e-13)))
1363.3636162281036,0.26432171636253116,16.0,0.0,1334.0,-0.9995550611790879,true,1.8509291374354537e25,0.17496357642038757,2.0,((v3*(v2*log(sqrt_abs((v2/0.945275865006435)))))/(pow2(v1)/1.95677023343087e-12)),-0.999981026541074,1.1769713373012365e49,0.10501572939948874,1.1769713373012365e49,5136.0,8.23463317108384e23,((v3*(v2*log(sqrt_abs((v2/0.945)))))/(pow2(v1)/1.96e-12))
1799.676696062088,0.2526240800998534,16.0,0.0,1.0,-0.9995550611790879,true,2.1246034520844987e25,0.16887057098159342,2.0,((v3*(v2*log(pow2((v2/5.08623077804426e-8)))))/(pow2(v1)/3.8603805799579197e-13)),-0.9999638512978932,2.2423948330205802e49,0.10407404140956927,2.2423948330205802e49,5136.0,1.4920383372447995e24,((v3*(v2*log(pow2((v2/5.09e-8)))))/(pow2(v1)/3.86e-13))
936.5919840335846,0.256559031045707,16.0,8.0,2630.0,-0.9995550611790879,true,1.4807067108757074e25,0.16622772804053781,1.0,((v3*(v2*log(pow2(pow2(v2)))))/(v3-(-4.04177167993638e12*pow2(v1)))),-0.9999841863769421,9.809587777631261e48,0.10102990788650539,9.809587777631261e48,1.83503e6,1.0129791081791168e24,((v3*(v2*log(pow2(pow2(v2)))))/(v3-(-4.04e12*pow2(v1))))
931.0818090438843,0.2562632611531793,16.0,1.0,2647.0,-0.9995550611790879,true,1.097322415090195e25,0.15654699518227974,1.0,((v3*(v2*log((v3/pow2(pow3(v2))))))/(pow2(v1)/-1.98333054778647e-13)),-0.9999841051138846,9.859997294363216e48,0.1004120910841627,9.859997294363216e48,1.71798691856e11,1.1495533918169531e24,((v3*(v2*log((v3/pow2(pow3(v2))))))/(pow2(v1)/-1.98e-13))
1797.8393721580505,0.26457951280640135,16.0,1.0,7.0,-0.9995550611790879,true,1.8596595750345846e25,0.1752227331300079,1.0,((v3*(v2*log(pow2(v2))))/(pow2((pow2(v1)/v1))/4.894940905726509e-13)),-0.9999809326607411,1.1827949702696275e49,0.10518956389845116,1.1827949702696275e49,34372.0,7.930367810570622e23,((v3*(v2*log(pow2(v2))))/(pow2((pow2(v1)/v1))/4.89e-13))
1623.7798330783844,0.26436241222433293,16.0,0.0,532.0,-0.9995550611790879,true,1.8504063003684628e25,0.17498840528715992,2.0,((v3*(v2*log(pow3((v2/0.982968596416904)))))/(pow2(v1)/3.2632939371515e-13)),-0.9999810417518605,1.176027773989147e49,0.10503176623924998,1.176027773989147e49,5136.0,8.213255733682742e23,((v3*(v2*log(pow3((v2/0.983)))))/(pow2(v1)/3.26e-13))
1797.0775802135468,0.26473031114630563,16.0,2.0,9.0,-0.9995550611790879,true,1.8563145027291735e25,0.17530282794819096,1.0,((v3*((v2*log(pow2(pow3(v2))))-v2))/(pow2(v1)/1.63599817481986e-13)),-0.9999810030873552,1.1784262304202152e49,0.1052373724880601,1.1784262304202152e49,1.310756e6,7.848986170672117e23,((v3*((v2*log(pow2(pow3(v2))))-v2))/(pow2(v1)/1.64e-13))
1798.479061126709,0.2526240800998534,16.0,0.0,5.0,-0.9995550611790879,true,2.1246034520844987e25,0.16887057098159342,2.0,((v3*(v2*log(pow2((v2/5.08623077804426e-8)))))/(pow2(v1)/3.8603805799579197e-13)),-0.9999638512978932,2.2423948330205802e49,0.10407404140956927,2.2423948330205802e49,5136.0,1.4920383372447995e24,((v3*(v2*log(pow2((v2/5.09e-8)))))/(pow2(v1)/3.86e-13))
1647.234081029892,0.264331064307207,16.0,0.0,461.0,-0.9995550611790879,true,1.848914029944411e25,0.17495324885207716,2.0,(9.79029899025123e-13*(((v3*(v2*log((v2/0.982968596416904))))/v1)/v1)),-0.9999810455605985,1.1757915083972384e49,0.1050106740283165,1.1757915083972384e49,144.0,8.274458911762888e23,(9.79e-13*(((v3*(v2*log((v2/0.983))))/v1)/v1))
1248.8332290649414,0.2562632611249493,16.0,1.0,1684.0,-0.9995550611790879,true,1.0973224165252157e25,0.15654699515026485,1.0,((v3*(v2*log((sqrt_abs(v3)/pow3(v2)))))/(pow2(v1)/-3.96666109572351e-13)),-0.9999841051138776,9.85999729868421e48,0.10041209107026079,9.85999729868421e48,2.621456e6,1.1495533871824077e24,((v3*(v2*log((sqrt_abs(v3)/pow3(v2)))))/(pow2(v1)/-3.97e-13))
1586.988156080246,0.2562632610003508,16.0,1.0,645.0,-0.9995550611790879,true,1.097322422858973e25,0.15654699500896083,1.0,((v3*(v2*log((v3/pow2(pow3(v2))))))/(-5.04202388709526e12*pow2(v1))),-0.9999841051138468,9.859997317755812e48,0.10041209100890204,9.859997317755812e48,1.71798691856e11,1.1495533667268481e24,((v3*(v2*log((v3/pow2(pow3(v2))))))/(-5.04e12*pow2(v1)))
1794.2616782188416,0.2638682534091916,16.0,0.0,18.0,-0.9995550611790879,true,1.829344232265947e25,0.1744550342198493,2.0,((v3*(v2*log(pow2((v2/0.945275865006435)))))/(pow2(v1)/4.89494090572544e-13)),-0.9999806988811467,1.1972969059925778e49,0.10470816957830789,1.1972969059925778e49,5136.0,9.102952394721757e23,((v3*(v2*log(pow2((v2/0.945)))))/(pow2(v1)/4.89e-13))
772.1230521202087,0.2562632612031329,16.0,1.0,3139.0,-0.9995550611790879,true,1.0973224125508797e25,0.15654699523893106,1.0,((v3*(v2*log((v3/pow2(pow3(v2))))))/(pow2(v1)/-1.98333054765326e-13)),-0.9999841051138969,9.859997286717045e48,0.1004120911087625,9.859997286717045e48,1.71798691856e11,1.1495534000179394e24,((v3*(v2*log((v3/pow2(pow3(v2))))))/(pow2(v1)/-1.98e-13))
1233.0719430446625,0.25655869220769323,16.0,8.0,1731.0,-0.9995550611790879,true,1.4806905831122676e25,0.16622734803223543,1.0,((v3*(v2*log(pow2(pow2(v2)))))/(v3-(-4.04176983781936e12*pow2(v1)))),-0.9999841863824153,9.809584382504817e48,0.1010297414098249,9.809584382504817e48,1.83503e6,1.0129241167124046e24,((v3*(v2*log(pow2(pow2(v2)))))/(v3-(-4.04e12*pow2(v1))))
1797.5695481300354,0.2645795117970184,16.0,2.0,8.0,-0.9995550611790879,true,1.8596595822565962e25,0.17522273199704935,1.0,((v3*(v2*log(v2)))/(pow2((v1+(v1/v1)))/9.78988182490986e-13)),-0.999980932660619,1.1827949778420195e49,0.10518956327362747,1.1827949778420195e49,2452.0,7.93036751800289e23,((v3*(v2*log(v2)))/(pow2((v1+(v1/v1)))/9.79e-13))
1798.23423910141,0.26457951280664876,16.0,1.0,6.0,-0.9995550611790879,true,1.8596595750463631e25,0.17522273313028536,1.0,((v3*(v2*log(pow2(v2))))/(pow2((pow2(v1)/v1))/4.89494090572487e-13)),-0.9999809326607408,1.1827949702845336e49,0.10518956389864002,1.1827949702845336e49,34372.0,7.930367810242413e23,((v3*(v2*log(pow2(v2))))/(pow2((pow2(v1)/v1))/4.89e-13))
1799.454763174057,0.2651875721715824,16.0,2.0,2.0,-0.9995550611790879,true,1.8461714421742801e25,0.17554569773944512,1.0,((v3*((v2*log(pow3(sqrt_abs(v2))))-v2))/(pow2(v1)/6.59676862702792e-13)),-0.9999811945158222,1.1665514415486901e49,0.10542973798253072,1.1665514415486901e49,1.310756e6,7.929653987148678e23,((v3*((v2*log(pow3(sqrt_abs(v2))))-v2))/(pow2(v1)/6.6e-13))
1800.1453840732574,0.264579512806563,16.0,1.0,0.0,-0.9995550611790879,true,1.8596595750422743e25,0.17522273313018907,1.0,((v3*(v2*log(sqrt_abs(v2))))/(pow2((pow2(v1)/v1))/1.95797636229018e-12)),-0.999980932660741,1.1827949702793592e49,0.10518956389857448,1.1827949702793592e49,34372.0,7.93036781035639e23,((v3*(v2*log(sqrt_abs(v2))))/(pow2((pow2(v1)/v1))/1.96e-12))
1800.1526300907135,0.3938686135082088,16.0,1.0,0.0,-0.9995550611790879,true,4.2874008081395456e25,0.26959106410880707,1.0,((v3*(v2*log((v2/(v1/v3)))))/(pow2(v1)/5.66904697999553e-13)),-0.9997719298256369,1.4147766053894804e50,0.18138000665261425,1.4147766053894804e50,40976.0,4.0089691619259533e24,((v3*(v2*log((v2/(v1/v3)))))/(pow2(v1)/5.67e-13))
1759.873342037201,0.25626326115311276,16.0,1.0,122.0,-0.9995550611790879,true,1.097322415093576e25,0.15654699518220436,1.0,(-1.98333054778665e-13*((v2*log((v3/pow2(pow3(v2)))))/(pow2(v1)/v3))),-0.9999841051138846,9.859997294373366e48,0.10041209108412998,9.859997294373366e48,1.54618822667e11,1.1495533918060596e24,(-1.98e-13*((v2*log((v3/pow2(pow3(v2)))))/(pow2(v1)/v3)))
933.4580280780792,0.2565590310166313,16.0,8.0,2640.0,-0.9995550611790879,true,1.4807067094917728e25,0.16622772800792923,1.0,((v3*(v2*log(pow2(pow2(v2)))))/(v3+(pow2(v1)/2.47416251888541e-13))),-0.9999841863769426,9.809587777328359e48,0.10102990787221997,9.809587777328359e48,1.83503e6,1.0129791034602718e24,((v3*(v2*log(pow2(pow2(v2)))))/(v3+(pow2(v1)/2.47e-13)))
1797.9184792041779,0.2645795128064208,16.0,1.0,7.0,-0.9995550611790879,true,1.8596595750355055e25,0.17522273313002962,1.0,((v3*(v2*log(pow2(v2))))/(pow2((pow2(v1)/v1))/4.89494090572638e-13)),-0.9999809326607411,1.182794970270793e49,0.10518956389846598,1.182794970270793e49,34372.0,7.930367810544928e23,((v3*(v2*log(pow2(v2))))/(pow2((pow2(v1)/v1))/4.89e-13))
1708.3122282028198,0.25626326113028364,16.0,1.0,278.0,-0.9995550611790879,true,1.0973224162540624e25,0.15654699515631432,1.0,((v3*(v2*log((v3/pow2(pow3(v2))))))/(pow2(v1)/-1.98333054784753e-13)),-0.9999841051138789,9.859997297867767e48,0.10041209107288768,9.859997297867767e48,1.71798691856e11,1.1495533880581471e24,((v3*(v2*log((v3/pow2(pow3(v2))))))/(pow2(v1)/-1.98e-13))
1799.5776391029358,0.264579512806563,16.0,1.0,2.0,-0.9995550611790879,true,1.8596595750422743e25,0.17522273313018907,1.0,((v3*(v2*log(sqrt_abs(v2))))/(pow2((pow2(v1)/v1))/1.95797636229018e-12)),-0.999980932660741,1.1827949702793592e49,0.10518956389857448,1.1827949702793592e49,34372.0,7.93036781035639e23,((v3*(v2*log(sqrt_abs(v2))))/(pow2((pow2(v1)/v1))/1.96e-12))
606.3409039974213,0.2565590310266118,16.0,8.0,3661.0,-0.9995550611790879,true,1.4807067099668236e25,0.1662277280191226,1.0,((v3*(v2*log(pow2(pow2(v2)))))/(v3-(pow2(v1)/-2.47416251885219e-13))),-0.9999841863769424,9.809587777432335e48,0.10102990787712361,9.809587777432335e48,1.83503e6,1.0129791050800701e24,((v3*(v2*log(pow2(pow2(v2)))))/(v3-(pow2(v1)/-2.47e-13)))
1799.2261681556702,0.2648060124108915,16.0,2.0,3.0,-0.9995550611790879,true,1.854635271321574e25,0.17534303586161307,1.0,((v3*(v2-(v2*log(pow2(pow2(v2))))))/(pow2(v1)/-2.45727373811984e-13)),-0.9999810370773988,1.1763177425949986e49,0.10526921927555591,1.1763177425949986e49,1.310756e6,7.862341332418756e23,((v3*(v2-(v2*log(pow2(pow2(v2))))))/(pow2(v1)/-2.46e-13))
1800.1641681194305,0.26457951280678976,16.0,1.0,0.0,-0.9995550611790879,true,1.8596595750530702e25,0.1752227331304433,1.0,(1.95797636228957e-12*((v2*log(sqrt_abs(v2)))/(pow2((pow2(v1)/v1))/v3))),-0.9999809326607407,1.1827949702930217e49,0.10518956389874759,1.1827949702930217e49,33827.0,7.930367810055854e23,(1.96e-12*((v2*log(sqrt_abs(v2)))/(pow2((pow2(v1)/v1))/v3)))
1800.20033121109,0.28193621487710835,16.0,0.0,0.0,-0.9995550611790879,true,3.2209933166633324e25,0.1070481762614728,2.0,((v3*v2)/(pow2((v1+((-4.5615445620951995e-11*v3)/v1)))/6.44736060708001e-11)),-0.9999435701367049,3.5004862279010556e49,0.08105754412886824,3.5004862279010556e49,2566.0,1.24843014777117e24,((v3*v2)/(pow2((v1+((-4.56e-11*v3)/v1)))/6.45e-11))
1233.2090170383453,0.2647737399084643,17.0,0.0,1730.0,-0.9995550611790879,true,1.808511115903667e25,0.1749296518320374,2.0,((v3*(v2-(v2*log((v2/0.945275865006435)))))/(-1.005162306037e12*pow2(v1))),-0.999980983061254,1.1796684997967522e49,0.105129656512677,1.1796684997967522e49,196.0,9.444290100015902e23,((v3*(v2-(v2*log((v2/0.945)))))/(-1.01e12*pow2(v1)))
1798.6720821857452,0.2645795127051997,17.0,1.0,4.0,-0.9995550611790879,true,1.859659570216882e25,0.17522273301650976,2.0,((v3*(v2*log(v2)))/(pow2((v1+(-4.5259929369557994e-11/v1)))/9.78988181280022e-13)),-0.9999809326608394,1.182794964172621e49,0.10518956382118591,1.182794964172621e49,628.0,7.930367944795613e23,((v3*(v2*log(v2)))/(pow2((v1+(-4.53e-11/v1)))/9.79e-13))
1633.62442111969,0.22411017569662367,17.0,3.0,502.0,-0.9995550611790879,true,1.169261266670798e25,0.14844184042551298,2.0,((v3*(v2*log((v2/1.72935113639071e-12))))/(v3-(pow2(v1)/-7.04819194273548e-13))),-0.9999910609195334,5.545136251703202e48,0.0915343343044572,5.545136251703202e48,246.0,7.252303938218496e23,((v3*(v2*log((v2/1.73e-12))))/(v3-(pow2(v1)/-7.05e-13)))
1797.7466580867767,0.26457951280640135,17.0,1.0,7.0,-0.9995550611790879,true,1.8596595750345846e25,0.1752227331300079,1.0,((v3*(v2*log(pow2(pow2(v2)))))/(pow2((pow2(v1)/v1))/2.44747045286326e-13)),-0.9999809326607411,1.1827949702696275e49,0.10518956389845116,1.1827949702696275e49,1.34481412e8,7.930367810570622e23,((v3*(v2*log(pow2(pow2(v2)))))/(pow2((pow2(v1)/v1))/2.45e-13))
1799.0144262313843,0.22422948202715157,17.0,3.0,3.0,-0.9995550611790879,true,1.159093464961201e25,0.1486043931372261,2.0,((v3*(v2*log((v2/2.8649455093128497e-12))))/(v3+(pow2(v1)/7.08907414781571e-13))),-0.9999910592509825,5.546171295672792e48,0.09154599179377106,5.546171295672792e48,246.0,7.43285667331915e23,((v3*(v2*log((v2/2.86e-12))))/(v3+(pow2(v1)/7.09e-13)))
1574.6837220191956,0.2552040558727889,17.0,1.0,682.0,-0.9995550611790879,true,1.267402456369618e25,0.16193091880467317,1.0,((v3*(v2*log((v3/pow2(pow2(pow2(v2)))))))/(pow2(v1)/-1.4114446471753599e-13)),-0.9999860832944844,8.632882156808142e48,0.10097723054896579,8.632882156808142e48,1.7976931348623157e308,1.0348955455585343e24,((v3*(v2*log((v3/pow2(pow2(pow2(v2)))))))/(pow2(v1)/-1.41e-13))
1754.1130261421204,0.2552040559513685,17.0,1.0,139.0,-0.9995550611790879,true,1.267402460125804e25,0.16193091889309366,1.0,((v3*(v2*log((pow2(pow2(pow2(v2)))/v3))))/(pow2(v1)/1.41144464702644e-13)),-0.9999860832944761,8.632882161923872e48,0.10097723059458152,8.632882161923872e48,1.7976931348623157e308,1.0348955584528362e24,((v3*(v2*log((pow2(pow2(pow2(v2)))/v3))))/(pow2(v1)/1.41e-13))
1799.6821780204773,0.252973725073763,17.0,1.0,1.0,-0.9995550611790879,true,2.116989628328955e25,0.16905748342400725,2.0,((v3*(v2*log(((v1+v2)/9.4031010203781e-8))))/(pow2(v1)/7.78091433040441e-13)),-0.9999646641886332,2.1919691776373723e49,0.10409315486261722,2.1919691776373723e49,656.0,1.4714523495728733e24,((v3*(v2*log(((v1+v2)/9.4e-8))))/(pow2(v1)/7.78e-13))
1799.9584012031555,0.2527741698769901,17.0,0.0,0.0,-0.9995550611790879,true,2.121222026699304e25,0.16894984896299875,2.0,((v3*(v2*log(((v2+v2)/1.32971625372101e-7))))/(pow2(v1)/7.746884834403689e-13)),-0.9999642103679421,2.2201208155504732e49,0.1040813851788638,2.2201208155504732e49,656.0,1.4833217490918703e24,((v3*(v2*log(((v2+v2)/1.33e-7))))/(pow2(v1)/7.75e-13))
1799.9600682258606,0.2654949582838215,17.0,2.0,0.0,-0.9995550611790879,true,1.8392428903063543e25,0.17570803241464325,2.0,((v3*((v2*log(v2))-v2))/(pow2((0.966953288601754-v1))/9.94866340267921e-13)),-0.9999813063689178,1.1596129129428548e49,0.10555865490672761,1.1596129129428548e49,208.0,7.987238531776672e23,((v3*((v2*log(v2))-v2))/(pow2((0.967-v1))/9.95e-13))
1799.9841380119324,0.2526846614342655,17.0,0.0,0.0,-0.9995550611790879,true,2.1232080440251928e25,0.16890231183261342,2.0,((v3*(v2+(v2*log((v2/1.54199993561722e-7)))))/(pow2(v1)/7.73138717741718e-13)),-0.999963998784782,2.2332458506783213e49,0.10407677303282516,2.2332458506783213e49,196.0,1.4885525026398543e24,((v3*(v2+(v2*log((v2/1.54e-7)))))/(pow2(v1)/7.73e-13))
1796.408548116684,0.2654965336354337,17.0,2.0,11.0,-0.9995550611790879,true,1.8393180756023466e25,0.17570980033854502,1.0,((v3*((v2*log(v2))-v2))/(pow2((pow2(v1)/v1))/9.94864206500606e-13)),-0.9999813050232634,1.1596963872653392e49,0.10555971551540087,1.1596963872653392e49,11800.0,7.984157004134994e23,((v3*((v2*log(v2))-v2))/(pow2((pow2(v1)/v1))/9.95e-13))
1617.9564800262451,0.26539441777691525,17.0,0.0,550.0,-0.9995550611790879,true,1.8349607130559036e25,0.17559953935411216,2.0,((v3*((v2*log((v2/0.992156333002174)))-v2))/(pow2(v1)/9.94865535317614e-13)),-0.9999813662010827,1.1559013733996726e49,0.10549282764260233,1.1559013733996726e49,196.0,8.168160840072925e23,((v3*((v2*log((v2/0.992)))-v2))/(pow2(v1)/9.95e-13))
1741.442785024643,0.2552040559385851,17.0,1.0,177.0,-0.9995550611790879,true,1.2674024595147367e25,0.1619309188787091,1.0,((v3*(v2*log((v3/pow2(pow2(pow2(v2)))))))/(-7.084939548211e12*pow2(v1))),-0.9999860832944775,8.632882161091601e48,0.10097723058716063,8.632882161091601e48,1.7976931348623157e308,1.0348955563551632e24,((v3*(v2*log((v3/pow2(pow2(pow2(v2)))))))/(-7.08e12*pow2(v1)))
1067.7235522270203,0.33360777571288835,17.0,3.0,2232.0,-0.9995550611790879,true,1.1565046006294007e25,0.09442987155175381,2.0,((v3*(v2*log((6.09621465489829e13+v1))))/(v3-(-4.73328488168815e11*pow2(v1)))),-0.9999905196097222,5.880924330627345e48,0.08059663036114008,5.880924330627345e48,246.0,7.145440751055377e23,((v3*(v2*log((6.1e13+v1))))/(v3-(-4.73e11*pow2(v1))))
1111.9098460674286,0.2552040559417922,17.0,1.0,2097.0,-0.9995550611790879,true,1.267402459668043e25,0.161930918882318,1.0,((v3*(v2*log((sqrt_abs(v3)/pow2(pow2(v2))))))/(pow2(v1)/-2.82288929408918e-13)),-0.9999860832944771,8.632882161300412e48,0.10097723058902244,8.632882161300412e48,7.37869762948382e20,1.0348955568814329e24,((v3*(v2*log((sqrt_abs(v3)/pow2(pow2(v2))))))/(pow2(v1)/-2.82e-13))
1799.7624251842499,0.2654965336358733,17.0,2.0,1.0,-0.9995550611790879,true,1.839318075623313e25,0.17570980033903838,1.0,((v3*(v2-(v2*log(v2))))/(pow2((pow2(v1)/v1))/-9.9486420650001e-13)),-0.9999813050232631,1.1596963872887002e49,0.10555971551569679,1.1596963872887002e49,11800.0,7.984157003275808e23,((v3*(v2-(v2*log(v2))))/(pow2((pow2(v1)/v1))/-9.95e-13))
513.6377391815186,0.33259717225947827,17.0,3.0,3958.0,-0.9995550611790879,true,1.1294582542531189e25,0.09473063075192929,2.0,((v3*(v2*log((v1--7.79423077204611e13))))/(v3-(-4.77334242375392e11*pow2(v1)))),-0.999990482009101,5.904248940856536e48,0.08061596854845152,5.904248940856536e48,246.0,7.295061594195516e23,((v3*(v2*log((v1--7.79e13))))/(v3-(-4.77e11*pow2(v1))))
1788.8992052078247,0.26059054843070656,17.0,12.0,34.0,-0.9995550611790879,true,1.6711805904204051e25,0.17074909227754204,1.0,((v3*(v2*log(pow2(pow2(pow2(v2))))))/(v3-(pow2(v1)/-1.23037283893839e-13))),-0.999983721911106,1.009770760774816e49,0.1028842626114797,1.009770760774816e49,1.7976931348623157e308,8.819881522491784e23,((v3*(v2*log(pow2(pow2(pow2(v2))))))/(v3-(pow2(v1)/-1.23e-13)))
922.193950176239,0.33362818094009533,17.0,3.0,2674.0,-0.9995550611790879,true,1.1563519983456565e25,0.09442640497675087,2.0,((v3*(v2*log((5.55700182838995e13+v1))))/(v3-(-4.71949167369028e11*pow2(v1)))),-0.9999903397377365,5.992503443503726e48,0.08059944560770954,5.992503443503726e48,246.0,7.509124233882477e23,((v3*(v2*log((5.56e13+v1))))/(v3-(-4.72e11*pow2(v1))))
