time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4964921474457,0.0353751134572019,17.0,0.0,2.0,-0.9993894993894994,true,0.6728366451946641,0.016033200241793995,5.0,((3.36784126565552/(1.34047672545226+(-32.3421712536047/log((-214167.573955075+v1)))))-16.3901980375301),-0.9955961654791186,0.10754232988010352,0.01148194465623615,0.10754232988010352,12.0,0.27372330900305103,((3.37/(1.34+(-32.3/log((-214000.0+v1)))))-16.4)
1798.4875400066376,0.038888953946054565,17.0,0.0,2.0,-0.9993894993894994,true,0.739670088686772,0.016660024058759538,5.0,(-16.6211109701876+(2.91936869087915/(1.01419634671183+(-21.6999604885692/log((0.0634572959481338*v1)))))),-0.9950779763582792,0.12019658950528898,0.012075395783414962,0.12019658950528898,12.0,0.2868161273432436,(-16.6+(2.92/(1.01+(-21.7/log((0.0635*v1))))))
1798.5075340270996,0.03522753200062726,17.0,0.0,2.0,-0.9993894993894994,true,0.6700296376000523,0.016014181507492887,5.0,(-16.3939791583059+(3.06742060911844/(1.221607918675+(-29.4729329517113/log((v1-222159.33737021)))))),-0.995616490026189,0.10704600125209793,0.011458437743401127,0.10704600125209793,12.0,0.2732057882120954,(-16.4+(3.07/(1.22+(-29.5/log((v1-222000.0))))))
1799.7253420352936,0.03511250128720673,17.0,0.0,0.0,-0.9993894993894994,true,0.6678417469688078,0.015999269855171548,5.0,((3.36569592482408/(1.34096765113042+(-32.3516330689778/log((v1-228240.389164875)))))-16.3967868322316),-0.9956319974974233,0.10666730637172252,0.011440455612504152,0.10666730637172252,12.0,0.2728126844718664,((3.37/(1.34+(-32.4/log((v1-228000.0)))))-16.4)
1799.313076019287,0.03191078175488828,17.0,0.0,1.0,-0.9993894993894994,true,0.6069448616037434,0.015606437381461023,5.0,((1.53401069046388/(0.617986268025498+(-14.8973838386191/log((-381928.394207188+v1)))))-16.4700366646852),-0.9960407136087447,0.0966863948132561,0.01095392474832726,0.0966863948132561,12.0,0.26220840791806915,((1.53/(0.618+(-14.9/log((-382000.0+v1)))))-16.5)
1799.2565610408783,0.030986830056856162,17.0,0.0,1.0,-0.9993894993894994,true,0.5893712484030971,0.015518677123133932,5.0,(-16.4931935770254-(-2.04018131975845/(0.825032181863121+(-19.8827456419156/log((-423155.754005967+v1)))))),-0.9961547309481955,0.09390207349665483,0.010813525441427307,0.09390207349665483,12.0,0.25905801606296325,(-16.5-(-2.04/(0.825+(-19.9/log((-423000.0+v1))))))
1798.0143110752106,0.03567477709757728,17.0,0.0,3.0,-0.9993894993894994,true,0.678536264468562,0.016069718592095356,5.0,(-16.3817934231559+(2.89903439782959/(1.15235356573161+(-27.806013069867/log((v1-197257.295058882)))))),-0.995553584066713,0.10858217465128359,0.011531034075697357,0.10858217465128359,12.0,0.2748207945982512,(-16.4+(2.9/(1.15+(-27.8/log((v1-197000.0))))))
1797.9832689762115,0.06867909722324267,17.0,0.0,3.0,-0.9993894993894994,true,1.3062802873152926,0.032787266698440676,5.0,(-6.51129534609257-(-5.85191776346863/(-0.0460482155624842+(-10734.4750601582/(27379.9660524465+sqrt_abs(v1)))))),-0.9820561562466612,0.4381914795137163,0.02301602336312656,0.4381914795137163,9.0,0.5501899759869884,(-6.51-(-5.85/(-0.046+(-10700.0/(27400.0+sqrt_abs(v1))))))
1799.9730789661407,0.035632866443229355,17.0,0.0,0.0,-0.9993894993894994,true,0.677739121468484,0.016064231623419828,5.0,(-16.3828845265767-(-2.84437412820776/(1.13081456412553+(-27.2859491585889/log((v1-199578.897403671)))))),-0.9955594334256502,0.10843933238838013,0.011524304978704982,0.10843933238838013,12.0,0.2746725466863148,(-16.4-(-2.84/(1.13+(-27.3/log((v1-200000.0))))))
1799.465000152588,0.03569882279807779,17.0,0.0,1.0,-0.9993894993894994,true,0.6789936150428773,0.016074046561375524,5.0,((2.85566668469476/(1.13507611899678+(-27.3891512029872/log((-196107.440183117+v1)))))-16.3814404978152),-0.9955506004556488,0.108655034901545,0.011534455031143984,0.108655034901545,12.0,0.2748891404676361,((2.86/(1.14+(-27.4/log((-196000.0+v1)))))-16.4)
1794.94558095932,0.035428384053424015,17.0,0.0,8.0,-0.9993894993894994,true,0.6738498549273473,0.01603747751174802,5.0,(-16.3881487305399+(2.80881376419246/(1.11757228170474+(-26.9648393746969/log((v1-210797.972006971)))))),-0.9955878001061,0.10774661360158974,0.011491612274821041,0.10774661360158974,12.0,0.273953244561469,(-16.4+(2.81/(1.12+(-27.0/log((v1-211000.0))))))
1800.0700011253357,0.026989337008708734,17.0,0.0,0.0,-0.9993894993894994,true,0.5133387060634504,0.009558030158928109,4.0,((2.01438129078044/(exp((-814124.114377206/v1))+(-23.7731613918314/log(v1))))-17.8937073405783),-0.9980773804744414,0.046950670437583705,0.007652987853800936,0.046950670437583705,15.0,0.1799712894285174,((2.01/(exp((-814000.0/v1))+(-23.8/log(v1))))-17.9)
1800.1355140209198,0.03569974766878218,17.0,0.0,0.0,-0.9993894993894994,true,0.6790112061356304,0.016072933214955232,5.0,((2.83229173224662/(1.12570829611846+(-27.1632747663168/log((v1-195861.597198681)))))-16.3811282602317),-0.9955500752158324,0.10866786134026157,0.011535068993623672,0.10866786134026157,12.0,0.2749100535589356,((2.83/(1.13+(-27.2/log((v1-196000.0)))))-16.4)
1800.2673189640045,0.038888975579928306,17.0,0.0,0.0,-0.9993894993894994,true,0.7396705001642658,0.01666002882309331,5.0,(-18.3845085355893+(2.67726629476584/(0.576760890253864+(-7.65250606679776/log((v1/53397.8587717706)))))),-0.9950779756285842,0.12019660732455473,0.012075394714087499,0.12019660732455473,12.0,0.28681605891940926,(-18.4+(2.68/(0.577+(-7.65/log((v1/53400.0))))))
1800.3267030715942,0.03537827713078128,17.0,0.0,0.0,-0.9993894993894994,true,0.6728968184438671,0.01602424108148387,5.0,(-16.3876129537787+(1.51331552892722/(0.601996758397823+(-14.5253198157135/log((v1-212279.195962504)))))),-0.9955921060629863,0.10764146145890237,0.011486586942666972,0.10764146145890237,12.0,0.2738882113612696,(-16.4+(1.51/(0.602+(-14.5/log((v1-212000.0))))))
1799.0464191436768,0.035560654847401174,18.0,0.0,1.0,-0.9993894993894994,true,0.6763656528592605,0.016051501695181034,5.0,((2.86990032583197/(1.14097448403459+(-13.7655831905943/log(sqrt_abs((202577.500066144-v1))))))-16.3834141587122),-0.9955672867308366,0.10824755344369194,0.011515117974246937,0.10824755344369194,260.0,0.27450161072688306,((2.87/(1.14+(-13.8/log(sqrt_abs((203000.0-v1))))))-16.4)
1797.107206106186,0.01925941801328432,18.0,0.0,4.0,-0.9993894993894994,true,0.3798521082737878,0.011271700822738134,5.0,(-16.9586983763937+(3.05170194790572/(1.33571524210279+(-16.0009511099443/log(sqrt_abs((v1-1.03624982703488e6))))))),-0.9977503466140984,0.05493688861272027,0.008455994990332111,0.05493688861272027,260.0,0.2042899884048305,(-17.0+(3.05/(1.34+(-16.0/log(sqrt_abs((v1-1.04e6)))))))
1799.155079126358,0.0355351243309342,18.0,0.0,1.0,-0.9993894993894994,true,0.6758800610018518,0.01605133563804055,5.0,(-16.385388256499+(2.78296263351233/(1.10681990405674+(-13.3531154974317/log(sqrt_abs((204947.18569002-v1))))))),-0.9955729941917503,0.1081081763527835,0.011508689063713143,0.1081081763527835,260.0,0.2743294051792096,(-16.4+(2.78/(1.11+(-13.4/log(sqrt_abs((205000.0-v1)))))))
1799.7459630966187,0.03888895450850277,18.0,0.0,0.0,-0.9993894993894994,true,0.7396700993845684,0.01666002416631703,5.0,((-1201.79495649499/(-471.311953609239+(exp(-215.576838011776)+(11383.8806497608/log(v1)))))-16.2924993781298),-0.9950779763440628,0.12019658985245606,0.012075395747927084,0.12019658985245606,10.0,0.2868161254462507,((-1200.0/(-471.0+(exp(-216.0)+(11400.0/log(v1)))))-16.3)
1799.8382160663605,0.03553546686700325,18.0,0.0,0.0,-0.9993894993894994,true,0.6758865760571275,0.016051378331881493,5.0,((2.79086933333073/(1.10996289056748+(-13.3910351827961/log(sqrt_abs((v1-204928.067282406))))))-16.3853789582902),-0.9955729460097662,0.10810935296439361,0.011508744614115012,0.10810935296439361,260.0,0.27433063979531613,((2.79/(1.11+(-13.4/log(sqrt_abs((v1-205000.0))))))-16.4)
1794.7602751255035,0.035989819607260845,18.0,0.0,8.0,-0.9993894993894994,true,0.6845283907006277,0.016112424938076925,5.0,(-16.37379326632+(2.89083586387697/(1.14771567801488+(-13.8482556362258/log(sqrt_abs((-179789.653238273+v1))))))),-0.9955096893320238,0.10965409095866806,0.011581386913232941,0.10965409095866806,260.0,0.2759236751496472,(-16.4+(2.89/(1.15+(-13.8/log(sqrt_abs((-180000.0+v1)))))))
1798.009124994278,0.03564646673124497,18.0,0.0,3.0,-0.9993894993894994,true,0.6779977997105533,0.01606590851568806,5.0,(-16.3825063111302-(-2.81863006364409/(1.1205131137135+(-13.5187505699022/log(sqrt_abs((v1-198809.739488525))))))),-0.9955575027499836,0.10848647979104761,0.011526527080075597,0.10848647979104761,260.0,0.2747221230309708,(-16.4-(-2.82/(1.12+(-13.5/log(sqrt_abs((v1-199000.0)))))))
1797.3072290420532,0.025956081522812556,18.0,0.0,4.0,-0.9993894993894994,true,0.4936861286773606,0.014930915452607768,5.0,(-16.5925683101739+(4.41378844938609/(1.81317207791187+(-21.8230277480051/log(sqrt_abs((v1-604022.322279823))))))),-0.9966895973505027,0.08084055204166837,0.010112127666780308,0.08084055204166837,260.0,0.24374445561887015,(-16.6+(4.41/(1.81+(-21.8/log(sqrt_abs((v1-604000.0)))))))
1799.2386529445648,0.038888969630147915,18.0,0.0,1.0,-0.9993894993894994,true,0.7396703869991086,0.01666002538234198,5.0,(-17.5771449852492+(344.020042979062/(89.7161850146982+(720.495989204641/log(sqrt_abs((-3267.98102640957/v1))))))),-0.9950779760209839,0.12019659774209321,0.012075394793277051,0.12019659774209321,260.0,0.2868160784830046,(-17.6+(344.0/(89.7+(720.0/log(sqrt_abs((-3270.0/v1)))))))
1799.9537861347198,0.035815722411741226,18.0,0.0,0.0,-0.9993894993894994,true,0.6812170522617293,0.016088205587440965,5.0,((2.83115461141037/(1.12473706921977+(-13.5703786285369/log(sqrt_abs((-189397.915063112+v1))))))-16.378099477389),-0.9955338322487494,0.10906451714465248,0.011553725799648964,0.10906451714465248,260.0,0.27532104631674903,((2.83/(1.12+(-13.6/log(sqrt_abs((-189000.0+v1))))))-16.4)
1785.218964099884,2.2911938733927717,18.0,0.0,23.0,-1.0,true,64.57733420806807,2.1919121566631867,4.0,(24.5523341760992+((1.97752165287341e-19*(-632217.979354981-v1))/log((9715.00342959768+(v1/v1))))),98.88589876212993,2439.2293180211645,2.033590687690557,2439.2293180211645,258.0,49.14070778020784,(24.6+((1.98e-19*(-632000.0-v1))/log((9720.0+(v1/v1)))))
1795.1245350837708,0.0359287622776795,18.0,0.0,8.0,-0.9993894993894994,true,0.683367076862023,0.016104382586977797,5.0,((2.85267302767583/(1.13284586358449+(-13.668587559882/log(sqrt_abs((-183246.521028256+v1))))))-16.3754179155332),-0.9955183264931631,0.1094431701286359,0.011571494904091893,0.1094431701286359,260.0,0.27570527047553556,((2.85/(1.13+(-13.7/log(sqrt_abs((-183000.0+v1))))))-16.4)
1798.9917759895325,0.0354661204058049,18.0,0.0,2.0,-0.9993894993894994,true,0.6745676024695157,0.016042384997407944,5.0,((2.81578678534066/(1.1201809145929+(-13.5140367341243/log(sqrt_abs((v1-208736.542710093))))))-16.3871780495013),-0.9955825776004701,0.10787414800838713,0.011497638879766705,0.10787414800838713,260.0,0.2740858915778923,((2.82/(1.12+(-13.5/log(sqrt_abs((v1-209000.0))))))-16.4)
1800.3108229637146,0.035510548199262665,18.0,0.0,0.0,-0.9993894993894994,true,0.6754126215968661,0.01604813538624094,5.0,(-16.3860241203223+(2.79224449355041/(1.11061918116073+(-13.3988561978118/log(sqrt_abs((-206297.196891942+v1))))))),-0.9955764071760435,0.10802483074091107,0.01150475507117654,0.10802483074091107,260.0,0.27424276434028366,(-16.4+(2.79/(1.11+(-13.4/log(sqrt_abs((-206000.0+v1)))))))
1800.3260309696198,0.03887876392043072,18.0,0.0,0.0,-0.9993894993894994,true,0.7394762738269698,0.016657993499834857,5.0,((1.66042902193897/(0.651078647263231+(-47.1783579886584/log((pow3(v1)-187380.028879273)))))-16.2919045324641),-0.9950782624954069,0.12018960199174249,0.012075989235125938,0.12018960199174249,36.0,0.28684967811424217,((1.66/(0.651+(-47.2/log((pow3(v1)-187000.0)))))-16.3)
1799.0639700889587,0.037142122798482426,19.0,0.0,1.0,-0.9993894993894994,true,0.7064452621296518,0.016288387787744028,5.0,(-16.2721511528172+(2.95759988511256/(1.20227915438415+(-29.8565571299512/log((v1+(v1-224626.449841629))))))),-0.9953436217727584,0.11370948680885606,0.011770101537161336,0.11370948680885606,36.0,0.28008194341938053,(-16.3+(2.96/(1.2+(-29.9/log((v1+(v1-225000.0)))))))
1799.2300820350647,0.12968385067867252,19.0,0.0,1.0,-0.967032967032967,true,5.1905961275677654,0.053339913254060456,5.0,((28.8043008645191/((241929.958315516/v1)+(-10.7889077046147/log((-918084.217681987+v1)))))--23.3261888300114),-0.9154968187515997,2.0635809430720404,0.03758135914434136,2.0635809430720404,14.0,1.0162198389957173,((28.8/((242000.0/v1)+(-10.8/log((-918000.0+v1)))))--23.3)
1799.9624519348145,0.038882245413340503,19.0,0.0,0.0,-0.9993894993894994,true,0.7395424920176907,0.01665856943465036,5.0,((1.88652388618095/(0.739770052935313+(-17.8682838673966/log((v1+(-1.02661238804659e6/v1))))))-16.2921033101427),-0.9950781738246643,0.12019176734518588,0.012075777560449065,0.12019176734518588,36.0,0.28683827928482664,((1.89/(0.74+(-17.9/log((v1+(-1.03e6/v1))))))-16.3)
1799.4558470249176,0.03663360754762872,19.0,0.0,1.0,-0.9993894993894994,true,0.6967732734919707,0.016198389371398964,5.0,((2.9363532051296/(1.19606134582387+(-29.6979161887894/log((v1+(v1-284890.395643925))))))-16.2858039541457),-0.9954172622388293,0.1119111750745773,0.011686693635617182,0.1119111750745773,36.0,0.2782521901483928,((2.94/(1.2+(-29.7/log((v1+(v1-285000.0))))))-16.3)
1796.1272461414337,2.2911938733927726,19.0,0.0,6.0,-1.0,true,64.57733420807998,2.1919121566631885,5.0,(24.5523341760992+((1.97752165287341e-19*(-684.144529008487-v1))/log((58827.675702475+(v1/106481.544644076))))),98.88589876213578,2439.2293180213073,2.033590687690596,2439.2293180213073,66.0,49.14070778020909,(24.6+((1.98e-19*(-684.0-v1))/log((58800.0+(v1/106000.0)))))
1799.0930280685425,0.02001527224380779,20.0,0.0,1.0,-0.9993894993894994,true,0.3805947835426906,0.01127000099477896,6.0,(-18.8929953868862+(6.03448387346006/(1.42999035825706+(-18.5541772181567/log((-17.6031829452341+(v1/58940.737966763))))))),-0.9977344867218072,0.05532418967059589,0.008494810853660361,0.05532418967059589,20.0,0.20507233640642739,(-18.9+(6.03/(1.43+(-18.6/log((-17.6+(v1/58900.0)))))))
1799.8093569278717,0.03557583934351333,20.0,0.0,0.0,-0.9993894993894994,true,0.6766544628283206,0.01605845351379656,6.0,(-16.63808512455+(3.18179728387273/(1.14955943311624+(-25.199092153131/log((0.109896650128367*(v1-203010.023598082))))))),-0.995567968129911,0.10823091357139444,0.011514470278559771,0.10823091357139444,20.0,0.2744454262123419,(-16.6+(3.18/(1.15+(-25.2/log((0.11*(v1-203000.0)))))))
1799.8681981563568,0.016707085449089526,20.0,0.0,0.0,-0.9993894993894994,true,0.3645103192541619,0.01074377215941333,5.0,((105.357508852043/(log((-1.0390237003543e6+v1))+(-571.623644985306/log((-1.00989891022081e6+v1)))))-16.2171684221658),-0.9979861978304645,0.049177364908367625,0.008034398848890534,0.049177364908367625,19.0,0.19428552788588835,((105.0/(log((-1.04e6+v1))+(-572.0/log((-1.01e6+v1)))))-16.2)
1799.9132101535797,0.17234742630190023,20.0,0.0,0.0,-0.9993894993894994,true,6.89820574325401,0.062213682993037256,5.0,(-12.7817987669003-(178759.886734376/(log((v1-188228.769416305))+(90171.2171380792/log((v1/98040.4830534526)))))),-0.8728018534874828,3.1061986928721046,0.048117977052080436,3.1061986928721046,19.0,1.2668298368329929,(-12.8-(179000.0/(log((v1-188000.0))+(90200.0/log((v1/98000.0))))))
1790.364925146103,2.2911938733927726,20.0,0.0,15.0,-1.0,true,64.57733420806824,2.1919121566631876,5.0,(24.5523341760992+((1.97752165287341e-19*(-684.144529008487-v1))/log((9715.00342959768+sqrt_abs((v1/52397.5961145442)))))),98.88589876213001,2439.229318021167,2.0335906876905585,2439.229318021167,2050.0,49.14070778020787,(24.6+((1.98e-19*(-684.0-v1))/log((9720.0+sqrt_abs((v1/52400.0))))))
1800.0318410396576,0.013004217188215277,20.0,0.0,0.0,-0.9993894993894994,true,0.24727803677125237,0.007373070935587655,5.0,((1.91414279564703/(exp((-707645.097461613/(-1.00706869972187e6+v1)))+(-23.6912706038603/log(v1))))-18.1413434893206),-0.9992053483638418,0.019405517621125627,0.0047881175478146284,0.019405517621125627,23.0,0.11597001817429263,((1.91/(exp((-708000.0/(-1.01e6+v1)))+(-23.7/log(v1))))-18.1)
1800.1208140850067,0.0366961647548714,20.0,0.0,0.0,-0.9993894993894994,true,0.6979631150879513,0.01630042234263042,6.0,(-16.3184992781797+(2.56192136552083/(1.02620388908407+(-25.0879581800787/log((-182349.605619275+(1.35924462771137*v1))))))),-0.9954064779990244,0.11217452790246023,0.011686407565736315,0.11217452790246023,20.0,0.2782273995646839,(-16.3+(2.56/(1.03+(-25.1/log((-182000.0+(1.36*v1)))))))
1800.2429909706116,0.150538061036824,20.0,0.0,0.0,-0.9993894993894994,true,6.025285897820758,0.0498208465795531,5.0,((62.4164923127515/(exp(pow3(-1025.54929879116))+(-13.1609172506758/log(sqrt_abs((3.79557446663751e6+v1))))))--17.6527604499013),-0.906067976450774,2.293834751269159,0.038053486619095404,2.293834751269159,263.0,1.0299296431895828,((62.4/(exp(pow3(-1030.0))+(-13.2/log(sqrt_abs((3.8e6+v1))))))--17.7)
1790.8066730499268,2.2911938733927726,21.0,0.0,14.0,-1.0,true,64.57733419621107,2.1919121566631876,4.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((131653.367322499/(v1+v1))))-v1))/log(v1))),98.88589875863113,2439.229317935723,2.0335906876714436,2439.229317935723,146.0,49.14070777951288,(24.6+((1.98e-19*((-684.0/pow2((132000.0/(v1+v1))))-v1))/log(v1)))
1796.0163249969482,0.016838955557073515,21.0,0.0,6.0,-0.9993894993894994,true,0.4109147495566745,0.012222181269247711,5.0,(-16.7576627983157-(-2.34986061778594/(exp(pow3((-826643.611270374/(-34998.5856169797+v1))))+(-24.0028269370405/log(v1))))),-0.9975880394649579,0.058900454657722305,0.008790959088597663,0.058900454657722305,65543.0,0.2134398349136801,(-16.8-(-2.35/(exp(pow3((-827000.0/(-35000.0+v1))))+(-24.0/log(v1)))))
1798.5764830112457,0.03886985949943078,21.0,0.0,2.0,-0.9993894993894994,true,0.7391188879330599,0.011948977512382816,5.0,((2.3241810661623/(exp(pow3((-55341.1850474133/v1)))+(-23.991171609169/log((v1-1.05429518850721e6)))))-16.8679058382508),-0.9970186347345041,0.07280540750447467,0.00930231605184492,0.07280540750447467,267.0,0.22222424085679768,((2.32/(exp(pow3((-55300.0/v1)))+(-24.0/log((v1-1.05e6)))))-16.9)
1799.5990679264069,0.019311650442812182,21.0,0.0,1.0,-0.9993894993894994,true,0.37984306547788904,0.0112701607567794,5.0,(-16.9588749658451+(2.28461743034723/(exp(pow3((-24562.7859117717/v1)))+(-23.9585644263697/log((-1.03635138303026e6+v1)))))),-0.9977493215312749,0.05496192129608791,0.008458543078165431,0.05496192129608791,267.0,0.2043340496848162,(-17.0+(2.28/(exp(pow3((-24600.0/v1)))+(-24.0/log((-1.04e6+v1))))))
1800.2109920978546,0.1446633647061609,21.0,0.0,0.0,-0.9993894993894994,true,5.790151176997796,0.04805816409275267,5.0,(((-44.7965813310155*log(sqrt_abs((-5.47348757039521e6-v1))))/log((8081.7313504012-(-900229.895800574/v1))))--19.9926074063944),-0.9128008490000146,2.1294169473535343,0.036556895696700675,2.1294169473535343,4114.0,0.9914545660624209,(((-44.8*log(sqrt_abs((-5.47e6-v1))))/log((8080.0-(-900000.0/v1))))--20.0)
1799.871719121933,0.03888870123043929,22.0,0.0,0.0,-0.9993894993894994,true,0.7396652820215728,0.01665996010135918,6.0,(-18.0330234637749+(4.2856274097892/(exp(pow3((-6018.93850468208/57908.6223200989)))+(-14.3389039942302/log((v1/18008.4428679858)))))),-0.9950779838210183,0.12019640726402923,0.012075410759662609,0.12019640726402923,27.0,0.28681699760657603,(-18.0+(4.29/(exp(pow3((-6020.0/57900.0)))+(-14.3/log((v1/18000.0))))))
1799.4886889457703,0.02273549600817596,22.0,0.0,1.0,-0.9993894993894994,true,0.43243041126878623,0.009596139437946516,5.0,((2.07951651926625/(exp((-1.14011804061353e6/(-289258.822124833+(v1+v1))))+(-23.8186233110502/log(v1))))-17.6567559452294),-0.9982195085205368,0.043479881254673024,0.007402188519283397,0.043479881254673024,71.0,0.17670649142431097,((2.08/(exp((-1.14e6/(-289000.0+(v1+v1))))+(-23.8/log(v1))))-17.7)
1787.1376020908356,2.2911938733927726,22.0,0.0,20.0,-1.0,true,64.57733420806831,2.1919121566631876,5.0,(24.5523341760992+((1.97752165287341e-19*(-684.144529008487-v1))/log((9715.00342959768+sqrt_abs(((v1+v1)/52397.5961145442)))))),98.88589876213004,2439.2293180211673,2.033590687690559,2439.2293180211673,3.435973837e10,49.14070778020787,(24.6+((1.98e-19*(-684.0-v1))/log((9720.0+sqrt_abs(((v1+v1)/52400.0))))))
1767.4988000392914,2.2911938733927726,22.0,0.0,50.0,-1.0,true,64.5773342080789,2.1919121566631876,5.0,(24.5523341760992+((1.97752165287341e-19*(9715.00342959768-v1))/log((9715.00342959768+(pow3((v1/52397.5961145442))/v1))))),98.88589876213301,2439.22931802124,2.033590687690575,2439.22931802124,1.048578e6,49.14070778020845,(24.6+((1.98e-19*(9720.0-v1))/log((9720.0+(pow3((v1/52400.0))/v1)))))
1743.4402091503143,2.291193873392772,22.0,0.0,87.0,-1.0,true,64.57733418458773,2.191912156663186,5.0,(24.5523341760992+((1.97752165287341e-19*((-684.144529008487/pow2((144314.250489018/(v1+v1))))-v1))/log(9715.00342959768))),98.88589875530067,2439.2293178543932,2.033590687653426,2439.2293178543932,74.0,49.14070777885357,(24.6+((1.98e-19*((-684.0/pow2((144000.0/(v1+v1))))-v1))/log(9720.0)))
1800.027976989746,0.3934766274186366,22.0,0.0,0.0,-0.9993894993894994,true,7.482044211905951,0.2892370502193138,5.0,((-530153.208773235/(exp((-1.13808305725495e6/(-287224.089830418+(v1+v1))))+(92566.3311995376-sqrt_abs(v1))))-20.7055134248732),-0.16381420126131918,20.419788387283692,0.17482045599170581,20.419788387283692,71.0,3.859355807566535,((-530000.0/(exp((-1.14e6/(-287000.0+(v1+v1))))+(92600.0-sqrt_abs(v1))))-20.7)
1800.2154519557953,0.012843049037826073,22.0,0.0,0.0,-0.9993894993894994,true,0.31340413370860887,0.008767299446224194,6.0,((-5.42308515082846/((-2.56453993730402+(820197.028959862/(-584763.436556484+v1)))+(61.1338272798967/log(v1))))-17.483157519979),-0.9987462784536676,0.0306160768471574,0.005902950257610753,0.0306160768471574,12.0,0.14725490613680675,((-5.42/((-2.56+(820000.0/(-585000.0+v1)))+(61.1/log(v1))))-17.5)
