time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.15428900718689,108.0,41.375,13.4375,114.1875,2.9375,0.04788324381131869,0.0034327137441806997,0.1260000135536501,-0.9998594311346631,0.0019133280216285364,0.0026333842667982748,0.004573524556398603,0.0034327137441806997,-0.9993894993894994,0.0
69.43562507629395,118.0,39.529411764705884,14.235294117647058,171.2941176470588,3.0,0.04526627616125407,0.0032265521704011395,0.12126369058655939,-0.999867873405316,0.001807995726206531,0.0022580687910039293,0.004394778958798059,0.0032265521704011395,-0.9993894993894994,0.0
74.54433012008667,127.0,45.411764705882355,14.529411764705882,370.0,3.0588235294117645,0.042447387166025356,0.0032115750006133045,0.12088982856005259,-0.999868486717092,0.0016940760874724421,0.0021049177543594573,0.004385850788479764,0.0032115750006133045,-0.9993894993894994,0.0
79.71999502182007,136.0,51.05882352941177,14.529411764705882,356.8235294117647,3.235294117647059,0.04278494453983676,0.0030577463410319224,0.12088982856005259,-0.9998747859665329,0.0017894679885569142,0.0024372957466899507,0.004385850788479764,0.0030577463410319224,-0.9993894993894994,0.0
85.25711297988892,145.0,57.411764705882355,14.294117647058824,3.03828725919922e19,3.176470588235294,0.041689308939261725,0.0027590541998022793,0.10947597514081409,-0.9998870173433696,0.001733196286503091,0.0021282196094552725,0.004186932100902038,0.0027590541998022793,-0.9993894993894994,0.0
90.51671504974365,153.0,64.41176470588235,14.235294117647058,3.03828725919922e19,3.176470588235294,0.03930936058655061,0.0024381727722100686,0.11133582059386171,-0.9999001573665541,0.0016939450310953965,0.0021282196094552725,0.0041774746293098165,0.0024381727722100686,-0.9993894993894994,0.0
96.03647708892822,161.0,70.76470588235294,14.235294117647058,110.17647058823529,3.176470588235294,0.03491107797952937,0.002220864648967895,0.11622783292254724,-0.9999090560859316,0.0015087421835182798,0.0020275688691769175,0.0041774746293098165,0.002220864648967895,-0.9993894993894994,0.0
101.73636293411255,169.0,76.33333333333333,13.2,106.2,3.0,0.03492346097449341,0.0022207600307787042,0.11334625113322971,-0.9999090603700233,0.0015089798125258985,0.0020288981451032162,0.004179147862819928,0.0022207600307787042,-0.9993894993894994,0.0
106.84907507896423,176.0,68.88888888888889,15.166666666666666,2.8694935225770414e19,3.3333333333333335,0.03505084208039319,0.0019243967358948833,0.11323219336546231,-0.9999211963811194,0.0014695833220180544,0.0020198774316994616,0.004169169694325978,0.0019243967358948833,-0.9993894993894994,0.0
112.0436589717865,183.0,74.88888888888889,15.166666666666666,2.8694935225770414e19,3.3333333333333335,0.03463948052373982,0.0019243967358948833,0.11323219336546231,-0.9999211963811194,0.0014695833220180544,0.0020198774316994616,0.004169169694325978,0.0019243967358948833,-0.9993894993894994,0.0
117.52480506896973,190.0,75.89473684210526,15.736842105263158,5.014687512519093e38,3.473684210526316,0.03479670629343393,0.0019243967358948833,0.11313815372356828,-0.9999211963811194,0.0014587923621611062,0.001846946954520771,0.004152978797282027,0.0019243967358948833,-0.9993894993894994,0.0
123.20605492591858,197.0,78.15789473684211,15.736842105263158,5.014687512519093e38,3.473684210526316,0.032754621016191844,0.001924070476997548,0.11308487979446369,-0.9999212097413488,0.0014089262002582802,0.001846946954520771,0.004152978797282027,0.001924070476997548,-0.9993894993894994,0.0
128.4402370452881,203.0,81.52631578947368,15.736842105263158,199316.7894736842,3.473684210526316,0.03265616006198074,0.0019228364934766513,0.11075838659210291,-0.9999212602726999,0.0014055205695829753,0.001846946954520771,0.004152038487945725,0.0019228364934766513,-0.9993894993894994,0.0
133.71651792526245,209.0,86.10526315789474,15.894736842105264,200024.15789473685,3.526315789473684,0.032593969399848745,0.0019222356609988871,0.11073008052064637,-0.9999212848766563,0.001403351626895498,0.001846946954520771,0.0041703683453836425,0.0019222356609988871,-0.9993894993894994,0.0
138.98222494125366,215.0,89.27777777777777,15.277777777777779,9.987184082568421e306,3.2777777777777777,0.032556462296236495,0.0019219432908602128,0.11478499345424353,-0.9999212968491485,0.0014020414097620118,0.001932179246103348,0.004168762959927601,0.0019219432908602128,-0.9993894993894994,0.0
144.1942000389099,221.0,89.26315789473684,15.736842105263158,9.46154281506482e306,3.4210526315789473,0.03345287342233734,0.0019109713195818048,0.1087231920703502,-0.9999217461489353,0.0014164814970890217,0.0019794162873309614,0.004158141751250557,0.0019109713195818048,-0.9993894993894994,0.0
149.49749493598938,227.0,88.55,16.1,8.988465674311579e306,3.5,0.03345287342233734,0.0019109713195818048,0.1084114291111895,-0.9999217461489353,0.0014164814970890217,0.0018500198370523815,0.004142112352433306,0.0019109713195818048,-0.9993894993894994,0.0
154.76743292808533,233.0,93.1,16.1,8.988465674311579e306,3.5,0.03345287342233734,0.0019109713195818048,0.1084114291111895,-0.9999217461489353,0.0014164814970890217,0.0018500198370523815,0.004142112352433306,0.0019109713195818048,-0.9993894993894994,0.0
159.94274401664734,239.0,103.10526315789474,15.736842105263158,9.46154281506482e306,3.4210526315789473,0.03345287342233734,0.0019109713195818048,0.1084114291111895,-0.9999217461489353,0.0014164814970890217,0.0018500198370523815,0.00414621831014941,0.0019109713195818048,-0.9993894993894994,0.0
165.1228129863739,245.0,106.78947368421052,15.421052631578947,9.46154281506482e306,3.3684210526315788,0.03345287342233734,0.0019109713195818048,0.1143459959641433,-0.9999217461489353,0.0014164814970890217,0.001849019528661317,0.004149201563305243,0.0019109713195818048,-0.9993894993894994,0.0
170.39351606369019,251.0,116.27777777777777,14.666666666666666,86.72222222222223,3.2777777777777777,0.03345287342233734,0.0019109713195818048,0.1143459959641433,-0.9999217461489353,0.0014164814970890217,0.001849019528661317,0.004149201563305243,0.0019109713195818048,-0.9993894993894994,0.0
175.728698015213,257.0,118.22222222222223,14.666666666666666,86.72222222222223,3.2777777777777777,0.03345287342233734,0.0019109713195818048,0.11090247415904386,-0.9999217461489353,0.0014164814970890217,0.001849019528661317,0.004149201563305243,0.0019109713195818048,-0.9993894993894994,0.0
181.05720114707947,263.0,117.42105263157895,15.368421052631579,84.10526315789474,3.4210526315789473,0.03345287342233734,0.0019109713195818048,0.109389520718981,-0.9999217461489353,0.0014164814970890217,0.001849019528661317,0.004149201563305243,0.0019109713195818048,-0.9993894993894994,0.0
186.29345297813416,269.0,125.88888888888889,14.555555555555555,85.5,3.2777777777777777,0.03394544623990733,0.001894702126191602,0.109389520718981,-0.9999224123687909,0.0014339555812595101,0.001849019528661317,0.004084567460445424,0.001894702126191602,-0.9993894993894994,0.0
191.6053831577301,275.0,130.27777777777777,14.555555555555555,85.5,3.2777777777777777,0.033945478223134984,0.0018947003678814079,0.10897722766799234,-0.9999224124407933,0.0014339566704670767,0.001849019528661317,0.004100614803971303,0.0018947003678814079,-0.9993894993894994,0.0
196.77069115638733,281.0,135.66666666666666,14.555555555555555,85.5,3.2777777777777777,0.033945483757379984,0.001894700063762383,0.10895939943383937,-0.9999224124532469,0.0014339568585317,0.001849019528661317,0.004103566485318055,0.001894700063762383,-0.9993894993894994,0.0
202.57767510414124,288.0,132.47368421052633,15.31578947368421,106.63157894736842,3.473684210526316,0.03267326100745386,0.001889411047481784,0.10895939943383937,-0.9999226290372888,0.0014075012224482682,0.0019018548131032223,0.004103566485318055,0.001889411047481784,-0.9993894993894994,0.0
208.28475213050842,295.0,148.41176470588235,14.529411764705882,99.17647058823529,3.2941176470588234,0.032222249221673556,0.0018527356778899732,0.12110525919631243,-0.999924130885527,0.0013944984728679957,0.00190183209664081,0.004343468952047573,0.0018527356778899732,-0.9993894993894994,0.0
213.8256540298462,302.0,154.11764705882354,14.352941176470589,98.0,3.235294117647059,0.032222249221673556,0.0018527356778899732,0.12110525919631243,-0.999924130885527,0.0013944984728679957,0.0019016406373904779,0.004343468952047573,0.0018527356778899732,-0.9993894993894994,0.0
219.0944299697876,309.0,136.2,16.0,109.65,3.6,0.032222249221673556,0.0018527356778899732,0.12110525919631243,-0.999924130885527,0.0013944984728679957,0.0018354138461335054,0.004343468952047573,0.0018527356778899732,-0.9993894993894994,0.0
224.24404311180115,316.0,129.4,16.1,113.65,3.65,0.032222249221673556,0.0018527356778899732,0.12106186353363313,-0.999924130885527,0.0013944984728679957,0.001842485490187339,0.004346695105580167,0.0018527356778899732,-0.9993894993894994,0.0
229.3018410205841,323.0,158.05882352941177,14.705882352941176,92.05882352941177,3.411764705882353,0.032222249221673556,0.0018527356778899732,0.12106186353363313,-0.999924130885527,0.0013944984728679957,0.001862187331900989,0.004346695105580167,0.0018527356778899732,-0.9993894993894994,0.0
234.3748700618744,330.0,171.0,13.5625,92.125,3.125,0.03222398280579939,0.0018153785162702155,0.12106186353363313,-0.9999256606529975,0.0013919285913983335,0.0017911121396657296,0.004346695105580167,0.0018153785162702155,-0.9993894993894994,0.0
239.42196607589722,337.0,167.7058823529412,14.235294117647058,185.76470588235293,3.235294117647059,0.03222398280579939,0.0018153785162702155,0.12106186353363313,-0.9999256606529975,0.0013919285913983335,0.0017911121396657296,0.004346695105580167,0.0018153785162702155,-0.9993894993894994,0.0
244.42735195159912,344.0,146.35,16.15,222.6,3.75,0.03221694369434613,0.0018001449059867097,0.12106186353363313,-0.9999262844659549,0.0013902999606068668,0.0017674839603476337,0.004346695105580167,0.0018001449059867097,-0.9993894993894994,0.0
250.1149661540985,352.0,154.25,16.15,222.6,3.75,0.03221631863635742,0.0018001449059867097,0.12106186353363313,-0.9999262844659549,0.0013902999606068668,0.0017674770512831014,0.004346695105580167,0.0018001449059867097,-0.9993894993894994,0.0
255.78383803367615,360.0,174.44444444444446,14.88888888888889,157.0,3.4444444444444446,0.03222318099584808,0.0018001449059867097,0.12106186353363313,-0.9999262844659549,0.001390266901235824,0.001770141259332691,0.004346695105580167,0.0018001449059867097,-0.9993894993894994,0.0
260.78963708877563,367.0,177.44444444444446,14.833333333333334,156.33333333333334,3.4444444444444446,0.03222318099584808,0.0018001449059867097,0.12106186515269712,-0.9999262844659549,0.001390266901235824,0.001770141259332691,0.004346695126209498,0.0018001449059867097,-0.9993894993894994,0.0
266.2989571094513,375.0,183.77777777777777,14.777777777777779,135.0,3.4444444444444446,0.03222318099584808,0.0017988075251659053,0.12106186515269712,-0.9999263392314024,0.001390160160404533,0.001770141259332691,0.004346695126209498,0.0017988075251659053,-0.9993894993894994,0.0
271.8076710700989,383.0,191.55555555555554,14.777777777777779,135.0,3.4444444444444446,0.03222318099584808,0.0017987994609486649,0.12106186515269712,-0.9999263395616302,0.0013901509988490967,0.001770141259332691,0.004346695126209498,0.0017987994609486649,-0.9993894993894994,0.0
277.4828951358795,391.0,189.42105263157896,15.263157894736842,154.0,3.526315789473684,0.03222318099584808,0.0017987994609486649,0.12106186515269712,-0.9999263395616302,0.0013901509988490967,0.001770141259332691,0.004346695126209498,0.0017987994609486649,-0.9993894993894994,0.0
282.4929530620575,398.0,196.42105263157896,15.263157894736842,154.0,3.526315789473684,0.03222318099584808,0.0017987994609486649,0.12106186515269712,-0.9999263395616302,0.0013901509988490967,0.001770141259332691,0.004346695126209498,0.0017987994609486649,-0.9993894993894994,0.0
288.1823570728302,406.0,200.68421052631578,15.263157894736842,136.31578947368422,3.5789473684210527,0.03222318099584808,0.001777953417818619,0.12106186515269712,-0.999927193202466,0.001390266901235824,0.001770141259332691,0.004346695126209498,0.001777953417818619,-0.9993894993894994,0.0
293.8744571208954,414.0,189.33333333333334,16.38095238095238,2.0452238904761904e8,3.9047619047619047,0.03222318099584808,0.001777953417818619,0.12106186515269712,-0.999927193202466,0.0013898538673774467,0.001770141259332691,0.004346695126209498,0.001777953417818619,-0.9993894993894994,0.0
299.5735430717468,420.0,195.33333333333334,16.38095238095238,2.0452238904761904e8,3.9047619047619047,0.03222318099584808,0.001777953417818619,0.12106186515269712,-0.999927193202466,0.0013898538673774467,0.001770141259332691,0.004346695126209498,0.001777953417818619,-0.9993894993894994,0.0
304.7307150363922,427.0,199.42857142857142,16.38095238095238,2.0452238904761904e8,3.9047619047619047,0.03222318099584808,0.001777953417818619,0.12106157992474209,-0.999927193202466,0.0013898538673774467,0.001770141259332691,0.004346716463941795,0.001777953417818619,-0.9993894993894994,0.0
309.84618616104126,434.0,176.15,16.75,2.1474848275e8,4.0,0.03222318099584808,0.001777953417818619,0.12106157992474209,-0.999927193202466,0.0013898538673774467,0.001770141259332691,0.004346716463941795,0.001777953417818619,-0.9993894993894994,0.0
314.9927179813385,441.0,173.95,16.75,2.1474848275e8,4.0,0.032225140485764255,0.001777953417818619,0.12106157992474209,-0.999927193202466,0.0013898538673774467,0.001771248623545226,0.004346716463941795,0.001777953417818619,-0.9993894993894994,0.0
320.16452193260193,448.0,186.8421052631579,16.157894736842106,110.52631578947368,3.8421052631578947,0.032226525272010614,0.001777953417818619,0.12079417573703921,-0.999927193202466,0.001389397938697474,0.0017737439034105904,0.004391271004388213,0.001777953417818619,-0.9993894993894994,0.0
325.3234770298004,455.0,190.94736842105263,16.157894736842106,111.47368421052632,3.8421052631578947,0.032226525272010614,0.001777953417818619,0.12079417573703921,-0.999927193202466,0.001389397938697474,0.0017737439034105904,0.004391271004388213,0.001777953417818619,-0.9993894993894994,0.0
330.4238770008087,462.0,197.6315789473684,16.157894736842106,111.47368421052632,3.8421052631578947,0.032226525272010614,0.001777953417818619,0.12079417573703921,-0.999927193202466,0.001389397938697474,0.0017737439034105904,0.004391271004388213,0.001777953417818619,-0.9993894993894994,0.0
335.54890394210815,469.0,194.31578947368422,16.157894736842106,79.42105263157895,3.8947368421052633,0.032226525272010614,0.001777953417818619,0.12079417573703921,-0.999927193202466,0.001389397938697474,0.0017737439034105904,0.004391271004388213,0.001777953417818619,-0.9993894993894994,0.0
340.66885709762573,476.0,200.3684210526316,16.157894736842106,79.42105263157895,3.8947368421052633,0.032226525272010614,0.001777953417818619,0.12079417573703921,-0.999927193202466,0.001389397938697474,0.0017737439034105904,0.004391271004388213,0.001777953417818619,-0.9993894993894994,0.0
345.77215600013733,483.0,202.8421052631579,16.157894736842106,79.42105263157895,3.8947368421052633,0.032226525272010614,0.0017717788682284704,0.12079417573703921,-0.9999274460489003,0.001389397938697474,0.0017737439034105904,0.004391271004388213,0.0017717788682284704,-0.9993894993894994,0.0
350.8614020347595,490.0,207.57894736842104,16.157894736842106,79.42105263157895,3.8947368421052633,0.0322302469830011,0.0017717788682284704,0.12079417573703921,-0.9999274460489003,0.0013885262402579294,0.001862187331900989,0.004391271004388213,0.0017717788682284704,-0.9993894993894994,0.0
355.94371604919434,497.0,224.22222222222223,15.777777777777779,64.27777777777777,3.8333333333333335,0.0322302469830011,0.0017717788682284704,0.12079417573703921,-0.9999274460489003,0.0013885262402579294,0.001862187331900989,0.004391271004388213,0.0017717788682284704,-0.9993894993894994,0.0
360.9957740306854,504.0,231.22222222222223,15.777777777777779,64.27777777777777,3.8333333333333335,0.0322302469830011,0.0017717788682284704,0.12079417573703921,-0.9999274460489003,0.0013885262402579294,0.001862187331900989,0.004391271004388213,0.0017717788682284704,-0.9993894993894994,0.0
366.0455050468445,511.0,238.22222222222223,15.777777777777779,64.27777777777777,3.8333333333333335,0.0322302469830011,0.0017717788682284704,0.12079417573703921,-0.9999274460489003,0.0013885262402579294,0.001862187331900989,0.004391271004388213,0.0017717788682284704,-0.9993894993894994,0.0
371.7058479785919,519.0,246.22222222222223,15.777777777777779,64.27777777777777,3.8333333333333335,0.0322302469830011,0.0017717788682284704,0.12079417573703921,-0.9999274460489003,0.0013885262402579294,0.001862187331900989,0.004391271004388213,0.0017717788682284704,-0.9993894993894994,0.0
377.258926153183,527.0,254.22222222222223,15.777777777777779,64.27777777777777,3.8333333333333335,0.0322302469830011,0.0017717788682284704,0.12079417573703921,-0.9999274460489003,0.0013885262402579294,0.001862187331900989,0.004391271004388213,0.0017717788682284704,-0.9993894993894994,0.0
382.5340299606323,535.0,239.88888888888889,15.777777777777779,64.27777777777777,3.8333333333333335,0.0322302469830011,0.0017717788682284704,0.12079417573703921,-0.9999274460489003,0.0013885262402579294,0.001862187331900989,0.004391271004388213,0.0017717788682284704,-0.9993894993894994,0.0
387.6877419948578,543.0,245.0,15.777777777777779,64.27777777777777,3.8333333333333335,0.03235113122017755,0.0017717788682284704,0.12079417573703921,-0.9999274460489003,0.0013911654690811864,0.001862187331900989,0.004391271004388213,0.0017717788682284704,-0.9993894993894994,0.0
392.81983494758606,551.0,253.0,15.777777777777779,64.27777777777777,3.8333333333333335,0.03235113122017755,0.0017717788682284704,0.12079417573703921,-0.9999274460489003,0.0013911654690811864,0.001862187331900989,0.004391271004388213,0.0017717788682284704,-0.9993894993894994,0.0
398.06803607940674,559.0,252.77777777777777,15.777777777777779,64.27777777777777,3.8333333333333335,0.03235113122017755,0.0017717788682284704,0.12079417573703921,-0.9999274460489003,0.0013911654690811864,0.001862187331900989,0.004391271004388213,0.0017717788682284704,-0.9993894993894994,0.0
403.3864891529083,567.0,256.6666666666667,15.777777777777779,159.61111111111111,3.7222222222222223,0.03235113122017755,0.0017717788682284704,0.12079417573703921,-0.9999274460489003,0.0013911654690811864,0.001862187331900989,0.004391271004388213,0.0017717788682284704,-0.9993894993894994,0.0
408.5757009983063,575.0,273.7647058823529,15.294117647058824,164.52941176470588,3.588235294117647,0.03235113122017755,0.0017717788682284704,0.12079417573703921,-0.9999274460489003,0.0013911654690811864,0.001862187331900989,0.004391271004388213,0.0017717788682284704,-0.9993894993894994,0.0
413.83046197891235,583.0,281.7647058823529,15.294117647058824,164.52941176470588,3.588235294117647,0.03235113122017755,0.0017717788682284704,0.12079417573703921,-0.9999274460489003,0.0013911654690811864,0.001862187331900989,0.004391271004388213,0.0017717788682284704,-0.9993894993894994,0.0
419.0906591415405,591.0,289.7647058823529,15.294117647058824,164.52941176470588,3.588235294117647,0.03235113122017755,0.0017717788682284704,0.12079417573703921,-0.9999274460489003,0.0013911654690811864,0.001862187331900989,0.004391271004388213,0.0017717788682284704,-0.9993894993894994,0.0
424.45391297340393,599.0,279.8333333333333,15.666666666666666,109314.94444444444,3.6666666666666665,0.03235113122017755,0.0017717788682284704,0.12079417573703921,-0.9999274460489003,0.0013911654690811864,0.001862187331900989,0.004391271004388213,0.0017717788682284704,-0.9993894993894994,0.0
429.893119096756,607.0,287.8333333333333,15.666666666666666,109314.94444444444,3.6666666666666665,0.03235113122017755,0.0017717788682284704,0.12079417573703921,-0.9999274460489003,0.0013911654690811864,0.001862187331900989,0.004391271004388213,0.0017717788682284704,-0.9993894993894994,0.0
435.22387504577637,615.0,295.8333333333333,15.666666666666666,109314.94444444444,3.6666666666666665,0.03235113122017755,0.0017717788682284704,0.12079417573703921,-0.9999274460489003,0.0013911654690811864,0.001862187331900989,0.004391271004388213,0.0017717788682284704,-0.9993894993894994,0.0
440.3375949859619,623.0,287.1111111111111,15.666666666666666,109314.94444444444,3.6666666666666665,0.03223818500896361,0.0017684211606517717,0.12079417573703921,-0.9999275835462798,0.001389793405400617,0.0017753979719306568,0.004391271004388213,0.0017684211606517717,-0.9993894993894994,0.0
445.51738810539246,631.0,295.1111111111111,15.666666666666666,109314.94444444444,3.6666666666666665,0.03223818500896361,0.0017684211606517717,0.12079417573703921,-0.9999275835462798,0.001389793405400617,0.0017753979719306568,0.004391271004388213,0.0017684211606517717,-0.9993894993894994,0.0
451.14845395088196,640.0,303.22222222222223,15.666666666666666,109314.94444444444,3.6666666666666665,0.032240547054410484,0.0017684211606517717,0.12079417573703921,-0.9999275835462798,0.001388879222678381,0.001862187331900989,0.004391271004388213,0.0017684211606517717,-0.9993894993894994,0.0
456.7367260456085,649.0,304.55555555555554,15.555555555555555,3.579248713e9,3.5555555555555554,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
462.3138029575348,658.0,313.55555555555554,15.555555555555555,3.579248713e9,3.5555555555555554,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
467.74574303627014,667.0,285.94444444444446,15.555555555555555,3.579248713e9,3.5555555555555554,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
473.12958693504333,676.0,294.94444444444446,15.555555555555555,3.579248713e9,3.5555555555555554,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
478.45381808280945,685.0,301.94444444444446,15.555555555555555,109304.66666666667,3.611111111111111,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
483.89568996429443,694.0,302.22222222222223,15.555555555555555,109304.66666666667,3.611111111111111,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
489.5314610004425,703.0,328.0625,14.5625,58.0,3.4375,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
495.00318002700806,712.0,336.75,14.5625,58.0,3.4375,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
500.50326204299927,721.0,343.0625,14.5625,58.0,3.4375,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
506.0420880317688,730.0,331.52941176470586,15.058823529411764,281.4117647058824,3.5294117647058822,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
511.47240114212036,739.0,340.52941176470586,15.058823529411764,281.4117647058824,3.5294117647058822,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
516.8144099712372,748.0,348.3529411764706,15.058823529411764,281.4117647058824,3.5294117647058822,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
522.2581119537354,757.0,357.3529411764706,15.058823529411764,281.4117647058824,3.5294117647058822,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
527.5790770053864,766.0,366.3529411764706,15.058823529411764,281.4117647058824,3.5294117647058822,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
532.9143540859222,775.0,375.3529411764706,15.058823529411764,281.4117647058824,3.5294117647058822,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
538.2013449668884,784.0,381.4117647058824,15.058823529411764,281.4117647058824,3.5294117647058822,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
543.4187581539154,793.0,390.4117647058824,15.058823529411764,281.4117647058824,3.5294117647058822,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
548.6794810295105,802.0,399.4117647058824,15.058823529411764,281.4117647058824,3.5294117647058822,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
553.9295411109924,811.0,406.8235294117647,15.058823529411764,281.4117647058824,3.5294117647058822,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
559.3451449871063,820.0,415.29411764705884,15.058823529411764,281.4117647058824,3.5294117647058822,0.03236312107664047,0.0017632932259954688,0.12079417573703921,-0.9999277935340648,0.0013944835372941787,0.0018400335600762526,0.004391271004388213,0.0017632932259954688,-0.9993894993894994,0.0
