time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.07071805000305,1341.8948489578008,2.0,0.0,1954.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1665.1675350666046,1.372976031513661,3.0,0.0,151.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
27.381064891815186,1.1961444167463375,3.0,0.0,1955.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
57.68569588661194,1.0525894550038222,3.0,0.0,1906.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
667.7651300430298,1.0,3.0,0.0,1258.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
27.381064891815186,1.1961444167463375,3.0,0.0,1955.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
38.57486391067505,1.0525894550038222,3.0,0.0,1935.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
667.7651300430298,1.0,3.0,0.0,1258.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
674.4889719486237,1.372976031513661,3.0,0.0,1251.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
30.05378794670105,1.0,3.0,0.0,1949.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
27.04058599472046,1.1961444167463375,3.0,0.0,1956.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
28.58075189590454,1.0525894550038222,3.0,0.0,1953.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
931.901398897171,1.0,3.0,0.0,975.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
35.46299195289612,1.0525894550038222,3.0,0.0,1942.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
27.170405864715576,1.1961444167463375,3.0,0.0,1956.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
183.2770459651947,0.9996698745351235,4.0,0.0,1752.0,-0.9993894993894994,true,40.0117867602887,0.9959306848311671,1.0,(-3.80594487294923e7/v1),19.813343471476205,508.26511280206046,0.8093260836818563,508.26511280206046,3.0,20.673201936946764,(-3.81e7/v1)
202.1531069278717,0.9988278759175261,4.0,0.0,1735.0,-0.9993894993894994,true,22.853807423272247,0.9959927047098585,1.0,(-2.09705714573426e-8*v1),15.247322655288855,396.7621681465559,0.8328996622340169,396.7621681465559,3.0,19.45371118803473,(-2.1e-8*v1)
1799.6485829353333,0.9985671341493939,4.0,0.0,0.0,-0.9993894993894994,true,33.81545007362638,0.9951012724161259,1.0,(v1/-3.90083689328612e7),15.475153316262432,402.3258286299472,0.8197677953358006,402.3258286299472,3.0,19.224213911965332,(v1/-3.9e7)
872.2151389122009,0.9996663218589918,4.0,0.0,1039.0,-0.9993894993894994,true,40.01164456442642,0.9958868925145778,1.0,(-3.84690290541462e7/v1),19.81845885980635,508.3900313875924,0.808868438641934,508.3900313875924,3.0,20.661388463274168,(-3.85e7/v1)
33.225656032562256,0.9988278893537134,4.0,0.0,1947.0,-0.9993894993894994,true,22.853825177560157,0.9959927506459253,1.0,(-2.09703310693742e-8*v1),15.247332891004866,396.76241810434664,0.8329007286043149,396.76241810434664,3.0,19.453736061236548,(-2.1e-8*v1)
1799.7652599811554,0.9985679059326662,4.0,0.0,0.0,-0.9993894993894994,true,33.775677456964374,0.9951039110134536,1.0,(v1/-3.90293912995516e7),15.473220435460597,402.2786273775331,0.8197850767429284,402.2786273775331,3.0,19.22417039924433,(v1/-3.9e7)
33.32622694969177,0.9988266894342753,4.0,0.0,1947.0,-0.9993894993894994,true,22.852239629917673,0.9959886483229847,1.0,(-2.09917989298982e-8*v1),15.246427719860183,396.74031368298887,0.8328054963471456,396.74031368298887,3.0,19.451514758602702,(-2.1e-8*v1)
1799.1401510238647,4.2109901148136775,4.0,0.0,1.0,-0.9993894993894994,true,141.67854033942677,4.163505370376635,0.0,sqrt_abs(pow3(log(v1))),409.63330200899486,10027.72965582936,3.9879865205569947,10027.72965582936,65536.0,98.15621629576401,sqrt_abs(pow3(log(v1)))
1483.346442937851,0.9996632460941205,4.0,0.0,355.0,-0.9993894993894994,true,40.011521456937345,0.9958489788787686,1.0,(-3.88236273141402e7/v1),19.823890640391774,508.52267632163444,0.8084722278742698,508.52267632163444,3.0,20.651160830361565,(-3.88e7/v1)
1799.99405503273,0.9985670881760702,4.0,0.0,0.0,-0.9993894993894994,true,33.81781923534221,0.9951011152410569,1.0,(v1/-3.90071173943204e7),15.475268689263007,402.32864605672114,0.8197667659228124,402.32864605672114,3.0,19.224216503916317,(v1/-3.9e7)
202.1531069278717,0.9988278759175261,4.0,0.0,1735.0,-0.9993894993894994,true,22.853807423272247,0.9959927047098585,1.0,(-2.09705714573426e-8*v1),15.247322655288855,396.7621681465559,0.8328996622340169,396.7621681465559,3.0,19.45371118803473,(-2.1e-8*v1)
1143.4488248825073,0.9996649664112305,4.0,0.0,739.0,-0.9993894993894994,true,40.01159031262973,0.9958701844907425,1.0,(-3.86252956862829e7/v1),19.820737845303164,508.4456845709553,0.8086938339434219,508.4456845709553,3.0,20.65688128450231,(-3.86e7/v1)
1800.2400178909302,2.4919041260546435,4.0,0.0,0.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log((v1*v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,32.0,59.538435142699804,log((v1*v1))
1800.290288925171,0.9985674044003275,4.0,0.0,0.0,-0.9993894993894994,true,33.80152312396514,0.9951021963586584,1.0,(v1/-3.90157276376636e7),15.474475640279977,402.3092796761408,0.8197738466672781,402.3092796761408,3.0,19.224198675364732,(v1/-3.9e7)
1040.596097946167,0.22449000984688208,5.0,0.0,854.0,-0.9993894993894994,true,8.985212651312086,0.058733663727758484,1.0,(-1.42507284758772*log(v1)),-0.8110430655922539,4.614357982085078,0.05475053898256411,4.614357982085078,5.0,1.4476608211243567,(-1.43*log(v1))
162.30374002456665,0.22448466190457653,5.0,0.0,1776.0,-0.9993894993894994,true,8.984998599921134,0.05874096478979833,1.0,(log(v1)/-0.701713674292172),-0.8110409516450687,4.61440960500698,0.05475576930787628,4.61440960500698,5.0,1.447771314050286,(log(v1)/-0.702)
831.9372849464417,0.27381324879401964,5.0,0.0,1082.0,-0.9993894993894994,true,10.959375291751137,0.0968843445015849,1.0,(-7.28443128531977-log(v1)),-0.6711116326001542,8.031505528405715,0.0767499438449774,8.031505528405715,5.0,1.9678519806663517,(-7.28-log(v1))
763.6838550567627,0.27374744260022466,5.0,0.0,1156.0,-0.9993894993894994,true,10.956741398842386,0.09701426194097004,1.0,log((0.000684333505364443/v1)),-0.6710744422287196,8.03241372311063,0.07680920893423411,8.03241372311063,8.0,1.968925048147694,log((0.000684/v1))
1744.86310505867,0.2244900098469878,5.0,0.0,62.0,-0.9993894993894994,true,8.985212651316317,0.05873366372761415,1.0,(-1.42507284758752*log(v1)),-0.8110430655922958,4.614357982084059,0.054750538982460725,4.614357982084059,5.0,1.4476608211221722,(-1.43*log(v1))
1283.0300579071045,0.2244846618955107,5.0,0.0,580.0,-0.9993894993894994,true,8.984998599558274,0.05874096480217521,1.0,(log(v1)/-0.701713674283968),-0.8110409516414832,4.614409605094542,0.05475576931674276,4.614409605094542,5.0,1.4477713142375943,(log(v1)/-0.702)
1414.447471857071,0.2738143216453376,5.0,0.0,432.0,-0.9993894993894994,true,10.959418232625172,0.09688222643202288,1.0,(-7.28438834444573-log(v1)),-0.671112234215097,8.031490836874427,0.07674897763457296,8.031490836874427,5.0,1.9678344862361885,(-7.28-log(v1))
573.7221009731293,0.27374424901787425,5.0,0.0,1356.0,-0.9993894993894994,true,10.956613575708708,0.0970205668496345,1.0,log((0.000684246037301646/v1)),-0.6710726229198749,8.032458150918032,0.07681208507600938,8.032458150918032,8.0,1.9689771242391918,log((0.000684/v1))
305.0956630706787,0.22444398186039147,5.0,0.0,1633.0,-0.9993894993894994,true,8.983370381151325,0.05879650157561355,1.0,(log(v1)/-0.701676867481822),-0.8110247909831879,4.6148042509054195,0.05479555467814437,4.6148042509054195,5.0,1.4486117975207633,(log(v1)/-0.702)
52.58814287185669,0.2737444583742461,5.0,0.0,1915.0,-0.9993894993894994,true,10.956621955197498,0.0970201535292131,1.0,log((0.000684251770957668/v1)),-0.6710727422262679,8.032455237437201,0.07681189652956187,8.032455237437201,8.0,1.9689737103733886,log((0.000684/v1))
963.8740079402924,0.2738013521379281,5.0,0.0,940.0,-0.9993894993894994,true,10.958899128090692,0.09690783139556117,1.0,(-7.28490744898021-log(v1)),-0.671104951277904,8.03166868734324,0.07676065797908024,8.03166868734324,5.0,1.9680459732687539,(-7.28-log(v1))
1786.8526029586792,0.2244900095244717,5.0,0.0,15.0,-0.9993894993894994,true,8.98521263840761,0.058733664167916325,1.0,(-1.42507284818018*log(v1)),-0.811043065464885,4.614357985195449,0.054750539297883795,4.614357985195449,5.0,1.4476608277856238,(-1.43*log(v1))
1635.665361881256,0.2244900098471663,5.0,0.0,185.0,-0.9993894993894994,true,8.985212651323462,0.05873366372737054,1.0,(-1.4250728475872*log(v1)),-0.8110430655923663,4.614357982082336,0.05475053898228617,4.614357982082336,5.0,1.4476608211184845,(-1.43*log(v1))
963.8740079402924,0.2738013521379281,5.0,0.0,940.0,-0.9993894993894994,true,10.958899128090692,0.09690783139556117,1.0,(-7.28490744898021-log(v1)),-0.671104951277904,8.03166868734324,0.07676065797908024,8.03166868734324,5.0,1.9680459732687539,(-7.28-log(v1))
162.30374002456665,0.22448466190457653,5.0,0.0,1776.0,-0.9993894993894994,true,8.984998599921134,0.05874096478979833,1.0,(log(v1)/-0.701713674292172),-0.8110409516450687,4.61440960500698,0.05475576930787628,4.61440960500698,5.0,1.447771314050286,(log(v1)/-0.702)
102.99834489822388,0.2737545050056772,5.0,0.0,1847.0,-0.9993894993894994,true,10.95702407162085,0.09700031903408877,1.0,log((0.000684526975160834/v1)),-0.6710784607635536,8.03231558985955,0.07680284852854322,8.03231558985955,8.0,1.968809885163876,log((0.000685/v1))
955.783154964447,0.22449000984724157,6.0,0.0,948.0,-0.9993894993894994,true,8.985212651326474,0.05873366372726769,1.0,(-0.475024282529019*log(pow3(v1))),-0.811043065592396,4.614357982081608,0.05475053898221248,4.614357982081608,17.0,1.447660821116928,(-0.475*log(pow3(v1)))
1368.7634489536285,0.16887009399404154,6.0,0.0,483.0,-0.9993894993894994,true,6.759025517520584,0.06397727766346974,1.0,log(pow2((172.12245956667/v1))),-0.8723463608848325,3.11732189368719,0.04932561799094664,3.11732189368719,256.0,1.2920995815780558,log(pow2((172.0/v1)))
52.41090798377991,0.1689095993770055,6.0,0.0,1915.0,-0.9993894993894994,true,6.760606720474982,0.06391248890907832,1.0,(10.2979935983641-log(pow2(v1))),-0.8723547116726111,3.1171179661395536,0.04933268268337364,3.1171179661395536,17.0,1.2921581446504418,(10.3-log(pow2(v1)))
1798.7971589565277,0.22439380448331817,6.0,0.0,1.0,-0.9993894993894994,true,8.981362031632358,0.05886500421122049,1.0,(-0.712624817014544*log(pow2(v1))),-0.811004661241031,4.615295822366875,0.05484462850699415,4.615295822366875,17.0,1.4496485037699043,(-0.713*log(pow2(v1)))
704.4064588546753,0.1698192686881772,6.0,0.0,1219.0,-0.9993894993894994,true,6.797016234683767,0.06242063293510465,1.0,log((30773.3123920593/pow2(v1))),-0.87249035809626,3.1138054591936335,0.049495357575034184,3.1138054591936335,32.0,1.293506645176692,log((30800.0/pow2(v1)))
52.41090798377991,0.1689095993770055,6.0,0.0,1915.0,-0.9993894993894994,true,6.760606720474982,0.06391248890907832,1.0,(10.2979935983641-log(pow2(v1))),-0.8723547116726111,3.1171179661395536,0.04933268268337364,3.1171179661395536,17.0,1.2921581446504418,(10.3-log(pow2(v1)))
592.0473339557648,0.16886983502953634,6.0,0.0,1337.0,-0.9993894993894994,true,6.7590151524662545,0.06397770236477551,1.0,log(pow2((172.121567539659/v1))),-0.8723463054684624,3.1173232469636427,0.049325571680686096,3.1173232469636427,256.0,1.2920991976871548,log(pow2((172.0/v1)))
1794.6244630813599,0.22439812321078334,6.0,0.0,6.0,-0.9993894993894994,true,8.98153488869929,0.05885910824313517,1.0,(log(pow2(v1))/-1.40327075952336),-0.811006402313037,4.6152533051153455,0.05484040476105849,4.6152533051153455,17.0,1.449559275276655,(log(pow2(v1))/-1.4)
320.7399139404297,0.22448722878462948,6.0,0.0,1617.0,-0.9993894993894994,true,8.985101339295337,0.058737460460573196,1.0,(log(sqrt_abs(v1))/-0.350857998451805),-0.8110419665945718,4.614384819780889,0.05475325888107146,4.614384819780889,17.0,1.4477182801783102,(log(sqrt_abs(v1))/-0.351)
1088.992271900177,0.16886795940567162,6.0,0.0,800.0,-0.9993894993894994,true,6.758940080621009,0.0639807783844157,1.0,log((29623.6100297635/pow2(v1))),-0.8723459038370394,3.1173330548660014,0.04932523626549153,3.1173330548660014,32.0,1.292096417248442,log((29600.0/pow2(v1)))
537.3084859848022,0.16886998462081343,6.0,0.0,1394.0,-0.9993894993894994,true,6.759021139857126,0.06397745703535987,1.0,log(pow2((-172.122082819981/v1))),-0.8723463374808942,3.1173224652150373,0.049325598431885116,3.1173224652150373,256.0,1.2920994194423723,log(pow2((-172.0/v1)))
1575.519737958908,0.22445945461499317,6.0,0.0,252.0,-0.9993894993894994,true,8.983989678154753,0.05877537802288632,1.0,(log(sqrt_abs(v1))/-0.350845433293703),-0.8110309545109685,4.614653736590073,0.054780422214961766,4.614653736590073,17.0,1.4482921175709005,(log(sqrt_abs(v1))/-0.351)
1528.9083988666534,0.16904268080311,6.0,0.0,304.0,-0.9993894993894994,true,6.765933304559077,0.06369423561843682,1.0,log((29831.5006340875/pow2(v1))),-0.8723813361525041,3.1164677921636756,0.04935648144882353,3.1164677921636756,32.0,1.2923554255424445,log((29800.0/pow2(v1)))
54.4013249874115,0.16892573103774214,6.0,0.0,1912.0,-0.9993894993894994,true,6.761252390196482,0.06388603301555251,1.0,(10.2986392680856-log(pow2(v1))),-0.8723580627616117,3.1170361320204356,0.0493355674857193,3.1170361320204356,17.0,1.2921820583438306,(10.3-log(pow2(v1)))
295.4036819934845,0.1689033115749466,6.0,0.0,1643.0,-0.9993894993894994,true,6.760355051197372,0.06392280089272949,1.0,(10.2977419290865-log(pow2(v1))),-0.8723533962366501,3.1171500892920876,0.04933155824451856,3.1171500892920876,17.0,1.292148823566085,(10.3-log(pow2(v1)))
1730.8078899383545,0.16890129393432932,6.0,0.0,78.0,-0.9993894993894994,true,6.760274295131602,0.06392610981957916,1.0,log(pow2((-172.229964462534/v1))),-0.8723529730380104,3.1171604238692616,0.04933119743266664,3.1171604238692616,256.0,1.292145832600686,log(pow2((-172.0/v1)))
82.71274495124817,0.16923252115941925,6.0,0.0,1871.0,-0.9993894993894994,true,6.773531664826436,0.06338289778810305,1.0,log((30059.0344705299/pow2(v1))),-0.872415294301953,3.115638528826731,0.049390430334441814,3.115638528826731,32.0,1.2926368462930873,log((30100.0/pow2(v1)))
955.783154964447,0.22449000984724157,6.0,0.0,948.0,-0.9993894993894994,true,8.985212651326474,0.05873366372726769,1.0,(-0.475024282529019*log(pow3(v1))),-0.811043065592396,4.614357982081608,0.05475053898221248,4.614357982081608,17.0,1.447660821116928,(-0.475*log(pow3(v1)))
59.41932702064514,0.1692325199106146,7.0,0.0,1904.0,-0.9993894993894994,true,6.77353161484303,0.06338289983614033,1.0,log(((30059.0329680769/v1)/v1)),-0.8724152940941223,3.115638533901988,0.04939043011111982,3.115638533901988,128.0,1.2926368444418501,log(((30100.0/v1)/v1))
62.02885699272156,0.1700130578964953,7.0,0.0,1899.0,-0.9993894993894994,true,6.804772647752905,0.062102818994840055,1.0,log((31012.9310036175/(v1*v1))),-0.8725052270734066,3.1134423564390454,0.04953001262833872,3.1134423564390454,64.0,1.2937939197348085,log((31000.0/(v1*v1)))
353.3461399078369,0.16886812105240254,7.0,0.0,1583.0,-0.9993894993894994,true,6.7589465505314195,0.06398051328407858,1.0,(10.2963334284206-log((v1*v1))),-0.8723459384689813,3.117332209148545,0.04932526517255046,3.117332209148545,33.0,1.2920966568747525,(10.3-log((v1*v1)))
35.698983907699585,0.168878152787644,7.0,0.0,1941.0,-0.9993894993894994,true,6.759348070734781,0.0639640612569897,1.0,(10.2967349486239-log((v1*v1))),-0.8723480810060213,3.1172798880579022,0.04932705913374451,3.1172798880579022,33.0,1.2921115279933972,(10.3-log((v1*v1)))
1755.486890077591,0.15083684472048553,7.0,0.0,50.0,-0.9993894993894994,true,6.037244714768882,0.06588109431814793,1.0,(-0.334348958378475*pow3(sqrt_abs(log(v1)))),-0.881573386434161,2.8919964822229476,0.052265933144022884,2.8919964822229476,65537.0,1.330515878944768,(-0.334*pow3(sqrt_abs(log(v1))))
1098.2779359817505,0.15087624011026757,7.0,0.0,790.0,-0.9993894993894994,true,6.03882151524617,0.06583164469128763,1.0,(pow3(sqrt_abs(log(v1)))/-2.99102590357995),-0.8815816980944484,2.8917935101747867,0.052265226626913235,2.8917935101747867,65537.0,1.3304430833793492,(pow3(sqrt_abs(log(v1)))/-2.99)
52.469269037246704,0.1692325197947515,7.0,0.0,1915.0,-0.9993894993894994,true,6.773531610205609,0.06338290002615563,1.0,log(((30059.0328286806/v1)/v1)),-0.87241529407484,3.115638534372866,0.04939043009040019,3.115638534372866,128.0,1.2926368442700937,log(((30100.0/v1)/v1))
1799.8047080039978,0.22439370602355566,7.0,0.0,0.0,-0.9993894993894994,true,8.981358090780361,0.05886513862943092,1.0,(log(pow2(pow3(v1)))/-4.20978830309546),-0.8110046215287899,4.615296792146032,0.054844724801336564,4.615296792146032,65537.0,1.4496505380303015,(log(pow2(pow3(v1)))/-4.21)
1355.907732963562,0.1508367493070545,7.0,0.0,498.0,-0.9993894993894994,true,6.037240895846303,0.06588121408237899,1.0,pow3((-0.694064781431644*sqrt_abs(log(v1)))),-0.8815733661688654,2.8919969771046476,0.05226593485516778,2.8919969771046476,131072.0,1.330516055251556,pow3((-0.694*sqrt_abs(log(v1))))
1098.2779359817505,0.15087624011026757,7.0,0.0,790.0,-0.9993894993894994,true,6.03882151524617,0.06583164469128763,1.0,(pow3(sqrt_abs(log(v1)))/-2.99102590357995),-0.8815816980944484,2.8917935101747867,0.052265226626913235,2.8917935101747867,65537.0,1.3304430833793492,(pow3(sqrt_abs(log(v1)))/-2.99)
90.78324007987976,0.15087799349073575,7.0,0.0,1863.0,-0.9993894993894994,true,6.0388916942994655,0.06582944382437478,1.0,(-0.334332756487959*pow3(sqrt_abs(log(v1)))),-0.8815820654401331,2.8917845395355357,0.052265195181779474,2.8917845395355357,65537.0,1.3304398434489082,(-0.334*pow3(sqrt_abs(log(v1))))
248.87985801696777,0.1691206755592662,7.0,0.0,1688.0,-0.9993894993894994,true,6.769055044676726,0.06356632436378487,1.0,log((29924.7723356465/(v1*v1))),-0.8723958599185258,3.116113119518917,0.049370429142069835,3.116113119518917,64.0,1.2924710455468018,log((29900.0/(v1*v1)))
810.765508890152,0.16887043639378824,7.0,0.0,1106.0,-0.9993894993894994,true,6.759039222070456,0.06397671612852383,1.0,(10.2964260999596-log((v1*v1))),-0.872346434142181,3.1173201047312458,0.04932567922181484,3.1173201047312458,33.0,1.2921000891539767,(10.3-log((v1*v1)))
248.87985801696777,0.1691206755592662,7.0,0.0,1688.0,-0.9993894993894994,true,6.769055044676726,0.06356632436378487,1.0,log((29924.7723356465/(v1*v1))),-0.8723958599185258,3.116113119518917,0.049370429142069835,3.116113119518917,64.0,1.2924710455468018,log((29900.0/(v1*v1)))
59.41932702064514,0.1692325199106146,7.0,0.0,1904.0,-0.9993894993894994,true,6.77353161484303,0.06338289983614033,1.0,log(((30059.0329680769/v1)/v1)),-0.8724152940941223,3.115638533901988,0.04939043011111982,3.115638533901988,128.0,1.2926368444418501,log(((30100.0/v1)/v1))
1800.373445034027,0.3266428931395959,7.0,0.0,0.0,-0.9993894993894994,true,13.07388180837501,0.1662907123269618,2.0,((1.40701822318698e7/v1)-26.9560030327506),-0.3651451271011317,15.503255593177172,0.12207349255113675,15.503255593177172,4.0,3.028841194390412,((1.41e7/v1)-27.0)
