time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
203.95295190811157,224.0,78.6470588235294,15.470588235294118,3878.294117647059,3.411764705882353,0.03332572243171451,0.0018685014406436115,0.12504757197590521,-0.9999234852810442,0.0014260126327994094,0.002021347562877805,0.004782471154719894,0.0018685014406436115,-0.9993894993894994,0.0
208.9702410697937,229.0,75.76470588235294,15.470588235294118,3877.705882352941,3.411764705882353,0.03332572243171451,0.0018685014406436115,0.12504757197590521,-0.9999234852810442,0.0014260126327994094,0.002021347562877805,0.004782471154719894,0.0018685014406436115,-0.9993894993894994,0.0
213.98522400856018,234.0,71.25,15.3125,4119.3125,3.375,0.03332572243171451,0.0018685014406436115,0.12504757197590521,-0.9999234852810442,0.0014260126327994094,0.0020255264216521157,0.004782471154719894,0.0018685014406436115,-0.9993894993894994,0.0
219.8899359703064,240.0,76.25,15.3125,4120.8125,3.375,0.03332572243171451,0.0018685014406436115,0.12504757197590521,-0.9999234852810442,0.0014260126327994094,0.0020255264216521157,0.004782471154719894,0.0018685014406436115,-0.9993894993894994,0.0
225.8329999446869,246.0,77.41176470588235,15.117647058823529,3880.529411764706,3.2941176470588234,0.03332572243171451,0.0018685014406436115,0.12504757197590521,-0.9999234852810442,0.0014260126327994094,0.0020255264216521157,0.004782471154719894,0.0018685014406436115,-0.9993894993894994,0.0
231.6584870815277,252.0,82.94117647058823,15.117647058823529,3880.529411764706,3.2941176470588234,0.03332572243171451,0.0018685014406436115,0.12504757197590521,-0.9999234852810442,0.0014260126327994094,0.0020255264216521157,0.004782471154719894,0.0018685014406436115,-0.9993894993894994,0.0
237.43843507766724,258.0,76.5,15.333333333333334,3665.6666666666665,3.388888888888889,0.03332572243171451,0.0018685014406436115,0.12504757197590521,-0.9999234852810442,0.0014260126327994094,0.0020255264216521157,0.004782471154719894,0.0018685014406436115,-0.9993894993894994,0.0
243.27459192276,264.0,76.38888888888889,15.333333333333334,3671.0,3.388888888888889,0.03332572243171451,0.0018685014406436115,0.12504757197590521,-0.9999234852810442,0.0014260126327994094,0.0020255264216521157,0.004782471154719894,0.0018685014406436115,-0.9993894993894994,0.0
249.07962894439697,270.0,82.05555555555556,15.333333333333334,3671.0,3.388888888888889,0.03332572243171451,0.0018685014406436115,0.12504757197590521,-0.9999234852810442,0.0014260126327994094,0.0020255264216521157,0.004782471154719894,0.0018685014406436115,-0.9993894993894994,0.0
254.9246048927307,276.0,83.36842105263158,16.05263157894737,3486.5263157894738,3.526315789473684,0.03332572243171451,0.0018685014406436115,0.12504757197590521,-0.9999234852810442,0.0014260126327994094,0.0020255264216521157,0.004782471154719894,0.0018685014406436115,-0.9993894993894994,0.0
260.8314878940582,282.0,79.75,16.6,3315.4,3.65,0.03332572243171451,0.0018680073914265113,0.12504757197590521,-0.99992350551225,0.0014260126327994094,0.0020255264216521157,0.004782471154719894,0.0018680073914265113,-0.9993894993894994,0.0
266.72445607185364,288.0,82.63157894736842,16.42105263157895,3488.4736842105262,3.6315789473684212,0.03332572243171451,0.0018680073914265113,0.128076368917597,-0.99992350551225,0.0014260126327994094,0.0020255264216521157,0.004898308142022101,0.0018680073914265113,-0.9993894993894994,0.0
272.52708292007446,294.0,88.26315789473684,16.42105263157895,3488.4736842105262,3.6315789473684212,0.03332572243171451,0.0018680073914265113,0.128076368917597,-0.99992350551225,0.0014260126327994094,0.0020255264216521157,0.004898308142022101,0.0018680073914265113,-0.9993894993894994,0.0
279.6379978656769,299.0,90.61111111111111,15.722222222222221,3673.0555555555557,3.5,0.03332572243171451,0.0018680073914265113,0.128076368917597,-0.99992350551225,0.0014260126327994094,0.0020255264216521157,0.004898308142022101,0.0018680073914265113,-0.9993894993894994,0.0
285.55454993247986,305.0,96.05555555555556,15.722222222222221,3673.0555555555557,3.5,0.03332572243171451,0.0018680073914265113,0.128076368917597,-0.99992350551225,0.0014260126327994094,0.0020255264216521157,0.004898308142022101,0.0018680073914265113,-0.9993894993894994,0.0
290.6463849544525,310.0,100.88888888888889,15.722222222222221,3673.0555555555557,3.5,0.03332572243171451,0.0018680073914265113,0.128076368917597,-0.99992350551225,0.0014260126327994094,0.0020255264216521157,0.004898308142022101,0.0018680073914265113,-0.9993894993894994,0.0
296.5496220588684,316.0,100.70588235294117,15.882352941176471,3888.176470588235,3.588235294117647,0.03332572243171451,0.0018680073914265113,0.128076368917597,-0.99992350551225,0.0014260126327994094,0.0020255264216521157,0.004898308142022101,0.0018680073914265113,-0.9993894993894994,0.0
302.49218797683716,322.0,106.47058823529412,15.882352941176471,3888.176470588235,3.588235294117647,0.03332572243171451,0.0018680073914265113,0.128076368917597,-0.99992350551225,0.0014260126327994094,0.0020255264216521157,0.004898308142022101,0.0018680073914265113,-0.9993894993894994,0.0
308.36185789108276,328.0,108.25,16.125,4128.75,3.6875,0.03332572243171451,0.0018619240326960055,0.12877661088390013,-0.9999237546244387,0.0014008292284603916,0.0018742622056392771,0.004925089045899343,0.0018619240326960055,-0.9993894993894994,0.0
314.19309306144714,334.0,123.78571428571429,14.142857142857142,4699.857142857143,3.2857142857142856,0.03332572243171451,0.0018606572190222137,0.12877661088390013,-0.9999238065001772,0.0014260126327994094,0.0020255264216521157,0.004925089045899343,0.0018606572190222137,-0.9993894993894994,0.0
320.0659918785095,340.0,118.26666666666667,15.2,4391.0,3.533333333333333,0.03332572243171451,0.0018409455695298767,0.12877661088390013,-0.9999246136878456,0.0013913191669736899,0.00182159804177813,0.004925089045899343,0.0018409455695298767,-0.9993894993894994,0.0
325.85194206237793,346.0,123.6,15.2,4391.0,3.533333333333333,0.03332572243171451,0.0018344625309843143,0.12877661088390013,-0.9999248791668339,0.001388388521601756,0.001804959621261377,0.004925089045899343,0.0018344625309843143,-0.9993894993894994,0.0
331.7080318927765,352.0,128.5,14.642857142857142,4700.285714285715,3.4285714285714284,0.03332572243171451,0.0018163514828794134,0.1286517595615706,-0.999925620810231,0.0013801391883256982,0.0017573452187738506,0.004920314080354353,0.0018163514828794134,-0.9993894993894994,0.0
337.5006859302521,358.0,115.0,14.642857142857142,4700.285714285715,3.4285714285714284,0.03325863064765328,0.0018053165815587165,0.1286517595615706,-0.999926072686989,0.0013750087565921965,0.001730048009742007,0.004920314080354353,0.0018053165815587165,-0.9993894993894994,0.0
343.48455286026,364.0,112.6,14.866666666666667,4387.733333333334,3.466666666666667,0.03314610461102642,0.0017950412899065016,0.12554494417457818,-0.9999264934578996,0.0013701270315079352,0.00172331345981371,0.004801493260912979,0.0017950412899065016,-0.9993894993894994,0.0
349.32663106918335,370.0,110.8125,15.1875,4114.9375,3.5625,0.03294777783817135,0.0017764954804100554,0.12554494417457818,-0.9999272529046791,0.0013614217866303809,0.0017105475489116169,0.004801493260912979,0.0017764954804100554,-0.9993894993894994,0.0
355.1756970882416,376.0,109.76470588235294,15.647058823529411,3875.0588235294117,3.6470588235294117,0.032815715077430585,0.001764077903150731,0.12554494417457818,-0.9999277614017096,0.001355567444686841,0.0017013022295021287,0.004801493260912979,0.001764077903150731,-0.9993894993894994,0.0
361.10076808929443,382.0,115.47058823529412,15.647058823529411,3875.0588235294117,3.6470588235294117,0.03269185409152731,0.0017527203615622714,0.12554494417457818,-0.9999282264905149,0.0013500658695471525,0.0016921211546250758,0.004801493260912979,0.0017527203615622714,-0.9993894993894994,0.0
366.97256302833557,388.0,121.0,15.529411764705882,3872.9411764705883,3.6470588235294117,0.03021798799078744,0.0015861159060540917,0.12554494417457818,-0.9999350489059612,0.0012457354057036232,0.001776406505062946,0.004801493260912979,0.0015861159060540917,-0.9993894993894994,0.0
372.91493105888367,394.0,124.88235294117646,15.529411764705882,3872.9411764705883,3.6470588235294117,0.03007947870938302,0.0015817857807939057,0.12472103458373596,-0.9999352262236287,0.0012393730382888593,0.001774874422118889,0.004769982662266096,0.0015817857807939057,-0.9993894993894994,0.0
378.8180730342865,400.0,130.35294117647058,15.529411764705882,3872.9411764705883,3.6470588235294117,0.03016755774007625,0.0015751344465406302,0.12501435682396078,-0.999935498594289,0.001242857877571949,0.0017541704130151852,0.004781200834124589,0.0015751344465406302,-0.9993894993894994,0.0
384.6620600223541,406.0,138.3125,15.25,4113.5625,3.5625,0.03021828663495251,0.0015710713918912404,0.12501435682396078,-0.9999356649754744,0.0012447563060483254,0.0017330978757424185,0.004781200834124589,0.0015710713918912404,-0.9993894993894994,0.0
390.5869228839874,412.0,130.5625,15.25,4113.9375,3.5,0.03021828663495251,0.0015710713918912404,0.12501435682396078,-0.9999356649754744,0.0012447563060483254,0.0017330978757424185,0.004781200834124589,0.0015710713918912404,-0.9993894993894994,0.0
396.45014691352844,418.0,135.0625,15.25,4113.9375,3.5,0.03026633922766906,0.0015664018395003681,0.12501435682396078,-0.9999358561926076,0.001246381782586131,0.001704462786852576,0.004781200834124589,0.0015664018395003681,-0.9993894993894994,0.0
402.2832610607147,424.0,132.875,15.125,4112.625,3.625,0.03028467000795698,0.0015643206094889917,0.12501435682396078,-0.9999359414185143,0.001246926476251257,0.0016898680262960417,0.004781200834124589,0.0015643206094889917,-0.9993894993894994,0.0
408.1724889278412,430.0,137.4375,15.125,4112.625,3.625,0.03030780291923523,0.0015614951136701113,0.12501435682396078,-0.9999360571219404,0.0012475301022011607,0.0016675558722614053,0.004781200834124589,0.0015614951136701113,-0.9993894993894994,0.0
413.2621190547943,435.0,142.125,15.125,4112.625,3.625,0.03031480542326503,0.0015606361898553662,0.12501435682396078,-0.9999360922946798,0.0012476942795373617,0.0016599895720759302,0.004781200834124589,0.0015606361898553662,-0.9993894993894994,0.0
419.05487608909607,441.0,147.6875,15.125,4112.625,3.625,0.030338749021551707,0.001557558206928122,0.12501435682396078,-0.999936218337397,0.0012481457268407258,0.0016290443560714766,0.004781200834124589,0.001557558206928122,-0.9993894993894994,0.0
424.87629199028015,447.0,153.3125,15.125,4112.625,3.625,0.0303510418375114,0.0015563186882080263,0.12501435682396078,-0.9999362690954132,0.0012483687131604308,0.001614389918505735,0.004781200834124589,0.0015563186882080263,-0.9993894993894994,0.0
430.7983720302582,453.0,146.75,15.125,4112.625,3.625,0.03035834174862439,0.0015558203340985603,0.12501435682396078,-0.9999362895029034,0.0012485247235136461,0.0016135742783445492,0.004781200834124589,0.0015558203340985603,-0.9993894993894994,0.0
436.71077489852905,459.0,124.4375,15.875,4135.875,3.8125,0.0289608923771125,0.0015114118994173937,0.12129703075861187,-0.9999381080184394,0.0011955427536988602,0.0016119397304755604,0.0046390309031190905,0.0015114118994173937,-0.9993894993894994,0.0
442.5200090408325,465.0,129.3125,15.875,4135.875,3.8125,0.029089247448646285,0.0015050383435037588,0.12265149935269193,-0.9999383690141384,0.0012003255122972063,0.0016111130433725512,0.004690832844402765,0.0015050383435037588,-0.9993894993894994,0.0
448.224004983902,471.0,132.0625,15.875,4136.0625,3.75,0.029124703294794593,0.0015039930600150855,0.12304666293499267,-0.999938411818265,0.0012016305814814329,0.0016111130433725512,0.004705945960186518,0.0015039930600150855,-0.9993894993894994,0.0
454.09139585494995,477.0,129.41176470588235,16.470588235294116,3896.5882352941176,3.8823529411764706,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.0016111130433725512,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
459.87626099586487,483.0,126.11111111111111,16.77777777777778,3680.6111111111113,4.055555555555555,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.0016114058046957113,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
465.6466689109802,489.0,139.4375,15.9375,4137.8125,3.8125,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.0016114058046957113,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
471.3656508922577,495.0,125.8,15.666666666666666,4412.133333333333,3.7333333333333334,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.0016114058046957113,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
477.1098918914795,501.0,131.8,15.666666666666666,4412.133333333333,3.7333333333333334,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.0016114058046957113,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
482.8008408546448,507.0,128.125,15.5,4137.125,3.6875,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.0016390940183399995,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
488.63137888908386,513.0,126.4375,15.4375,4137.625,3.625,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.0016390940183399995,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
494.37188506126404,519.0,132.4375,15.4375,4137.625,3.625,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.0016390940183399995,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
500.22292494773865,525.0,138.4375,15.4375,4137.625,3.625,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.0016390940183399995,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
505.91790103912354,531.0,144.4375,15.4375,4137.625,3.625,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.0016390940183399995,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
511.7789509296417,537.0,141.64705882352942,15.941176470588236,3895.529411764706,3.764705882352941,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.0016390940183399995,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
517.4649829864502,543.0,145.35294117647058,15.941176470588236,3895.529411764706,3.764705882352941,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
523.22461104393,549.0,156.1875,15.4375,4137.8125,3.5625,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
529.0249440670013,555.0,162.125,15.4375,4137.8125,3.5625,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
534.8279058933258,561.0,168.125,15.4375,4137.8125,3.5625,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
540.5369770526886,567.0,174.125,15.4375,4137.8125,3.5625,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
546.4373490810394,573.0,180.125,15.4375,4137.8125,3.5625,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
552.2868900299072,579.0,186.125,15.4375,4137.8125,3.5625,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
558.0286910533905,585.0,192.125,15.4375,4137.8125,3.5625,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
563.8195478916168,591.0,198.125,15.4375,4137.8125,3.5625,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
569.5732040405273,597.0,204.125,15.4375,4137.8125,3.5625,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
575.3175449371338,603.0,210.125,15.4375,4137.8125,3.5625,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
581.1075360774994,609.0,216.125,15.4375,4137.8125,3.5625,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
586.8376250267029,615.0,215.8125,15.4375,4137.8125,3.5625,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
592.6587870121002,621.0,221.8125,15.4375,4137.8125,3.5625,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
598.3761808872223,627.0,219.8125,15.4375,4137.8125,3.5625,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
604.1599459648132,633.0,225.8125,15.4375,4137.8125,3.5625,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
609.9922840595245,639.0,231.8125,15.4375,4137.8125,3.5625,0.029215012968940753,0.0015027987533910063,0.12408161971657705,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.004745528103814727,0.0015027987533910063,-0.9993894993894994,0.0
615.7239248752594,645.0,209.8,14.733333333333333,4409.866666666667,3.4,0.029215012968940753,0.0015027987533910063,0.11847137476539871,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.00453096308487063,0.0015027987533910063,-0.9993894993894994,0.0
621.5263509750366,651.0,215.8,14.733333333333333,4409.866666666667,3.4,0.029215012968940753,0.0015027987533910063,0.11847137476539871,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.00453096308487063,0.0015027987533910063,-0.9993894993894994,0.0
627.3592848777771,657.0,214.73333333333332,14.733333333333333,4409.666666666667,3.466666666666667,0.029215012968940753,0.0015027987533910063,0.11847137476539871,-0.9999384607248559,0.0012049328275785432,0.001614385659368108,0.00453096308487063,0.0015027987533910063,-0.9993894993894994,0.0
