time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
744.7294290065765,0.23029428942758753,17.0,0.0,2968.0,-0.7743589743589744,true,2.175956641750199,0.08846612089647388,4.0,(14.0523776465785-log(sqrt_abs(((v1+(0.0695304658691908/(-1.34137650113628+v1)))-6.54646666818153)))),-0.7132249632179937,0.8187701932791028,0.05857712661506488,0.8187701932791028,3.402823669209385e38,0.718457331561634,(14.1-log(sqrt_abs(((v1+(0.0695/(-1.34+v1)))-6.55))))
1620.7655248641968,0.29673466740827764,19.0,0.0,497.0,-0.6861538461538461,true,2.803724625519221,0.06874521003530544,5.0,((12.2522774890298+(-2757.47082175703/(-1504.03771511744+exp(v1))))+(-0.00515024691639818/(1.35320076227942-v1))),-0.7270863532989333,0.7791945971496695,0.055797430707146614,0.7791945971496695,11.0,0.6666579641661095,((12.3+(-2760.0/(-1500.0+exp(v1))))+(-0.00515/(1.35-v1)))
1672.7694170475006,0.2685365510355059,20.0,0.0,353.0,-0.7723076923076924,true,2.5372921457617466,0.07407332839154775,5.0,((11.9622204780959+(37.0747974094179/sqrt_abs((pow3(v1)-383.218535827893))))+(-0.00373763965880406/(1.35370238565134-v1))),-0.739169055794366,0.7446973244144577,0.05333593219619105,0.7446973244144577,38.0,0.6433467673534567,((12.0+(37.1/sqrt_abs((pow3(v1)-383.0))))+(-0.00374/(1.35-v1)))
1362.78351187706,0.2590811373953777,21.0,0.0,1216.0,-0.772991452991453,true,2.4479518057912166,0.0779875701323911,5.0,((11.7854640937039+(7.49566868035686/log(sqrt_abs((664.248193991021-exp(v1))))))+(-0.00554099028098095/(1.35305838599004-v1))),-0.7443858001564622,0.7298030196745093,0.053921765532997865,0.7298030196745093,4.294967302e9,0.6510624765769694,((11.8+(7.5/log(sqrt_abs((664.0-exp(v1))))))+(-0.00554/(1.35-v1)))
1567.8208210468292,0.22078230543969907,22.0,0.0,643.0,-0.8482051282051282,true,2.0860817916785237,0.06061838816485583,5.0,(21.4193814086522-log(pow2((v1+(576.019421695987/((v1+(-0.0603235113824854/(-1.35341319979794+v1)))-21.8078334651443)))))),-0.7621587099955887,0.679059660045284,0.050768184748307583,0.679059660045284,1.7976931348623157e308,0.6228525808089291,(21.4-log(pow2((v1+(576.0/((v1+(-0.0603/(-1.35+v1)))-21.8))))))
1651.0441799163818,0.21923075128753802,24.0,0.0,413.0,-0.7723076923076924,true,2.0714217904652,0.07697939218898117,6.0,((15363.3775759486/((v1+(0.42811412686595/(1.35307293858268-v1)))--1198.61690583048))+(-1283.10545870417/(-1105.02348505924+exp(v1)))),-0.7721857959084077,0.6504313695113844,0.052360973387288304,0.6504313695113844,14.0,0.6329974860487417,((15400.0/((v1+(0.428/(1.35-v1)))--1200.0))+(-1280.0/(-1110.0+exp(v1))))
751.8475768566132,0.22433949774625303,25.0,0.0,2948.0,-0.7723076923076924,true,2.1196922483019502,0.07610048065184903,6.0,((16705.3079502193/((v1+(0.483110095057838/(1.35296966089403-v1)))--1309.05337887564))+(38.1077684830018/sqrt_abs((-838.552010779876+exp(v1))))),-0.7754404622921056,0.6411389852999057,0.051635139625759434,0.6411389852999057,41.0,0.6243237001929671,((16700.0/((v1+(0.483/(1.35-v1)))--1310.0))+(38.1/sqrt_abs((-839.0+exp(v1)))))
1457.8002500534058,0.23594601330961915,26.0,0.0,950.0,-0.8454700854700855,true,2.229357471397396,0.053939822328073636,6.0,((14.2830321187418+(-0.00551959503411206/(1.35298817409883-v1)))+(0.00203873569735039/((-0.189056874872559+(sqrt_abs((8.22853741878268-v1))/v1))/v1))),-0.8005862861047416,0.5693452502026461,0.04688866531815305,0.5693452502026461,43.0,0.5612848017691255,((14.3+(-0.00552/(1.35-v1)))+(0.00204/((-0.189+(sqrt_abs((8.23-v1))/v1))/v1)))
1740.3944358825684,0.2128353668957998,27.0,0.0,165.0,-0.8782905982905983,true,2.010994416524067,0.0529091330614973,7.0,((11.4595552930674+pow2((239504.33436713/(pow2((507.064433237545-pow2((28.0212797895996-v1))))--124650.236030875))))+(-0.00354505189491666/(1.35384833558028-v1))),-0.8064579007608714,0.5525812280589952,0.04502569780860377,0.5525812280589952,5.363123171977039e154,0.5523164014248557,((11.5+pow2((240000.0/(pow2((507.0-pow2((28.0-v1))))--125000.0))))+(-0.00355/(1.35-v1)))
1359.8149828910828,0.2155631713800468,28.0,0.0,1224.0,-0.8803418803418803,true,2.0367683265052765,0.057926071057953,7.0,((11.4853303708127+pow2(pow2((426429.201025561/(pow2((509.74288209588-pow2((-28.016381815797+v1))))--310973.038643751)))))+(-0.00392312253639932/(1.35371925835447-v1))),-0.8073771252350348,0.5499567541549095,0.04458902690480316,0.5499567541549095,1.7976931348623157e308,0.5479005793968856,((11.5+pow2(pow2((426000.0/(pow2((510.0-pow2((-28.0+v1))))--311000.0)))))+(-0.00392/(1.35-v1)))
1672.0303540229797,0.22521167097434872,29.0,0.0,355.0,-0.8871794871794871,true,2.127933056761199,0.06831487379756479,7.0,((11.5404001960374+(48.4439040752748/sqrt_abs((432.010594030006-pow3((v1+(-0.0246300304753168/(1.35050494953173-v1))))))))+(38.3132072136601/pow2((v1-49.5121846405513)))),-0.8152818862149755,0.5273879045507124,0.04305453921949635,0.5273879045507124,3.6893488147419103e19,0.5224488867476988,((11.5+(48.4/sqrt_abs((432.0-pow3((v1+(-0.0246/(1.35-v1))))))))+(38.3/pow2((v1-49.5))))
1507.0802428722382,0.22264120294105205,30.0,0.0,812.0,-0.8844444444444445,true,2.103645754616796,0.06250622598184044,7.0,((11.500448962452+(45.7699008327208/sqrt_abs((-411.760691850593+pow3((v1+(0.0240378723070127/(v1-1.3505454154738))))))))+(17.8322096850089/sqrt_abs(pow3((49.6479540835086-v1))))),-0.8154066478258422,0.5270316982037817,0.04374859950376721,0.5270316982037817,3.6893488147419103e19,0.5304182332083416,((11.5+(45.8/sqrt_abs((-412.0+pow3((v1+(0.024/(v1-1.35))))))))+(17.8/sqrt_abs(pow3((49.6-v1)))))
