time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
80.25773191452026,191.0,51.21052631578947,16.473684210526315,1.8084143981052632e9,3.6315789473684212,0.7253604562607776,0.803258113003315,2.21792555921985,-0.7186580840474643,0.057280197841927685,0.06956616679393202,0.1867962050295381,0.803258113003315,-0.827008547008547,0.0
85.3700270652771,206.0,57.23529411764706,14.941176470588236,8002.058823529412,3.4705882352941178,0.5799290295724722,0.7322663539350306,2.21792555921985,-0.7435230149952947,0.046938674458908605,0.05948185793102469,0.18679644186658684,0.7322663539350306,-0.8755555555555555,0.0
90.47478795051575,221.0,49.44444444444444,15.61111111111111,7564.277777777777,3.611111111111111,0.5799290295724722,0.7322663539350306,2.195776986879908,-0.7435230149952947,0.046938674458908605,0.05948185793102469,0.19142980160708645,0.7322663539350306,-0.8755555555555555,0.0
95.5938138961792,236.0,51.88235294117647,14.823529411764707,1.0574665499190092e307,3.4705882352941178,0.5799290295724722,0.7322663539350306,2.08424058963171,-0.7435230149952947,0.046938674458908605,0.05948185793102469,0.1842387258367833,0.7322663539350306,-0.8755555555555555,0.0
100.71643090248108,251.0,56.8235294117647,14.823529411764707,7999.64705882353,3.5294117647058822,0.5799290295724722,0.7322663539350306,2.109692214820619,-0.7435230149952947,0.046938674458908605,0.05948185793102469,0.1842387258367833,0.7322663539350306,-0.8755555555555555,0.0
105.80273699760437,266.0,58.0,15.894736842105264,7160.263157894737,3.736842105263158,0.5799290295724722,0.7322663539350306,2.109692214820619,-0.7435230149952947,0.046938674458908605,0.05948185793102469,0.1824689487363141,0.7322663539350306,-0.8755555555555555,0.0
110.87234592437744,281.0,59.63157894736842,15.894736842105264,7160.263157894737,3.736842105263158,0.5799290295724722,0.7322663539350306,2.109692214820619,-0.7435230149952947,0.046938674458908605,0.05948185793102469,0.18247461922466346,0.7322663539350306,-0.8755555555555555,0.0
116.09017705917358,296.0,61.68421052631579,15.894736842105264,7134.421052631579,3.736842105263158,0.5799290295724722,0.7322663539350306,1.8882456545732786,-0.7435230149952947,0.046938674458908605,0.05948185793102469,0.17608468616711007,0.7322663539350306,-0.8755555555555555,0.0
121.3101179599762,311.0,74.78947368421052,15.894736842105264,7132.789473684211,3.736842105263158,0.5799290295724722,0.7322663539350306,1.888237569321836,-0.7435230149952947,0.046938674458908605,0.05948185793102469,0.17608562458245805,0.7322663539350306,-0.8755555555555555,0.0
126.57448506355286,326.0,78.2,16.45,6776.55,3.9,0.5799290295724722,0.7322663539350306,1.888227174592215,-0.7435230149952947,0.046938674458908605,0.05948185793102469,0.1760868310328105,0.7322663539350306,-0.8755555555555555,0.0
131.6968228816986,341.0,90.42105263157895,16.157894736842106,7222.1578947368425,3.8421052631578947,0.5799290295724722,0.7322663539350306,1.982334441767529,-0.7435230149952947,0.046938674458908605,0.05948185793102469,0.18253982304601127,0.7322663539350306,-0.8755555555555555,0.0
136.80454206466675,356.0,97.0,14.941176470588236,7788.0,3.588235294117647,0.5799290295724722,0.7322663539350306,2.21792555921985,-0.7435230149952947,0.046938674458908605,0.05948185793102469,0.19142980160708645,0.7322663539350306,-0.8755555555555555,0.0
141.87437200546265,371.0,111.5625,14.5,8270.5,3.5,0.5799290295724722,0.7322663539350306,2.21792555921985,-0.7435230149952947,0.046938674458908605,0.05948185793102469,0.19142980160708645,0.7322663539350306,-0.8755555555555555,0.0
147.03548383712769,386.0,114.9375,14.5,8270.5,3.5,0.6012010479814156,0.7151094120148672,2.21792555921985,-0.7495322501758241,0.04844686681415274,0.05792479867764912,0.19142980160708645,0.7151094120148672,-0.8700854700854701,0.0
152.23605298995972,401.0,126.0,13.533333333333333,8819.6,3.2666666666666666,0.5812635536239762,0.6764142576783537,1.9952356064495618,-0.7630852646837135,0.04764154674014542,0.058682724675595724,0.19142980160708645,0.6764142576783537,-0.8311111111111111,0.0
157.31507396697998,415.0,126.4375,14.125,8332.75,3.375,0.5812635536239762,0.6764142576783537,1.9952356064495618,-0.7630852646837135,0.04764154674014542,0.058682724675595724,0.19142980160708645,0.6764142576783537,-0.8311111111111111,0.0
162.4909429550171,430.0,133.76470588235293,14.764705882352942,7844.117647058823,3.5294117647058822,0.5812635536239762,0.6764142576783537,1.9952356064495618,-0.7630852646837135,0.04764154674014542,0.058682724675595724,0.19142980160708645,0.6764142576783537,-0.8311111111111111,0.0
167.67685103416443,445.0,124.0,14.705882352941176,7814.529411764706,3.5294117647058822,0.5812621715768658,0.6764123794309138,1.9952363562605324,-0.7630859225416607,0.04764144707596077,0.05868269561625765,0.19142980160708645,0.6764123794309138,-0.8311111111111111,0.0
172.88195395469666,460.0,133.1764705882353,14.705882352941176,7814.529411764706,3.5294117647058822,0.5812621715768658,0.6764123794309138,1.9952363562605324,-0.7630859225416607,0.04764144707596077,0.05868269561625765,0.19142980160708645,0.6764123794309138,-0.8311111111111111,0.0
178.12079691886902,475.0,128.5,14.125,8301.0625,3.4375,0.5811943987328649,0.6764023735371937,1.996100852272713,-0.7630894271154266,0.04763552620002905,0.05860515795884723,0.19142980160708645,0.6764023735371937,-0.8311111111111111,0.0
183.31631684303284,490.0,122.375,14.125,8301.0625,3.4375,0.5811943987328649,0.6764023735371937,1.996100852272713,-0.7630894271154266,0.04763552620002905,0.05860515795884723,0.19142980160708645,0.6764023735371937,-0.8311111111111111,0.0
188.442391872406,505.0,122.55555555555556,14.555555555555555,7382.0,3.4444444444444446,0.5751071962901522,0.6664116369320644,1.996100852272713,-0.766588692087373,0.04718695891132589,0.057060208226265695,0.19142980160708645,0.6664116369320644,-0.8324786324786325,0.0
193.50860691070557,520.0,130.42105263157896,14.789473684210526,6994.8421052631575,3.526315789473684,0.5794872391174927,0.6661007391829431,1.975758336910511,-0.7666975843188826,0.04759063353307813,0.05702803886454546,0.19142980160708645,0.6661007391829431,-0.8311111111111111,0.0
198.65392684936523,535.0,129.88888888888889,14.944444444444445,7494.833333333333,3.5555555555555554,0.5794872391174927,0.6661007391829431,1.975758336910511,-0.7666975843188826,0.04759063353307813,0.05702803886454546,0.19142980160708645,0.6661007391829431,-0.8311111111111111,0.0
203.73200106620789,550.0,133.52631578947367,15.368421052631579,7102.421052631579,3.6842105263157894,0.5794872391174927,0.6661007391829431,1.975758336910511,-0.7666975843188826,0.04759063353307813,0.05702803886454546,0.19142980160708645,0.6661007391829431,-0.8311111111111111,0.0
208.8748459815979,565.0,148.42105263157896,15.368421052631579,7102.421052631579,3.6842105263157894,0.5794872391174927,0.6661007391829431,1.975758336910511,-0.7666975843188826,0.04759063353307813,0.05702803886454546,0.19142980160708645,0.6661007391829431,-0.8311111111111111,0.0
213.96791791915894,580.0,157.26315789473685,15.368421052631579,7033.736842105263,3.6315789473684212,0.5794872391174927,0.6661007391829431,1.975758336910511,-0.7666975843188826,0.04759063353307813,0.05702803886454546,0.19142980160708645,0.6661007391829431,-0.8311111111111111,0.0
219.14724683761597,595.0,156.1578947368421,15.473684210526315,7010.736842105263,3.6842105263157894,0.5794872391174927,0.6661007391829431,1.99525067193896,-0.7666975843188826,0.04759063353307813,0.05702803886454546,0.19142980160708645,0.6661007391829431,-0.8311111111111111,0.0
224.26326298713684,610.0,170.05263157894737,15.473684210526315,7010.736842105263,3.6842105263157894,0.5794872391174927,0.6661007391829431,1.99525067193896,-0.7666975843188826,0.04759063353307813,0.05702803886454546,0.19142980160708645,0.6661007391829431,-0.8311111111111111,0.0
229.38311195373535,625.0,166.35,15.85,6663.15,3.75,0.5491874338232832,0.649817222646608,1.9952729541914014,-0.7724009014303008,0.045319490925342716,0.057629785483498855,0.19142980160708645,0.649817222646608,-0.8352136752136752,0.0
234.46055388450623,640.0,162.31578947368422,15.894736842105264,115.26315789473684,3.789473684210526,0.5491874338232832,0.649817222646608,1.9958414456691003,-0.7724009014303008,0.045319490925342716,0.057629785483498855,0.19142980160708645,0.649817222646608,-0.8352136752136752,0.0
239.5877959728241,655.0,160.94736842105263,15.947368421052632,120.05263157894737,3.8421052631578947,0.5491877300936154,0.6098756712134356,1.9871173466224636,-0.7863904677034759,0.04531951158824342,0.057629762532666426,0.19142980160708645,0.6098756712134356,-0.8851282051282051,0.0
244.6582908630371,670.0,171.6315789473684,15.947368421052632,170.68421052631578,3.8421052631578947,0.5491877300936154,0.6074963518574283,1.9092766355747024,-0.787223826564651,0.04531951158824342,0.057629762532666426,0.19142980160708645,0.6074963518574283,-0.8851282051282051,0.0
249.68444895744324,685.0,169.65,16.55,115.5,3.95,0.5491877300936154,0.6074963518574283,1.9092766355747024,-0.787223826564651,0.04531951158824342,0.05762881847564667,0.19142980160708645,0.6074963518574283,-0.8851282051282051,0.0
254.7608630657196,700.0,179.1578947368421,16.210526315789473,64.52631578947368,3.8947368421052633,0.5491877391442315,0.6074963518574283,1.9092766355747024,-0.787223826564651,0.045319512240572075,0.05762881847564667,0.19142980160708645,0.6074963518574283,-0.8851282051282051,0.0
259.85060596466064,715.0,193.94736842105263,16.210526315789473,64.52631578947368,3.8947368421052633,0.5491877391442315,0.6074963518574283,1.9092766355747024,-0.787223826564651,0.045319512240572075,0.05762881847564667,0.19142980160708645,0.6074963518574283,-0.8851282051282051,0.0
264.9646739959717,730.0,188.95,16.55,66.4,3.95,0.5491877391442315,0.6074963518574283,1.9092766355747024,-0.787223826564651,0.045319512240572075,0.05762881847564667,0.19142980160708645,0.6074963518574283,-0.8851282051282051,0.0
269.9700708389282,745.0,203.95,16.55,66.4,3.95,0.5491877391442315,0.6074963518574283,1.9092766355747024,-0.787223826564651,0.045319512240572075,0.05762881847564667,0.19142980160708645,0.6074963518574283,-0.8851282051282051,0.0
275.2723798751831,761.0,218.2,16.55,66.4,3.95,0.5491877391442315,0.6074963518574283,1.9092766355747024,-0.787223826564651,0.045319512240572075,0.05762881847564667,0.19142980160708645,0.6074963518574283,-0.8851282051282051,0.0
280.60267186164856,777.0,210.9047619047619,16.476190476190474,8.560443499344361e306,3.9047619047619047,0.5488307913862044,0.6002206195360092,1.9092766355747024,-0.7897721587111043,0.04531995937482801,0.05762881847564667,0.19142980160708645,0.6002206195360092,-0.865982905982906,0.0
285.60731291770935,792.0,221.42857142857142,16.476190476190474,8.560443499344361e306,3.9047619047619047,0.5488307913862044,0.6002206195360092,1.9092766355747024,-0.7897721587111043,0.04531995937482801,0.05762881847564667,0.19142980160708645,0.6002206195360092,-0.865982905982906,0.0
290.64445304870605,807.0,228.23809523809524,16.476190476190474,8.560443499344361e306,3.9047619047619047,0.5488125173482893,0.6001932213634015,1.9092766355747024,-0.7897817549470467,0.04531995937482801,0.05762881847564667,0.19142980160708645,0.6001932213634015,-0.865982905982906,0.0
295.6575059890747,822.0,224.14285714285714,16.476190476190474,8.560443499344361e306,3.9047619047619047,0.5487709021356875,0.6001448104110969,1.9092766355747024,-0.7897987109290081,0.04531995937482801,0.05762881847564667,0.19142980160708645,0.6001448104110969,-0.865982905982906,0.0
300.66178488731384,837.0,239.14285714285714,16.476190476190474,8.560443499344361e306,3.9047619047619047,0.5487709021356875,0.6001448104110969,1.9092766355747024,-0.7897987109290081,0.04531995937482801,0.05762881847564667,0.19142980160708645,0.6001448104110969,-0.865982905982906,0.0
305.98680901527405,853.0,252.7,15.9,8.988465674311579e306,3.8,0.5487709021356875,0.6001448104110969,1.9092766355747024,-0.7897987109290081,0.045323911674576084,0.057624900749660285,0.19142980160708645,0.6001448104110969,-0.865982905982906,0.0
310.9949059486389,868.0,264.9,15.9,8.988465674311579e306,3.8,0.5486937182356282,0.6000749567061644,1.9092766355747024,-0.7898231772554155,0.045323911674576084,0.057624900749660285,0.19142980160708645,0.6000749567061644,-0.865982905982906,0.0
316.0835769176483,883.0,279.9,15.9,8.988465674311579e306,3.8,0.5486937182356282,0.6000749567061644,1.9092766355747024,-0.7898231772554155,0.045323911674576084,0.057624900749660285,0.19142980160708645,0.6000749567061644,-0.865982905982906,0.0
321.26667284965515,898.0,286.8,15.9,8.988465674311579e306,3.8,0.5486937182356282,0.6000749567061644,1.9092766355747024,-0.7898231772554155,0.045323911674576084,0.057624900749660285,0.19142980160708645,0.6000749567061644,-0.865982905982906,0.0
326.370512008667,913.0,283.7142857142857,16.571428571428573,8.560443499344361e306,3.9523809523809526,0.5463700923150351,0.5974988298727854,1.9092766355747024,-0.7907254681222077,0.045323911674576084,0.057624900749660285,0.19142980160708645,0.5974988298727854,-0.865982905982906,0.0
331.5607738494873,928.0,295.04761904761904,16.571428571428573,8.560443499344361e306,3.9523809523809526,0.5463700923150351,0.5974988298727854,1.9092766355747024,-0.7907254681222077,0.045323911674576084,0.057624900749660285,0.19142980160708645,0.5974988298727854,-0.865982905982906,0.0
336.67432284355164,943.0,310.04761904761904,16.571428571428573,8.560443499344361e306,3.9523809523809526,0.5463700923150351,0.5974988298727854,1.9092766355747024,-0.7907254681222077,0.045323911674576084,0.057624900749660285,0.19142980160708645,0.5974988298727854,-0.865982905982906,0.0
341.91419291496277,958.0,276.1904761904762,16.571428571428573,8.560443499344361e306,3.9523809523809526,0.5463700923150351,0.5974988298727854,1.9916156350598264,-0.7907254681222077,0.045323911674576084,0.057624900749660285,0.19142980160708645,0.5974988298727854,-0.8509401709401709,0.0
347.107460975647,973.0,277.3181818181818,16.363636363636363,8.171332431192344e306,3.909090909090909,0.5463700923150351,0.5974988298727854,1.9912947721691268,-0.7907254681222077,0.045323911674576084,0.057624900749660285,0.19142980160708645,0.5974988298727854,-0.8509401709401709,0.0
352.14260601997375,988.0,283.3636363636364,16.363636363636363,8.171332431192344e306,3.909090909090909,0.5463700923150351,0.5974988298727854,1.9912918106508393,-0.7907254681222077,0.045323911674576084,0.057624900749660285,0.19142980160708645,0.5974988298727854,-0.8509401709401709,0.0
357.2933089733124,1003.0,298.3636363636364,16.363636363636363,8.171332431192344e306,3.909090909090909,0.5463700923150351,0.5974988298727854,1.9912918106508393,-0.7907254681222077,0.045323911674576084,0.057624900749660285,0.19142980160708645,0.5974988298727854,-0.8509401709401709,0.0
362.37706184387207,1018.0,313.3636363636364,16.363636363636363,8.171332431192344e306,3.909090909090909,0.5463700923150351,0.5974988298727854,1.9912918106508393,-0.7907254681222077,0.045323911674576084,0.057624900749660285,0.19142980160708645,0.5974988298727854,-0.8509401709401709,0.0
367.4784379005432,1033.0,314.1304347826087,16.869565217391305,7.816057108097024e306,4.0,0.5463700923150351,0.5974988298727854,1.9912918106508393,-0.7907254681222077,0.045323911674576084,0.05761849103398578,0.19142980160708645,0.5974988298727854,-0.8509401709401709,0.0
372.5602378845215,1048.0,334.54545454545456,16.363636363636363,8.171332431192344e306,3.909090909090909,0.5463700923150351,0.5974988298727854,1.9912918106508393,-0.7907254681222077,0.04532551036498782,0.05762283933888497,0.19142980160708645,0.5974988298727854,-0.8509401709401709,0.0
377.6405849456787,1063.0,329.6818181818182,16.363636363636363,8.171332431192344e306,3.909090909090909,0.5463700923150351,0.5974988298727854,1.9912918106508393,-0.7907254681222077,0.04532551036498782,0.05762283933888497,0.19142980160708645,0.5974988298727854,-0.8509401709401709,0.0
382.7879979610443,1078.0,323.45454545454544,16.363636363636363,8.171332431192344e306,3.909090909090909,0.5463700923150351,0.5974988298727854,1.9912918106508393,-0.7907254681222077,0.04532551036498782,0.05762283933888497,0.19142980160708645,0.5974988298727854,-0.8509401709401709,0.0
387.82353687286377,1093.0,329.27272727272725,16.363636363636363,8.171332431192344e306,3.909090909090909,0.5463700923150351,0.5974988298727854,1.9912918106508393,-0.7907254681222077,0.04532551036498782,0.05762283933888497,0.19142980160708645,0.5974988298727854,-0.8509401709401709,0.0
392.91377091407776,1108.0,343.6818181818182,16.363636363636363,8.171332431192344e306,3.909090909090909,0.5463700923150351,0.5974988298727854,1.9912918106508393,-0.7907254681222077,0.04532551036498782,0.05762283933888497,0.19142980160708645,0.5974988298727854,-0.8509401709401709,0.0
398.0545859336853,1123.0,342.45454545454544,16.363636363636363,8.171332431192344e306,3.909090909090909,0.5463700923150351,0.5974988298727854,1.887139224047587,-0.7907254681222077,0.04532551036498782,0.05762283933888497,0.19142980160708645,0.5974988298727854,-0.8509401709401709,0.0
403.1102650165558,1138.0,340.2857142857143,15.714285714285714,8.560443499344361e306,3.761904761904762,0.5267101654651296,0.5378589666850382,1.887139224047587,-0.8116143867708496,0.04403161491324826,0.05762283933888497,0.19142980160708645,0.5378589666850382,-0.8735042735042735,0.0
408.2117178440094,1153.0,326.85714285714283,15.714285714285714,8.560443499344361e306,3.761904761904762,0.5267101654651296,0.5378589666850382,1.887139224047587,-0.8116143867708496,0.04403161491324826,0.05762283933888497,0.19142980160708645,0.5378589666850382,-0.8735042735042735,0.0
413.548455953598,1169.0,342.14285714285717,15.714285714285714,8.560443499344361e306,3.761904761904762,0.5267101654651296,0.5378589666850382,1.887139224047587,-0.8116143867708496,0.04403161491324826,0.05762283933888497,0.19142980160708645,0.5378589666850382,-0.8735042735042735,0.0
418.58635997772217,1184.0,328.42857142857144,15.714285714285714,8.560443499344361e306,3.761904761904762,0.5267101654651296,0.5378589666850382,1.887139224047587,-0.8116143867708496,0.04403161491324826,0.05762283933888497,0.19142980160708645,0.5378589666850382,-0.8735042735042735,0.0
423.6262860298157,1199.0,342.7142857142857,15.714285714285714,8.560443499344361e306,3.761904761904762,0.5267101654651296,0.5378589666850382,1.887139224047587,-0.8116143867708496,0.04403161491324826,0.05762283933888497,0.19142980160708645,0.5378589666850382,-0.8735042735042735,0.0
428.6914620399475,1214.0,356.95238095238096,15.714285714285714,8.560443499344361e306,3.761904761904762,0.5267101654651296,0.5378589666850382,1.887139224047587,-0.8116143867708496,0.04403161491324826,0.05762283933888497,0.19142980160708645,0.5378589666850382,-0.8735042735042735,0.0
433.75108885765076,1229.0,351.0,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5267101654651296,0.5378589666850382,1.752731938748063,-0.8116143867708496,0.04403161491324826,0.05762283933888497,0.18550192988512756,0.5378589666850382,-0.8735042735042735,0.0
438.8765950202942,1244.0,313.8636363636364,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5267101654651296,0.5378589666850382,1.752731938748063,-0.8116143867708496,0.04403161491324826,0.05762283933888497,0.18550192988512756,0.5378589666850382,-0.8735042735042735,0.0
443.948618888855,1259.0,306.6818181818182,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5267101654651296,0.5378589666850382,1.752731938748063,-0.8116143867708496,0.04403161491324826,0.05762283933888497,0.18550192988512756,0.5378589666850382,-0.8735042735042735,0.0
449.04462790489197,1274.0,318.90909090909093,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.05762283933888497,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
454.2872679233551,1289.0,332.90909090909093,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.05762283933888497,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
459.35293889045715,1304.0,347.59090909090907,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.05762283933888497,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
464.4197790622711,1319.0,346.8181818181818,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.05762283933888497,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
469.57653403282166,1334.0,353.5,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.05762283933888497,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
474.7204649448395,1349.0,317.95454545454544,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.05762283933888497,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
479.80459094047546,1364.0,332.95454545454544,16.227272727272727,8.171332431192344e306,3.8636363636363638,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.05762283933888497,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
484.9858160018921,1379.0,299.9130434782609,16.73913043478261,7.816057108097024e306,3.9565217391304346,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.05762283933888497,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
490.1126139163971,1394.0,290.95652173913044,16.73913043478261,7.816057108097024e306,4.0,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.05762283933888497,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
495.2765910625458,1409.0,305.95652173913044,16.73913043478261,7.816057108097024e306,4.0,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.05762283933888497,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
500.4305329322815,1424.0,302.60869565217394,16.73913043478261,7.816057108097024e306,4.0,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.05762619224756742,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
505.5802550315857,1439.0,317.2173913043478,16.73913043478261,7.816057108097024e306,4.0,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
510.71033906936646,1454.0,315.54545454545456,16.363636363636363,8.171332431192344e306,3.909090909090909,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
515.957053899765,1469.0,323.77272727272725,16.363636363636363,8.171332431192344e306,3.909090909090909,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
521.1434490680695,1484.0,336.0,16.363636363636363,8.171332431192344e306,3.909090909090909,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
526.3326768875122,1499.0,330.04545454545456,16.363636363636363,8.171332431192344e306,3.909090909090909,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
531.4496319293976,1514.0,344.22727272727275,16.363636363636363,8.171332431192344e306,3.909090909090909,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
536.5053708553314,1529.0,353.0,16.714285714285715,8.560443499344361e306,4.0,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
541.5740389823914,1544.0,367.3809523809524,16.714285714285715,8.560443499344361e306,4.0,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
546.5937299728394,1559.0,361.6666666666667,16.714285714285715,8.560443499344361e306,4.0,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
551.6447699069977,1574.0,375.76190476190476,16.714285714285715,8.560443499344361e306,4.0,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
556.675304889679,1589.0,390.0952380952381,16.714285714285715,8.560443499344361e306,4.0,0.5267101654651296,0.5378589666850382,1.7730899626550265,-0.8116143867708496,0.04403161491324826,0.06176650310642043,0.1876565392922493,0.5378589666850382,-0.8735042735042735,0.0
