time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.9576790332794,0.19322598924954634,5.0,0.0,91.0,-0.7251282051282051,true,2.5396525769697327,0.11514612121775629,1.0,log((8.72599871066832e6/v1)),-0.48580512567379164,1.4680756085308246,0.08323711572170231,1.4680756085308246,8.0,1.0703666431219527,log((8.73e6/v1))
1574.402193069458,0.9076634799567355,5.0,0.0,625.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1049.8094098567963,1.0,5.0,0.0,2097.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1778.988832950592,0.19322598925259618,5.0,0.0,58.0,-0.7251282051282051,true,2.539652577009818,0.11514612121512817,1.0,log((8.7259987110181e6/v1)),-0.48580512567281375,1.4680756085336168,0.0832371157221136,1.4680756085336168,8.0,1.0703666431250365,log((8.73e6/v1))
1686.5015649795532,1.0,5.0,0.0,315.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1773.2765350341797,0.19498026633882964,5.0,0.0,74.0,-0.7251282051282051,true,2.5627097979358187,0.11363434817713844,1.0,log((8.92953344667113e6/v1)),-0.4850566410181979,1.4702126039018435,0.08347367873129494,1.4702126039018435,8.0,1.0721402755039593,log((8.93e6/v1))
9.299485921859741,1.0,6.0,0.0,5104.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1696.9331929683685,1.5522952919146258,6.0,0.0,285.0,-0.731965811965812,true,16.030436942935978,0.880969555280483,0.0,(v1/log((v1+v1))),32.16434918694847,94.68739294213641,0.6592287789244526,94.68739294213641,33.0,8.544566299363687,(v1/log((v1+v1)))
9.299485921859741,1.0,6.0,0.0,5104.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1779.2746498584747,1.0,6.0,0.0,57.0,-0.7549184629424289,true,15.936985033718422,1.0,1.0,pow3((9.58577681215693/exp(v1))),49.68278017554645,144.70419108270934,0.8961749051132644,144.70419108270934,32.0,11.397561916644703,pow3((9.59/exp(v1)))
9.299485921859741,1.0,6.0,0.0,5104.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
1792.4358389377594,1.0,6.0,0.0,21.0,-0.7549184629424289,true,15.936985033718416,1.0,1.0,pow3((9.58577681981561/exp(v1))),49.68278017547638,144.70419108250928,0.896174905048783,144.70419108250928,32.0,11.397561915378446,pow3((9.59/exp(v1)))
1741.116502046585,1.0,6.0,0.0,163.0,-0.7549184629424289,true,15.93698503371841,1.0,1.0,pow3((9.58577682871827/exp(v1))),49.68278017539494,144.70419108227676,0.8961749049738283,144.70419108227676,32.0,11.397561913906513,pow3((9.59/exp(v1)))
9.299485921859741,1.0,6.0,0.0,5104.0,-0.7629709265471482,true,17.389104179098254,1.0,0.0,pow3((log(v1)/exp(v1))),58.6184099475461,170.2162698103014,0.9999956023102826,170.2162698103014,131072.0,12.936823845458413,pow3((log(v1)/exp(v1)))
523.9246959686279,0.3673193279893693,7.0,0.0,3612.0,-0.7504273504273504,true,4.282557339652172,0.13264460203648204,1.0,(12.8829086903985+(log(v1)/v1)),-0.07832467820628708,2.631471308778043,0.09704815083684924,2.631471308778043,10.0,1.2381707531945538,(12.9+(log(v1)/v1))
1799.711963891983,27.57807913182976,7.0,0.0,0.0,-0.76,true,286.60480062544997,9.536040750632239,1.0,log(pow2((exp(v1)-2170.49967266539))),5202.468464649275,14856.400781359516,6.907743167241713,14856.400781359516,4.294967296e9,80.40865711885668,log(pow2((exp(v1)-2170.0)))
929.2202558517456,0.3673539748794492,7.0,0.0,2441.0,-0.7504273504273504,true,4.282229975344647,0.13266062176836385,1.0,(12.883236054706+(log(v1)/v1)),-0.07830185218707608,2.6315364792488443,0.09705265097662916,2.6315364792488443,10.0,1.2381959350643637,(12.9+(log(v1)/v1))
130.57629799842834,0.3673147216899964,7.0,0.0,4767.0,-0.7504273504273504,true,4.282600862692796,0.13264247221528455,1.0,((log(v1)/v1)--12.8828651673578),-0.07832770726866711,2.631462660514867,0.09704755254387121,2.631462660514867,10.0,1.238167405268352,((log(v1)/v1)--12.9)
1792.5769379138947,0.9819445172032044,7.0,0.0,21.0,-0.798974358974359,true,17.0756075850808,0.8871663030277348,1.0,(v1/sqrt_abs((v1-19.9727152432173))),23.020891634742803,68.58194599924391,0.4475182073460419,68.58194599924391,17.0,6.247165566088276,(v1/sqrt_abs((v1-20.0)))
1255.469053030014,0.36731661588243747,7.0,0.0,1516.0,-0.7504273504273504,true,4.282582965242394,0.13264334803573963,1.0,(12.8828830648082+(log(v1)/v1)),-0.07832646182483904,2.631466216376267,0.09704779857261245,2.631466216376267,10.0,1.2381687819953062,(12.9+(log(v1)/v1))
1778.4675118923187,0.3681835472453153,8.0,0.0,59.0,-0.731965811965812,true,4.071851368804985,0.13100023817138146,1.0,(12.9110027076339+(sqrt_abs(log(v1))/v1)),-0.10196177007077734,2.5639851478777964,0.0964568172231987,2.5639851478777964,34.0,1.2292634207935451,(12.9+(sqrt_abs(log(v1))/v1))
1742.6063158512115,0.19318401179125336,8.0,0.0,158.0,-0.7251282051282051,true,2.20205833849327,0.11090288920202404,2.0,(16.1893516664689-log((v1--1.36848154610729))),-0.5082301715437827,1.404049955017536,0.08185219016730158,1.404049955017536,9.0,1.0495036587331883,(16.2-log((v1--1.37)))
1706.1377160549164,0.19327516983145263,8.0,0.0,260.0,-0.7251282051282051,true,2.2039935312279813,0.11089135653403008,2.0,(16.1902700416708-log((1.37626361564583+v1))),-0.5082475582438575,1.4040003143237696,0.08184580004485098,1.4040003143237696,9.0,1.0494099548926525,(16.2-log((1.38+v1)))
1744.1568908691406,0.2178714173231172,8.0,0.0,154.0,-0.7504273504273504,true,3.5053193718982403,0.09938209363358169,1.0,exp((2.4066373185197+(log(v1)/v1))),-0.46410999416851795,1.5300172866319468,0.07715081994494541,1.5300172866319468,1024.0,1.0017455651567047,exp((2.41+(log(v1)/v1)))
1799.1250500679016,0.9867705718436849,8.0,0.0,2.0,-0.7627350427350428,true,17.15953067216083,0.9211427851139201,1.0,(v1/log(pow2((v1-20.3549464868577)))),26.88446129146734,79.61280736737717,0.5424979021398878,79.61280736737717,513.0,7.403176025098269,(v1/log(pow2((v1-20.4))))
1639.6837270259857,0.3795947873384883,8.0,0.0,444.0,-0.7549184629424289,true,4.311651319119196,0.13786482490818613,1.0,(13.0352274383124+pow3((v1/exp(v1)))),-0.002896215998621221,2.846826791854703,0.10192144878749981,2.846826791854703,513.0,1.3010614824743494,(13.0+pow3((v1/exp(v1))))
1785.9032969474792,0.3426075867952394,8.0,0.0,39.0,-0.7504273504273504,true,4.140476568132881,0.1242811536008172,1.0,((log(pow3(v1))/v1)--12.5767516485196),-0.2192414416979508,2.229140453990146,0.08898114122959908,2.229140453990146,34.0,1.1331422622945588,((log(pow3(v1))/v1)--12.6)
1736.7561419010162,0.25273021494563086,8.0,0.0,175.0,-0.7251282051282051,true,2.3879445345726555,0.1035622618533562,2.0,log((94476.5243332216-(-5.90463237601621e6/v1))),-0.5020350989272415,1.4217374806144005,0.07660404719678031,1.4217374806144005,16.0,0.981386059352978,log((94500.0-(-5.9e6/v1)))
1769.5186049938202,0.37963256414449154,8.0,0.0,84.0,-0.7549184629424289,true,4.311294381515006,0.13788229182374845,1.0,(13.0355843759166+pow3((v1/exp(v1)))),-0.0028703204515021508,2.8469007261216386,0.10192635545898059,2.8469007261216386,513.0,1.301088939213133,(13.0+pow3((v1/exp(v1))))
1792.0569989681244,0.9867705718435121,8.0,0.0,22.0,-0.7627350427350428,true,17.159530672157825,0.9211427851123517,1.0,(v1/log(pow2((20.3549464861262-v1)))),26.884461291464547,79.6128073673692,0.542497902157934,79.6128073673692,513.0,7.40317602530403,(v1/log(pow2((20.4-v1))))
1797.7566559314728,5.04340862526932,8.0,0.0,6.0,-0.7634188034188034,true,49.86789423773088,2.0420047642591292,1.0,(v1/log(sqrt_abs((21.8514493454008-v1)))),198.56239617220248,569.7697523420119,1.6552479631170982,569.7697523420119,513.0,20.098633881151425,(v1/log(sqrt_abs((21.9-v1))))
1773.95649600029,0.9771408786833902,8.0,0.0,72.0,-0.7935042735042735,true,9.232604899503182,0.3876889270497027,1.0,log(pow2((v1*(v1-50.638950067477)))),5.980962881031274,19.93131756346393,0.2816402994906081,19.93131756346393,3.402823669209385e38,3.5900092736892124,log(pow2((v1*(v1-50.6))))
1766.4521510601044,0.1932157710184746,8.0,0.0,93.0,-0.7251282051282051,true,2.2028818804534076,0.1109012606850415,2.0,(16.1896746533188-log((1.37160561829466+v1))),-0.5082399829137941,1.404021942616559,0.0818491523455324,1.404021942616559,9.0,1.0494624867817965,(16.2-log((1.37+v1)))
1757.0159628391266,0.3423923712732275,8.0,0.0,119.0,-0.7504273504273504,true,4.142510051662557,0.12433664463362298,1.0,(12.5747181649899+(log(pow3(v1))/v1)),-0.21938233255276085,2.2287381971071256,0.08896555201853686,2.2287381971071256,34.0,1.1331422622945584,(12.6+(log(pow3(v1))/v1))
1708.574522972107,0.3554179449945136,9.0,0.0,253.0,-0.7549184629424289,true,3.3581989372393632,0.1452993081762277,2.0,(12.8067903337464+pow3((5.20192159686038/exp(v1)))),-0.158927958410519,2.401341224750138,0.09964492766100903,2.401341224750138,33.0,1.2720324534555796,(12.8+pow3((5.2/exp(v1))))
1795.4514360427856,0.25216564248618445,9.0,0.0,12.0,-0.7517948717948718,true,3.951316363603034,0.1007620032522156,2.0,(14.2591364169158-log(sqrt_abs((v1-6.51889090746244)))),-0.48720123622283973,1.4640895792135238,0.07065710383325051,1.4640895792135238,257.0,0.900842171795615,(14.3-log(sqrt_abs((v1-6.52))))
1733.7622928619385,0.2521523403861666,9.0,0.0,183.0,-0.7545299145299146,true,3.9511303023824738,0.10074633699345552,2.0,log((1.55817024706171e6/sqrt_abs((6.51579639783753-v1)))),-0.48722105526735493,1.4640329939434444,0.07072765879094024,1.4640329939434444,512.0,0.9019906116764397,log((1.56e6/sqrt_abs((6.52-v1))))
1625.5139949321747,0.355084005788705,9.0,0.0,483.0,-0.7549184629424289,true,3.355043682132404,0.14538863449403985,2.0,(12.8036350786394+pow3((5.20750204921649/exp(v1)))),-0.15904062823625686,2.4010195416077305,0.09962899769760172,2.4010195416077305,33.0,1.2720696803375326,(12.8+pow3((5.21/exp(v1))))
1799.4480838775635,1.810327807702199,9.0,0.0,1.0,-0.7811965811965812,true,20.403618741795118,1.6099595458283933,1.0,log(pow3((sqrt_abs((v1-24.3568036852379))/v1))),105.79090602186294,304.89826361852096,1.363851297388524,304.89826361852096,1.7976931348623157e308,17.207727073436324,log(pow3((sqrt_abs((v1-24.4))/v1)))
1437.191815853119,0.3566003884593726,9.0,0.0,1008.0,-0.7549184629424289,true,3.3693713623882857,0.1454310322223028,2.0,(12.8179627588953+pow3((5.15957627382071/exp(v1)))),-0.15919256620427003,2.400585744158578,0.0995994558203806,2.400585744158578,33.0,1.2707871559728363,(12.8+pow3((5.16/exp(v1))))
1720.6432039737701,0.2524987154975494,9.0,0.0,220.0,-0.7517948717948718,true,3.9552843096979764,0.10113315923796472,2.0,(14.2620066941571-log(sqrt_abs((6.59000295992636-v1)))),-0.48451217820953296,1.471767097361547,0.0710290856333292,1.471767097361547,257.0,0.9061865492080563,(14.3-log(sqrt_abs((6.59-v1))))
1753.3693399429321,0.35537036873188405,9.0,0.0,129.0,-0.7549184629424289,true,3.3577494085736035,0.1453084418235941,2.0,(12.8063408050806+pow3((5.20289550011919/exp(v1)))),-0.15893803557760267,2.401312453473065,0.09964347508114672,2.401312453473065,33.0,1.2720466861500095,(12.8+pow3((5.2/exp(v1))))
1800.025640964508,0.34056317866122127,9.0,0.0,0.0,-0.7226270190447327,true,3.217842319865495,0.11010586501108521,2.0,(12.6664337163725+(5.74647892211628/sqrt_abs(exp(v1)))),-0.2705202826982074,2.082734452170594,0.09202595102300733,2.082734452170594,18.0,1.1703251987429195,(12.7+(5.75/sqrt_abs(exp(v1))))
1790.7811560630798,0.9697677225964055,10.0,0.0,25.0,-0.8509401709401709,true,9.162938960334595,0.43537486481271226,2.0,log(pow2((543.736286602327-pow2((27.5636474171979-v1))))),6.948737530486627,22.694406867459072,0.29719483032799204,22.694406867459072,1.3407807929942597e154,3.8414706473529066,log(pow2((544.0-pow2((27.6-v1)))))
1736.874009847641,0.3261240689122535,10.0,0.0,174.0,-0.7811965811965812,true,3.0814130717181776,0.122013427055397,2.0,(12.451955219152+(sqrt_abs((v1-23.9717516278914))/v1)),-0.3145852790049669,1.9569246677912302,0.0885273731622524,1.9569246677912302,18.0,1.1259029820446582,(12.5+(sqrt_abs((v1-24.0))/v1))
1798.6770689487457,0.5195184840814693,10.0,0.0,3.0,-0.7914529914529914,true,6.828255671016109,0.31103069583567866,2.0,(20.2760911874002-(v1/sqrt_abs((20.9625949772935-v1)))),3.0644586892275703,11.604418794246293,0.22884172993983304,11.604418794246293,18.0,2.9874023394672298,(20.3-(v1/sqrt_abs((21.0-v1))))
1799.7111818790436,0.3823681654187274,10.0,0.0,0.0,-0.11042735042735043,true,4.273857352865054,0.14495716464675404,3.0,(13.0765176608676+(-1.45608574317954/(v1-38.4904098811181))),-0.01365613194250992,2.81610620140198,0.10068614850309915,2.81610620140198,5.0,1.2820562322422384,(13.1+(-1.46/(v1-38.5)))
1799.720342874527,0.2502683060427988,10.0,0.0,0.0,-0.7251282051282051,true,2.3646829632943724,0.10034978860688774,3.0,(11.569784774536+(34.764777459809/(7.76597041657222+v1))),-0.5165834011503445,1.3802006845363393,0.07636884428978018,1.3802006845363393,5.0,0.9779150159482387,(11.6+(34.8/(7.77+v1)))
1645.1741330623627,0.16595967357283584,10.0,0.0,429.0,-0.76,true,2.57122645150195,0.12427460639962734,2.0,(17.7884113351594-log(sqrt_abs((pow3(v1)-382.461615163661)))),-0.4045863825319319,1.6999628981860129,0.08972340493050449,1.6999628981860129,4.294967297e9,1.145158406599569,(17.8-log(sqrt_abs((pow3(v1)-382.0))))
1634.584951877594,0.2378728497294429,10.0,0.0,458.0,-0.7251282051282051,true,2.247563361416219,0.10081872347000244,3.0,(11.4009486413948+(42.8031503144829/(9.9828210841907+v1))),-0.5238276303081473,1.3595177165407633,0.07531704010125531,1.3595177165407633,5.0,0.969342475581291,(11.4+(42.8/(9.98+v1)))
1671.1850018501282,0.5195181708955049,10.0,0.0,357.0,-0.7914529914529914,true,6.828251554677802,0.31103120688535285,2.0,(20.2760868425852-(v1/sqrt_abs((v1-20.9626244213871)))),3.0644586350949137,11.604418639692376,0.22884174785021452,11.604418639692376,18.0,2.987402297400619,(20.3-(v1/sqrt_abs((v1-21.0))))
1781.4576020240784,0.326123638035856,10.0,0.0,51.0,-0.7811965811965812,true,3.0814090005431556,0.1220129634776331,2.0,(12.451951250974+(sqrt_abs((v1-23.9720446924018))/v1)),-0.31458500621400465,1.9569254466355515,0.08852732337105193,1.9569254466355515,18.0,1.1259023773769756,(12.5+(sqrt_abs((v1-24.0))/v1))
1796.0199999809265,0.32589217119044256,10.0,0.0,11.0,-0.7811965811965812,true,3.0792219648990056,0.12185543702088776,2.0,(12.4497243169125+(sqrt_abs((v1-23.8584900156062))/v1)),-0.3151647460553899,1.9552702338690948,0.08849695263196328,1.9552702338690948,18.0,1.1258461349974345,(12.4+(sqrt_abs((v1-23.9))/v1))
1742.4603559970856,0.1660573855066863,10.0,0.0,159.0,-0.76,true,2.5711603660257154,0.12432174391161878,2.0,(17.7894500433389-log(sqrt_abs((pow3(v1)-383.201479338876)))),-0.4045955206723152,1.6999368079200963,0.08974256845325906,1.6999368079200963,4.294967297e9,1.1453947701229859,(17.8-log(sqrt_abs((pow3(v1)-383.0))))
1789.5625259876251,0.3265015570315829,10.0,0.0,29.0,-0.785982905982906,true,3.0849798027147575,0.12240470016398167,2.0,((sqrt_abs((v1-23.754856804466))/v1)--12.4554457600869),-0.31470953386888934,1.956569908255354,0.08857115380620564,1.956569908255354,18.0,1.1263896089832586,((sqrt_abs((v1-23.8))/v1)--12.5)
1676.636039018631,0.23657609007274155,10.0,0.0,342.0,-0.7251282051282051,true,2.241978131108249,0.10145058694519232,3.0,(11.3793910370959+(44.278033601115/(v1--10.3956317587383))),-0.5240779293268161,1.3588030888723557,0.07536529825438062,1.3588030888723557,5.0,0.9702454500977057,(11.4+(44.3/(v1--10.4)))
1756.29017496109,0.23665559537671793,10.0,0.0,121.0,-0.7251282051282051,true,2.2360620224117014,0.1056420598262924,3.0,(11.3493991830933+(49.0624936887531/(11.3328462748627+v1))),-0.5212172873709549,1.366970495608261,0.07688914553900703,1.366970495608261,5.0,0.9864643985673537,(11.3+(49.1/(11.3+v1)))
1664.9161758422852,0.3264393546356319,10.0,0.0,375.0,-0.785982905982906,true,3.0843920776915326,0.12234044113422712,2.0,(12.454870546095+(sqrt_abs((v1-23.7904872305423))/v1)),-0.31469030208394255,1.956624816843126,0.08856398667416829,1.956624816843126,18.0,1.1263099985313156,(12.5+(sqrt_abs((v1-23.8))/v1))
1683.245647907257,0.16595967283149543,10.0,0.0,324.0,-0.76,true,2.57122644529181,0.12427460606428722,2.0,(17.7884113279748-log(sqrt_abs((382.461604984307-pow3(v1))))),-0.4045863823640061,1.699962898665457,0.08972340473926242,1.699962898665457,4.294967297e9,1.1451584038858809,(17.8-log(sqrt_abs((382.0-pow3(v1)))))
1796.4443509578705,0.9697811510319041,10.0,0.0,10.0,-0.8509401709401709,true,9.163065840134715,0.43545805566528045,2.0,log(pow2((543.637572819136-pow2((27.5608589919402-v1))))),6.949317531131226,22.696062824843686,0.2972062363510284,22.696062824843686,1.3407807929942597e154,3.8416168549055345,log(pow2((544.0-pow2((27.6-v1)))))
1797.645045042038,0.2797145450707696,11.0,0.0,6.0,-0.7251282051282051,true,2.642908444033546,0.09077894243335483,3.0,(12.090402919992+(-2700.45546255787/(-858.790619887629-pow3(v1)))),-0.5601075307769344,1.2559351263254377,0.07171448523949706,1.2559351263254377,7.0,0.9110135728539065,(12.1+(-2700.0/(-859.0-pow3(v1))))
1799.3636479377747,0.2674564571441213,11.0,0.0,1.0,-0.7251282051282051,true,2.5270867799121906,0.09964124123339768,3.0,(11.9333602436393+pow2((30.8702621439827/(15.0532485121108+v1)))),-0.5109495042612322,1.3962859996899015,0.07654234955828804,1.3962859996899015,17.0,0.9769288473478545,(11.9+pow2((30.9/(15.1+v1))))
1728.614905834198,0.25049505065756406,11.0,0.0,197.0,-0.7928205128205128,true,2.4088508425801614,0.09946757031797518,2.0,log((1.71342563500569e6/(v1/sqrt_abs((21.3139550273233-v1))))),-0.5469108936188223,1.293612789199543,0.06757111813316302,1.293612789199543,262144.0,0.8765606041387248,log((1.71e6/(v1/sqrt_abs((21.3-v1)))))
1100.1032860279083,0.2861980374339483,11.0,0.0,1954.0,-0.6662437342965479,true,2.704168314195595,0.08610802925850597,3.0,(12.1527597107026+(288817.552051632/(100754.846192566+exp(v1)))),-0.5942188169244393,1.1585441376766523,0.06759550448158903,1.1585441376766523,7.0,0.8546796338515816,(12.2+(289000.0/(101000.0+exp(v1))))
1799.718477010727,0.24723288527882384,11.0,0.0,0.0,-0.7962393162393162,true,2.3863128322163547,0.09972621194001109,2.0,log((1.66349047742064e6/(v1/sqrt_abs((v1-21.5970036214931))))),-0.5457274451704519,1.296991647853634,0.06755657518954003,1.296991647853634,262144.0,0.8780932966636977,log((1.66e6/(v1/sqrt_abs((v1-21.6)))))
1772.7296779155731,0.2796605708644134,11.0,0.0,75.0,-0.7251282051282051,true,2.6423984638117357,0.0907258693896518,3.0,(12.0898893223373+(2709.36437862401/(861.819614361025+pow3(v1)))),-0.5601848971711085,1.255714237861009,0.07170954116558095,1.255714237861009,7.0,0.9109571379178913,(12.1+(2710.0/(862.0+pow3(v1))))
1602.8104059696198,0.28662015669369095,11.0,0.0,546.0,-0.6662437342965479,true,2.7081567466014995,0.08593598199239275,3.0,(12.1567481431085+(-288835.945083294/(-100966.143031307-exp(v1)))),-0.5939781513021741,1.159231261075777,0.06762760541806262,1.159231261075777,7.0,0.8549353234406415,(12.2+(-289000.0/(-101000.0-exp(v1))))
1799.8236899375916,0.27256972635810217,11.0,0.0,0.0,-0.7251282051282051,true,2.5753999714154343,0.10046482558862824,3.0,(12.0103389674949+pow3((-37.9260584628232/(-23.6732754896102-v1)))),-0.5103327458624387,1.3980469039828736,0.07651483516690863,1.3980469039828736,17.0,0.9755814737184517,(12.0+pow3((-37.9/(-23.7-v1))))
1799.8486189842224,0.25644789959908754,11.0,0.0,0.0,-0.7914529914529914,true,2.452900936630286,0.09933452973735671,2.0,log((1.80929584475835e6/(v1/sqrt_abs((20.9032301423005-v1))))),-0.5477550155916022,1.2912027401291652,0.06792780220456503,1.2912027401291652,262144.0,0.8776706586471228,log((1.81e6/(v1/sqrt_abs((20.9-v1)))))
1799.855141878128,0.26534093696199795,11.0,0.0,0.0,-0.7511111111111111,true,3.3728686075383347,0.09309571840523065,3.0,(11.5766863749091+(4.32973243477981/sqrt_abs((4.50346961869478-v1)))),-0.5185082092160023,1.3747051731779294,0.07201481200731644,1.3747051731779294,10.0,0.9246012951778191,(11.6+(4.33/sqrt_abs((4.5-v1))))
1334.976958990097,0.28770984470371785,11.0,0.0,1294.0,-0.6662437342965479,true,2.7184527633579165,0.08391427049952879,3.0,((292032.897537703/(exp(v1)--103692.661907451))--12.1670441598649),-0.5940665908649234,1.1589787576546344,0.06766879470978167,1.1589787576546344,7.0,0.8556219092523489,((292000.0/(exp(v1)--104000.0))--12.2)
