time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.7402229309082,2966.0,1550.8333333333333,13.166666666666666,427.77777777777777,1.4444444444444444,1.1487728198229613e9,2.6333100031729582e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,2.957962738293195e-15,2.6333100031729582e19,-1.0,3.0
560.9006788730621,2996.0,1496.2105263157894,13.842105263157896,696.6315789473684,1.4736842105263157,1.1044346096979613e9,2.626675004982918e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.626675004982918e19,-1.0,3.0
566.0481789112091,3026.0,1486.3157894736842,13.947368421052632,655.7368421052631,1.4736842105263157,1.0762342342310343e9,2.620080522954236e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.620080522954236e19,-1.0,3.0
571.1033940315247,3055.0,1515.3157894736842,13.947368421052632,655.7368421052631,1.4736842105263157,1.0762342342310343e9,2.620080522954236e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.620080522954236e19,-1.0,3.0
576.1618928909302,3084.0,1387.0526315789473,13.947368421052632,658.1578947368421,1.4736842105263157,1.0762342342310343e9,2.620080522954236e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.620080522954236e19,-1.0,3.0
581.2383320331573,3113.0,1346.1,14.3,658.55,1.5,1.0762342342310343e9,2.620080522954236e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.620080522954236e19,-1.0,3.0
586.3642809391022,3143.0,1369.8,14.25,646.85,1.5,1.0762342342310343e9,2.620080522954236e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.620080522954236e19,-1.0,3.0
591.5066299438477,3173.0,1399.8,14.25,646.85,1.5,1.0762342342310343e9,2.620080522954236e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.620080522954236e19,-1.0,3.0
596.6418399810791,3203.0,1429.8,14.25,646.85,1.5,1.0762342342310343e9,2.620080522954236e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.620080522954236e19,-1.0,3.0
601.6873219013214,3232.0,1447.65,14.25,646.85,1.5,1.069726752647697e9,2.6190991557334462e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.6190991557334462e19,-1.0,3.0
606.6941089630127,3261.0,1476.65,14.25,646.85,1.5,1.069726752647697e9,2.6190991557334462e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.6190991557334462e19,-1.0,3.0
611.777489900589,3290.0,1347.65,14.25,643.4,1.5,1.069726752647697e9,2.6190991557334462e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.6190991557334462e19,-1.0,3.0
616.9413020610809,3319.0,1258.35,14.25,643.4,1.5,1.069726752647697e9,2.6190991557334462e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.6190991557334462e19,-1.0,3.0
622.0536561012268,3348.0,1287.35,14.25,643.4,1.5,1.069726752647697e9,2.6190991557334462e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.6190991557334462e19,-1.0,3.0
627.1649379730225,3377.0,1184.2,14.25,642.95,1.5,1.069726752647697e9,2.6190991557334462e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.6190991557334462e19,-1.0,3.0
632.2561490535736,3406.0,1213.2,14.25,642.95,1.5,1.069726752647697e9,2.6190991557334462e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.6190991557334462e19,-1.0,3.0
637.3795509338379,3435.0,1242.2,14.25,642.95,1.5,1.069726752647697e9,2.6190991557334462e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.6190991557334462e19,-1.0,3.0
642.5163769721985,3464.0,1259.4,14.25,642.95,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.618920847901662e19,-1.0,3.0
647.5898818969727,3492.0,1287.4,14.25,642.95,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.618920847901662e19,-1.0,3.0
652.6215250492096,3520.0,1315.4,14.25,642.95,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.618920847901662e19,-1.0,3.0
657.6573588848114,3548.0,1343.4,14.25,642.95,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.618920847901662e19,-1.0,3.0
662.829432964325,3577.0,1372.4,14.25,642.95,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.957962738293195e-15,2.618920847901662e19,-1.0,3.0
667.8805289268494,3605.0,1289.35,14.25,642.95,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.618920847901662e19,-1.0,3.0
673.0483019351959,3634.0,1318.35,14.25,642.95,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.618920847901662e19,-1.0,3.0
678.2278900146484,3663.0,1292.75,14.25,643.0,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.618920847901662e19,-1.0,3.0
683.2418658733368,3691.0,1320.75,14.25,643.0,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.618920847901662e19,-1.0,3.0
688.3174359798431,3719.0,1348.75,14.25,643.0,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.618920847901662e19,-1.0,3.0
693.3296179771423,3747.0,1376.75,14.25,643.0,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.618920847901662e19,-1.0,3.0
698.5031590461731,3776.0,1399.2,14.25,642.95,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.618920847901662e19,-1.0,3.0
703.5475370883942,3804.0,1427.2,14.25,642.95,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.618920847901662e19,-1.0,3.0
708.722009897232,3833.0,1456.2,14.25,642.95,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.618920847901662e19,-1.0,3.0
713.7450540065765,3861.0,1484.2,14.25,642.95,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.618920847901662e19,-1.0,3.0
718.9014570713043,3890.0,1513.2,14.25,642.95,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.618920847901662e19,-1.0,3.0
724.0617909431458,3919.0,1542.2,14.25,642.95,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.618920847901662e19,-1.0,3.0
729.2029650211334,3948.0,1571.2,14.25,642.95,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.618920847901662e19,-1.0,3.0
734.3240621089935,3977.0,1539.05,14.25,642.95,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.618920847901662e19,-1.0,3.0
739.3853280544281,4006.0,1568.05,14.25,642.95,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.618920847901662e19,-1.0,3.0
744.4590260982513,4035.0,1597.05,14.25,642.95,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.618920847901662e19,-1.0,3.0
749.618597984314,4064.0,1626.05,14.25,642.95,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.618920847901662e19,-1.0,3.0
754.6858570575714,4093.0,1655.05,14.25,642.95,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.618920847901662e19,-1.0,3.0
759.8386380672455,4122.0,1641.75,14.25,644.85,1.5,1.0684242929143636e9,2.618920847901662e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.618920847901662e19,-1.0,3.0
764.9354948997498,4151.0,1637.15,14.2,654.85,1.5,1.1044346096979613e9,2.1690809806497354e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.1690809806497354e19,-1.0,3.0
769.9916260242462,4179.0,1665.15,14.2,654.85,1.5,1.1044346096979613e9,2.1690809806497354e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.1690809806497354e19,-1.0,3.0
775.170893907547,4208.0,1694.15,14.2,654.85,1.5,1.1044346096979613e9,2.1690809806497354e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.1690809806497354e19,-1.0,3.0
780.2663869857788,4236.0,1722.15,14.2,654.85,1.5,1.1044346096979613e9,2.1690809806497354e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.1690809806497354e19,-1.0,3.0
785.3724880218506,4264.0,1750.15,14.2,654.85,1.5,1.1044346096979613e9,2.1690809806497354e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.1690809806497354e19,-1.0,3.0
790.5554819107056,4293.0,1779.15,14.2,654.85,1.5,1.1044346096979613e9,2.1690809806497354e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,2.1690809806497354e19,-1.0,3.0
795.6927890777588,4322.0,1823.1052631578948,13.473684210526315,465.2631578947368,1.4210526315789473,1.0098262939734823e9,1.8969420833428087e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8969420833428087e19,-1.0,3.0
800.7121829986572,4350.0,1849.5263157894738,13.473684210526315,465.2631578947368,1.4210526315789473,1.0098259185068156e9,1.896942068540065e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.896942068540065e19,-1.0,3.0
805.8153140544891,4378.0,1876.2631578947369,13.473684210526315,465.2631578947368,1.4210526315789473,1.0098255089068156e9,1.8969420523925815e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8969420523925815e19,-1.0,3.0
810.9969429969788,4406.0,1902.578947368421,13.473684210526315,465.2631578947368,1.4210526315789473,1.0098249969068156e9,1.896942032209643e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.896942032209643e19,-1.0,3.0
816.0535430908203,4433.0,1928.157894736842,13.473684210526315,465.2631578947368,1.4210526315789473,1.0098246897068156e9,1.896942020100635e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.896942020100635e19,-1.0,3.0
821.0554809570312,4460.0,1953.7894736842106,13.473684210526315,465.2631578947368,1.4210526315789473,1.0098243142401489e9,1.8969420053015052e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8969420053015052e19,-1.0,3.0
826.1200549602509,4488.0,1980.2631578947369,13.473684210526315,465.2631578947368,1.4210526315789473,1.0098239729068156e9,1.896941991848485e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.896941991848485e19,-1.0,3.0
831.2606370449066,4516.0,2007.0526315789473,13.473684210526315,465.2631578947368,1.4210526315789473,1.0098237339734823e9,1.8969419824317866e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8969419824317866e19,-1.0,3.0
836.3299250602722,4543.0,2032.3684210526317,13.473684210526315,465.2631578947368,1.4210526315789473,1.0098233585068156e9,1.89694196763481e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.89694196763481e19,-1.0,3.0
841.3466320037842,4570.0,2058.0,13.473684210526315,465.2631578947368,1.4210526315789473,1.0098228465068156e9,1.8969419474584777e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8969419474584777e19,-1.0,3.0
846.4721140861511,4598.0,2084.4736842105262,13.473684210526315,465.2631578947368,1.4210526315789473,1.0096826609068156e9,1.8968853444650574e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8968853444650574e19,-1.0,3.0
851.567291021347,4626.0,2111.0526315789475,13.473684210526315,465.2631578947368,1.4210526315789473,1.009682183040149e9,1.8968853256363094e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8968853256363094e19,-1.0,3.0
856.5806739330292,4654.0,2137.5263157894738,13.473684210526315,465.2631578947368,1.4210526315789473,1.0096816027734822e9,1.8968853027746718e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8968853027746718e19,-1.0,3.0
861.5843439102173,4681.0,2163.315789473684,13.473684210526315,465.2631578947368,1.4210526315789473,1.0096811931734823e9,1.8968852866382615e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8968852866382615e19,-1.0,3.0
866.7268459796906,4709.0,2189.6315789473683,13.473684210526315,465.2631578947368,1.4210526315789473,1.0096808859734823e9,1.8968852745366143e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8968852745366143e19,-1.0,3.0
871.8574209213257,4737.0,2216.2631578947367,13.473684210526315,465.2631578947368,1.4210526315789473,1.0096805446401489e9,1.896885261091004e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.896885261091004e19,-1.0,3.0
877.0011830329895,4765.0,2242.684210526316,13.473684210526315,465.2631578947368,1.4210526315789473,1.0096801009068156e9,1.8968852436127556e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8968852436127556e19,-1.0,3.0
882.0175080299377,4792.0,2268.4210526315787,13.473684210526315,465.2631578947368,1.4210526315789473,1.0096796571734823e9,1.8968852261356884e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8968852261356884e19,-1.0,3.0
887.0644769668579,4819.0,2293.842105263158,13.473684210526315,465.2631578947368,1.4210526315789473,1.0096791793068156e9,1.8968852073155527e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8968852073155527e19,-1.0,3.0
892.1996970176697,4847.0,2320.4210526315787,13.473684210526315,465.2631578947368,1.4210526315789473,1.0096787697068156e9,1.8968851911850983e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8968851911850983e19,-1.0,3.0
897.367819070816,4875.0,2346.9473684210525,13.473684210526315,465.2631578947368,1.4210526315789473,1.009678189440149e9,1.8968851683353444e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8968851683353444e19,-1.0,3.0
902.5074439048767,4903.0,2373.4736842105262,13.473684210526315,465.2631578947368,1.4210526315789473,1.0096777798401489e9,1.8968851522073227e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8968851522073227e19,-1.0,3.0
907.6235399246216,4931.0,2400.0,13.473684210526315,465.2631578947368,1.4210526315789473,1.0096773702401489e9,1.896885136080308e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.896885136080308e19,-1.0,3.0
912.7605390548706,4959.0,2426.5263157894738,13.473684210526315,465.2631578947368,1.4210526315789473,1.0096766875734823e9,1.8968851092041867e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8968851092041867e19,-1.0,3.0
917.9214708805084,4987.0,2453.315789473684,13.473684210526315,465.2631578947368,1.4210526315789473,1.0096762097068156e9,1.8968850903925654e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8968850903925654e19,-1.0,3.0
923.0769140720367,5015.0,2479.5263157894738,13.473684210526315,465.2631578947368,1.4210526315789473,1.0096756977068156e9,1.8968850702387773e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8968850702387773e19,-1.0,3.0
928.1524930000305,5043.0,2256.842105263158,13.473684210526315,446.2631578947368,1.4736842105263157,1.0096752198401489e9,1.896885051429994e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.896885051429994e19,-1.0,3.0
933.2038190364838,5071.0,2283.7368421052633,13.473684210526315,446.2631578947368,1.4736842105263157,1.0096747078401489e9,1.896885031279247e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.896885031279247e19,-1.0,3.0
938.3466930389404,5099.0,2309.9473684210525,13.473684210526315,446.2631578947368,1.4736842105263157,1.0096743323734822e9,1.8968850165030322e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8968850165030322e19,-1.0,3.0
943.4735419750214,5127.0,2336.3684210526317,13.473684210526315,446.2631578947368,1.4736842105263157,1.0096738545068156e9,1.896884997698164e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.896884997698164e19,-1.0,3.0
948.5639700889587,5155.0,2362.842105263158,13.473684210526315,446.2631578947368,1.4736842105263157,1.0096035398401489e9,1.8968567314620396e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8968567314620396e19,-1.0,3.0
953.6080169677734,5183.0,2389.4210526315787,13.473684210526315,446.2631578947368,1.4736842105263157,1.0096031302401489e9,1.896856715345678e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.896856715345678e19,-1.0,3.0
958.6784090995789,5211.0,2415.8947368421054,13.473684210526315,446.2631578947368,1.4736842105263157,1.0096026182401489e9,1.8968566952016417e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8968566952016417e19,-1.0,3.0
963.7435190677643,5239.0,2442.4736842105262,13.473684210526315,446.2631578947368,1.4736842105263157,1.0091403163734822e9,1.896686129068052e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.896686129068052e19,-1.0,3.0
968.7601490020752,5267.0,2469.0,13.473684210526315,446.2631578947368,1.4736842105263157,1.0091399409068156e9,1.896686114393339e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.896686114393339e19,-1.0,3.0
973.8675448894501,5295.0,2495.4736842105262,13.473684210526315,446.2631578947368,1.4736842105263157,1.0091394971734823e9,1.8966860970515874e19,2.3622320128e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.8966860970515874e19,-1.0,3.0
979.0327959060669,5323.0,2396.15,14.25,635.85,1.55,9.125372134526489e8,1.5663689948356856e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5663689948356856e19,-1.0,3.0
984.1134080886841,5351.0,2422.6,14.25,635.85,1.55,9.125372134526489e8,1.5663689948356856e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5663689948356856e19,-1.0,3.0
989.1167159080505,5379.0,2449.3,14.25,635.85,1.55,9.125372134526489e8,1.5663689948356856e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5663689948356856e19,-1.0,3.0
994.2151689529419,5407.0,2475.95,14.25,635.85,1.55,9.125372134526489e8,1.5663689948356856e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5663689948356856e19,-1.0,3.0
999.326005935669,5435.0,2502.55,14.25,635.85,1.55,9.125372134526489e8,1.5663689948356856e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5663689948356856e19,-1.0,3.0
1004.3827629089355,5463.0,2454.9,14.25,635.85,1.55,9.125372134526489e8,1.5663689948356856e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5663689948356856e19,-1.0,3.0
1009.5286939144135,5491.0,2473.0,14.25,635.85,1.55,9.014247665026124e8,1.565226858365675e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.565226858365675e19,-1.0,3.0
1014.6944921016693,5519.0,2429.75,14.25,634.1,1.55,9.014247665026124e8,1.565226858365675e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.565226858365675e19,-1.0,3.0
1019.8628768920898,5547.0,2456.5,14.25,634.1,1.55,9.014247665026124e8,1.565226858365675e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.565226858365675e19,-1.0,3.0
1025.0287990570068,5575.0,2483.0,14.25,634.1,1.55,9.014247665026124e8,1.565226858365675e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.565226858365675e19,-1.0,3.0
1030.1126658916473,5603.0,2390.4285714285716,15.0,8807.952380952382,1.619047619047619,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1035.2823069095612,5631.0,2417.1428571428573,15.0,8807.952380952382,1.619047619047619,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1040.3520419597626,5658.0,2442.809523809524,15.0,8807.952380952382,1.619047619047619,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1045.4062960147858,5686.0,2469.5238095238096,15.0,8807.952380952382,1.619047619047619,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1050.4351439476013,5713.0,2495.3333333333335,15.0,8807.952380952382,1.619047619047619,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1055.4929568767548,5740.0,2520.904761904762,15.0,8807.952380952382,1.619047619047619,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1060.627594947815,5768.0,2547.809523809524,15.0,8807.952380952382,1.619047619047619,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1065.7595279216766,5796.0,2574.3333333333335,15.0,8807.952380952382,1.619047619047619,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1070.9320390224457,5824.0,2601.0,15.0,8807.952380952382,1.619047619047619,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1076.1108748912811,5852.0,2627.714285714286,15.0,8807.952380952382,1.619047619047619,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1081.194109916687,5880.0,2638.4,14.95,9240.7,1.6,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1086.373027086258,5908.0,2665.0,14.95,9240.7,1.6,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1091.4104750156403,5935.0,2690.9,14.95,9240.7,1.6,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1096.5039269924164,5963.0,2717.55,14.95,9240.7,1.6,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1101.6608519554138,5991.0,2743.85,14.95,9240.7,1.6,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
1106.6894299983978,6018.0,2769.85,14.95,9240.7,1.6,8.695193798229249e8,1.5624282930597564e19,2.147483648e10,-1.0,8.711559429657401e-16,1.3962939971912595e-15,2.8148960314540915e-15,1.5624282930597564e19,-1.0,3.0
