time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.74892592430115,1.0,5.0,8.0,9361.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1153.4067668914795,3.380124705389178e8,5.0,0.0,3388.0,-0.6533926585094549,true,4.0962384762698547e27,1.6895819803870138e7,1.0,pow2((-3.70155259145791e22/v1)),-0.10351801334988875,6.560260503508721e53,3.508415682138365e7,6.560260503508721e53,8.0,2.509028302718173e26,pow2((-3.7e22/v1))
1743.0309309959412,0.9999999993464975,5.0,4.0,296.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
643.5753269195557,4.181564558622155e14,5.0,3.5,6188.0,-0.7324133423236445,true,4.5007833892595713e27,1.0340801537184245e11,1.0,(sqrt_abs(v3)--2.42095764390172e26),0.001703110578273881,7.330245839209762e53,2.2061919901123965e13,7.330245839209762e53,5.0,3.819595564167306e26,(sqrt_abs(v3)--2.42e26)
18.407798051834106,8.104832707084517e22,5.0,5.0,9631.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1685.720607995987,0.9999999999999912,5.0,4.5,593.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1757.5936288833618,0.9999999999999912,5.0,4.5,221.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1683.8255100250244,0.9999999993464975,5.0,4.0,603.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
19.148104906082153,1.8145446310585198,5.0,4.0,9626.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1502.2439160346985,4.181564558622155e14,5.0,3.5,1542.0,-0.7324133423236445,true,4.5007833892595713e27,1.0340801537184245e11,1.0,(sqrt_abs(v3)--2.42095764390172e26),0.001703110578273881,7.330245839209762e53,2.2061919901123965e13,7.330245839209762e53,5.0,3.819595564167306e26,(sqrt_abs(v3)--2.42e26)
18.407798051834106,8.104832707084517e22,5.0,5.0,9631.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
613.023197889328,2.4801214615398723e13,5.0,0.0,6360.0,-0.6533926585094549,true,3.8675671984747e27,1.5927914530354092e10,1.0,(3.33955858897271e31/sqrt_abs(v1)),-0.15867142864165062,6.156659787197424e53,1.6687056428225688e12,6.156659787197424e53,5.0,3.486245898636536e26,(3.3399999999999997e31/sqrt_abs(v1))
57.74892592430115,1.0,5.0,8.0,9361.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
23.390568017959595,4.179260286643111e14,5.0,3.5,9597.0,-0.7324133423236445,true,4.500916797336455e27,1.0335103186988005e11,1.0,(2.41962356313288e26+sqrt_abs(v3)),0.001690262966066669,7.330151823173543e53,2.2049762570268633e13,7.330151823173543e53,5.0,3.8186172382701626e26,(2.42e26+sqrt_abs(v3))
1153.4067668914795,3.380124705389178e8,5.0,0.0,3388.0,-0.6533926585094549,true,4.0962384762698547e27,1.6895819803870138e7,1.0,pow2((-3.70155259145791e22/v1)),-0.10351801334988875,6.560260503508721e53,3.508415682138365e7,6.560260503508721e53,8.0,2.509028302718173e26,pow2((-3.7e22/v1))
1751.076644897461,2.1098665576711276e11,5.0,0.0,255.0,-0.732146829810901,true,4.522449270543881e27,5.623935005520811e7,1.0,sqrt_abs((5.16469887181564e23*v3)),-0.019759266112826634,7.173188827228767e53,1.088142177209783e10,7.173188827228767e53,8.0,2.2930428517769107e26,sqrt_abs((5.16e23*v3))
693.9644649028778,2.1098666578535803e11,5.0,0.0,5907.0,-0.732146829810901,true,4.522449260077245e27,5.623935272561213e7,1.0,(7.18658428064736e11*sqrt_abs(v3)),-0.01975926612971257,7.173188827105199e53,1.0881422288778614e10,7.173188827105199e53,5.0,2.2930428851549023e26,(7.19e11*sqrt_abs(v3))
29.679091930389404,1.8145446310585198,5.0,4.0,9554.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1776.8579030036926,2.1098666575786438e11,5.0,0.0,121.0,-0.732146829810901,true,4.522449260105969e27,5.623935271828359e7,1.0,(7.18658427971088e11*sqrt_abs(v3)),-0.019759266129666497,7.173188827105537e53,1.0881422287360657e10,7.173188827105537e53,5.0,2.2930428850633013e26,(7.19e11*sqrt_abs(v3))
53.84887909889221,4.185905452096788e14,5.0,3.5,9388.0,-0.7324133423236445,true,4.5005320689919673e27,1.0351536351220087e11,1.0,(2.42347084657776e26+sqrt_abs(v3)),0.0017274456309428476,7.330423917840736e53,2.2084822439825457e13,7.330423917840736e53,5.0,3.821438579463072e26,(2.42e26+sqrt_abs(v3))
1772.8318800926208,0.9999999999999912,5.0,4.5,142.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
41.58028507232666,3.389182593576959e8,5.0,0.0,9472.0,-0.6533926585094549,true,4.0945056411094494e27,1.6941096374579344e7,1.0,pow2((3.70650889049011e22/v1)),-0.10349356796000841,6.560439389563448e53,3.5178173581485644e7,6.560439389563448e53,8.0,2.5115398493456893e26,pow2((3.71e22/v1))
643.5753269195557,4.181564558622155e14,5.0,3.5,6188.0,-0.7324133423236445,true,4.5007833892595713e27,1.0340801537184245e11,1.0,(sqrt_abs(v3)--2.42095764390172e26),0.001703110578273881,7.330245839209762e53,2.2061919901123965e13,7.330245839209762e53,5.0,3.819595564167306e26,(sqrt_abs(v3)--2.42e26)
18.937376022338867,0.9999999993464975,5.0,4.0,9627.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
718.6446878910065,2.1098665811524457e11,5.0,0.0,5769.0,-0.732146829810901,true,4.522449268090653e27,5.623935068111219e7,1.0,sqrt_abs((-5.16469898677451e23*v3)),-0.01975926611678447,7.173188827199804e53,1.088142189320033e10,7.173188827199804e53,8.0,2.293042859600229e26,sqrt_abs((-5.16e23*v3))
17.160481929779053,8.104832707084517e22,5.0,5.0,9639.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
613.023197889328,2.4801214615398723e13,5.0,0.0,6360.0,-0.6533926585094549,true,3.8675671984747e27,1.5927914530354092e10,1.0,(3.33955858897271e31/sqrt_abs(v1)),-0.15867142864165062,6.156659787197424e53,1.6687056428225688e12,6.156659787197424e53,5.0,3.486245898636536e26,(3.3399999999999997e31/sqrt_abs(v1))
257.5538499355316,1.0,5.0,8.0,8310.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
481.9200658798218,6.545997045594948e6,6.0,3.5,7119.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1760.0107560157776,14.134010680761016,6.0,7.0,208.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v3/(pow3(v1)/v2)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v3/(pow3(v1)/v2))
33.02893304824829,2.378809629360241e6,6.0,0.0,9531.0,-0.9092324805339266,true,2.104784155233211e27,37568.149620473894,1.0,(v3*(5.41629786896769e7/v1)),-0.7066480146423711,2.1466861262418457e53,144293.43629840683,2.1466861262418457e53,7.0,1.5261111340488047e26,(v3*(5.42e7/v1))
1755.6375169754028,2.3784892171598617e6,6.0,0.0,231.0,-0.9092324805339266,true,2.1044990381100176e27,37563.08927067231,1.0,(v3/(v1/5.4155683245909e7)),-0.7066479446347962,2.1466866385420767e53,144274.000743084,2.1466866385420767e53,7.0,1.5261830319563271e26,(v3/(v1/5.42e7))
19.166150093078613,374150.7965803598,6.0,3.5,9626.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
1768.4828560352325,14.134010680761014,6.0,7.0,164.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
24.68283200263977,0.9999999982226079,6.0,4.0,9588.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1755.6397678852081,1.498333852655741e10,6.0,6.0,231.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
24.68283200263977,0.9999999982226079,6.0,4.0,9588.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1796.6387848854065,1.498333852655741e10,6.0,6.0,17.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
19.166150093078613,374150.7965803598,6.0,3.5,9626.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
1793.3672120571136,14.134010680761016,6.0,7.0,34.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v2*v3)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v2*v3)/pow3(v1))
1777.71790599823,14.134010680761016,6.0,7.0,116.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v3/(pow3(v1)/v2)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v3/(pow3(v1)/v2))
46.327658891677856,6.545997045594948e6,6.0,3.5,9439.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
925.1614890098572,2.3785905552668488e6,6.0,0.0,4631.0,-0.9092324805339266,true,2.1045892132952942e27,37564.689728672914,1.0,((5.41579906064283e7*v3)/v1),-0.7066479697763582,2.1466864545615856e53,144280.14770747029,2.1466864545615856e53,7.0,1.526160292504346e26,((5.42e7*v3)/v1)
1783.836627960205,2.3783583062989186e6,6.0,0.0,84.0,-0.9092324805339266,true,2.1043825477640736e27,37561.02176279212,1.0,(5.41527025453505e7*(v3/v1)),-0.7066479080478595,2.146686906277335e53,144266.05995531994,2.146686906277335e53,6.0,1.5262124072952273e26,(5.42e7*(v3/v1))
19.166150093078613,374150.7965803598,6.0,3.5,9626.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
1689.101166009903,1.498333852655741e10,6.0,6.0,576.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
481.9200658798218,6.545997045594948e6,6.0,3.5,7119.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
24.68283200263977,0.9999999982226079,6.0,4.0,9588.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1667.7943270206451,14.134010680761016,6.0,7.0,686.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v3/(pow3(v1)/v2)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v3/(pow3(v1)/v2))
1258.8122839927673,14.134010680761016,6.0,7.0,2825.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v2*v3)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v2*v3)/pow3(v1))
1698.2527310848236,2.3783583072042717e6,6.0,0.0,528.0,-0.9092324805339266,true,2.1043825485696973e27,37561.02177709059,1.0,(5.41527025659644e7*(v3/v1)),-0.7066479080481286,2.146686906275365e53,144266.0600102368,2.146686906275365e53,6.0,1.5262124070920733e26,(5.42e7*(v3/v1))
925.1614890098572,2.3785905552668488e6,6.0,0.0,4631.0,-0.9092324805339266,true,2.1045892132952942e27,37564.689728672914,1.0,((5.41579906064283e7*v3)/v1),-0.7066479697763582,2.1466864545615856e53,144280.14770747029,2.1466864545615856e53,7.0,1.526160292504346e26,((5.42e7*v3)/v1)
1799.6142621040344,1.279914400385001e13,6.0,0.0,2.0,-0.6533926585094549,true,4.742879120938228e27,1.79576322121205e7,1.0,(589014.675993053*sqrt_abs(pow3(v1))),0.058432423442073,7.745378631740506e53,4.8545902767076355e11,7.745378631740506e53,17.0,2.076391942428117e26,(589000.0*sqrt_abs(pow3(v1)))
33.02893304824829,2.378809629360241e6,6.0,0.0,9531.0,-0.9092324805339266,true,2.104784155233211e27,37568.149620473894,1.0,(v3*(5.41629786896769e7/v1)),-0.7066480146423711,2.1466861262418457e53,144293.43629840683,2.1466861262418457e53,7.0,1.5261111340488047e26,(v3*(5.42e7/v1))
1779.7354950904846,14.134010680761016,6.0,7.0,106.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v3/(pow3(v1)/v2)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v3/(pow3(v1)/v2))
24.68283200263977,0.9999999982226079,6.0,4.0,9588.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1773.5984289646149,1.498333852655741e10,6.0,6.0,138.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
25.345818996429443,14.134010680761014,6.0,7.0,9583.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
19.166150093078613,374150.7965803598,6.0,3.5,9626.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
481.9200658798218,6.545997045594948e6,6.0,3.5,7119.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
925.1614890098572,2.3785905552668488e6,6.0,0.0,4631.0,-0.9092324805339266,true,2.1045892132952942e27,37564.689728672914,1.0,((5.41579906064283e7*v3)/v1),-0.7066479697763582,2.1466864545615856e53,144280.14770747029,2.1466864545615856e53,7.0,1.526160292504346e26,((5.42e7*v3)/v1)
72.58521604537964,0.9999886633856474,7.0,5.5,9261.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1773.2766959667206,205018.63331344744,7.0,5.0,139.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2*sqrt_abs((v3/pow3(v1)))),14.949657526022785,1.1671613024088074e55,22030.992966666425,1.1671613024088074e55,1025.0,1.1182574575375045e27,(v2*sqrt_abs((v3/pow3(v1))))
95.87882494926453,31532.374819431356,7.0,0.0,9111.0,-0.9256952169076752,true,6.801574488861105e26,163.1215752695748,1.0,(v3/pow2((v1/3.26759688083649e8))),-0.967120691345003,2.406036408584677e52,2071.749539401654,2.406036408584677e52,17.0,5.078911805883035e25,(v3/pow2((v1/3.27e8)))
37.61164903640747,0.9999853556177023,7.0,5.5,9499.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
477.6926689147949,31546.855128743835,7.0,0.0,7143.0,-0.9256952169076752,true,6.801569708380879e26,163.1969408524965,1.0,(v3*pow2((3.26834704448273e8/v1))),-0.9671209323496069,2.406018772391116e52,2072.701022133043,2.406018772391116e52,17.0,5.0721765295647e25,(v3*pow2((3.27e8/v1)))
1710.321142911911,205018.63331344747,7.0,5.0,465.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
50.954854011535645,2166.144308795691,7.0,0.0,9407.0,-0.8914349276974416,true,6.811948983355169e26,0.9998487066949966,1.0,(v3/pow3((v1/5.3778433212739e8))),-0.9678450429447224,2.35302993147688e52,102.03458280483997,2.35302993147688e52,17.0,4.688745055225736e25,(v3/pow3((v1/5.38e8)))
62.8420250415802,2168.2455198484627,7.0,0.0,9326.0,-0.8914349276974416,true,6.811948948618205e26,0.9998485600046432,1.0,(v3/(6.42324794550464e-27*pow3(v1))),-0.9678450127937178,2.35303213786192e52,102.13306061599924,2.35303213786192e52,11.0,4.703898246112813e25,(v3/(6.42e-27*pow3(v1)))
1799.8939208984375,4.190461064337712e14,7.0,3.5,0.0,-0.8024471635150167,true,4.500268317371671e27,1.0362802154104099e11,1.0,(2.42610836278075e26+sqrt_abs((v3-v2))),0.0017531700423381036,7.330612163497164e53,2.2108857833982543e13,7.330612163497164e53,17.0,3.823372758012389e26,(2.43e26+sqrt_abs((v3-v2)))
56.145358085632324,0.9999853556177023,7.0,5.5,9372.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
43.70977306365967,2166.144308795691,7.0,0.0,9457.0,-0.8914349276974416,true,6.811948983355169e26,0.9998487066949966,1.0,(v3/pow3((v1/5.3778433212739e8))),-0.9678450429447224,2.35302993147688e52,102.03458280483997,2.35302993147688e52,17.0,4.688745055225736e25,(v3/pow3((v1/5.38e8)))
1755.8789989948273,0.9999999999999928,7.0,4.5,230.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
105.15306091308594,0.9999886633856474,7.0,5.5,9055.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
449.3768301010132,2166.144308786264,7.0,0.0,7303.0,-0.8914349276974416,true,6.811948983355169e26,0.9998487066949973,1.0,(v3*pow3((5.3778433212661e8/v1))),-0.9678450429447182,2.3530299314771864e52,102.03458280439813,2.3530299314771864e52,17.0,4.688745055157751e25,(v3*pow3((5.38e8/v1)))
95.87882494926453,31532.374819431356,7.0,0.0,9111.0,-0.9256952169076752,true,6.801574488861105e26,163.1215752695748,1.0,(v3/pow2((v1/3.26759688083649e8))),-0.967120691345003,2.406036408584677e52,2071.749539401654,2.406036408584677e52,17.0,5.078911805883035e25,(v3/pow2((v1/3.27e8)))
477.6926689147949,31546.855128743835,7.0,0.0,7143.0,-0.9256952169076752,true,6.801569708380879e26,163.1969408524965,1.0,(v3*pow2((3.26834704448273e8/v1))),-0.9671209323496069,2.406018772391116e52,2072.701022133043,2.406018772391116e52,17.0,5.0721765295647e25,(v3*pow2((3.27e8/v1)))
1594.656368970871,0.9999999999999928,7.0,4.5,1058.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
56.145358085632324,0.9999853556177023,7.0,5.5,9372.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
43.70977306365967,2166.144308795691,7.0,0.0,9457.0,-0.8914349276974416,true,6.811948983355169e26,0.9998487066949966,1.0,(v3/pow3((v1/5.3778433212739e8))),-0.9678450429447224,2.35302993147688e52,102.03458280483997,2.35302993147688e52,17.0,4.688745055225736e25,(v3/pow3((v1/5.38e8)))
219.41938495635986,31532.249127959974,7.0,0.0,8488.0,-0.9256952169076752,true,6.801574530356461e26,163.1209210838938,1.0,(1.06771468165653e17*(v3/pow2(v1))),-0.9671206873614193,2.4060367000946824e52,2071.7412803818956,2.4060367000946824e52,10.0,5.0789736687291345e25,(1.07e17*(v3/pow2(v1)))
477.6926689147949,31546.855128743835,7.0,0.0,7143.0,-0.9256952169076752,true,6.801569708380879e26,163.1969408524965,1.0,(v3*pow2((3.26834704448273e8/v1))),-0.9671209323496069,2.406018772391116e52,2072.701022133043,2.406018772391116e52,17.0,5.0721765295647e25,(v3*pow2((3.27e8/v1)))
72.58521604537964,0.9999886633856474,7.0,5.5,9261.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
449.3768301010132,2166.144308786264,7.0,0.0,7303.0,-0.8914349276974416,true,6.811948983355169e26,0.9998487066949973,1.0,(v3*pow3((5.3778433212661e8/v1))),-0.9678450429447182,2.3530299314771864e52,102.03458280439813,2.3530299314771864e52,17.0,4.688745055157751e25,(v3*pow3((5.38e8/v1)))
1800.0005400180817,1.1933960848698626e9,7.0,0.0,0.0,-0.9256952169076752,true,7.501429259956948e26,1.6439713307260225e7,1.0,(sqrt_abs(v3)/(v1/2.19880940658461e22)),-0.9546096008151438,3.3215708452056703e52,1.2572569961734374e8,3.3215708452056703e52,13.0,6.525823208369066e25,(sqrt_abs(v3)/(v1/2.2e22))
62.8420250415802,2168.2455198484627,7.0,0.0,9326.0,-0.8914349276974416,true,6.811948948618205e26,0.9998485600046432,1.0,(v3/(6.42324794550464e-27*pow3(v1))),-0.9678450127937178,2.35303213786192e52,102.13306061599924,2.35303213786192e52,11.0,4.703898246112813e25,(v3/(6.42e-27*pow3(v1)))
37.61164903640747,0.9999853556177023,7.0,5.5,9499.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
477.6926689147949,31546.855128743835,7.0,0.0,7143.0,-0.9256952169076752,true,6.801569708380879e26,163.1969408524965,1.0,(v3*pow2((3.26834704448273e8/v1))),-0.9671209323496069,2.406018772391116e52,2072.701022133043,2.406018772391116e52,17.0,5.0721765295647e25,(v3*pow2((3.27e8/v1)))
