time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.356706857681274,2.2124283343133015,4.0,0.0,2758.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
33.356706857681274,2.2124283343133015,4.0,0.0,2758.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1800.0650079250336,11.440089920131577,4.0,0.0,0.0,-0.48444444444444446,true,108.75593846045611,3.1972876621676436,1.0,(-28.4279305298392+v1),512.064794392942,2272.481646039506,3.166947165775066,2272.481646039506,3.0,38.8220496659993,(-28.4+v1)
42.169453859329224,2.2124283343133015,4.0,0.0,2745.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
106.12701892852783,0.9094314557278872,5.0,0.0,2639.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
393.3719367980957,1.0,5.0,0.0,2185.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.820975780487,0.3012637074141991,5.0,0.0,0.0,-0.48444444444444446,true,3.622796900767474,0.16794810575685584,1.0,log((8.42627065496554e6/v1)),-0.2670857760662996,3.2462451920547033,0.12458059162910265,3.2462451920547033,8.0,1.5848524104385295,log((8.43e6/v1))
105.6130108833313,1.0,5.0,0.0,2640.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1798.5049648284912,0.30130576499569917,5.0,0.0,2.0,-0.48444444444444446,true,3.6233026572597513,0.1679168365913228,1.0,log((8.43053337391301e6/v1)),-0.26708703532819633,3.2462396144949497,0.12458742004525909,3.2462396144949497,8.0,1.584891314784089,log((8.43e6/v1))
33.755669832229614,0.9094314557278872,5.0,0.0,2757.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
92.28976893424988,0.9094314557278872,5.0,0.0,2663.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1797.3547868728638,0.30126060902447804,5.0,0.0,4.0,-0.48444444444444446,true,3.6227596415941896,0.1679504093619995,1.0,log((8.42595670493586e6/v1)),-0.26708567872833655,3.2462456231868657,0.12458008857843553,3.2462456231868657,8.0,1.5848495443482766,log((8.43e6/v1))
58.23648500442505,1.0,5.0,0.0,2720.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1446.862492799759,0.3074161410112827,5.0,0.0,529.0,-0.48444444444444446,true,3.6967819737090597,0.16337386592383452,1.0,log((9.07333014708002e6/v1)),-0.26604260273970093,3.2508656459705447,0.12557949302754887,3.2508656459705447,8.0,1.5905435698955743,log((9.07e6/v1))
1168.0674278736115,1.0,5.0,0.0,953.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
469.16421580314636,1.0,6.0,0.0,2067.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1255.2095158100128,1.0,6.0,0.0,819.0,-0.5576331046268075,true,16.931652460241118,1.0,1.0,pow3((9.56720162088465/exp(v1))),32.25881349870944,147.310912911681,0.9035687624955074,147.310912911681,32.0,11.534933969020749,pow3((9.57/exp(v1)))
643.405348777771,1.0,6.0,0.0,1786.0,-0.5576331046268075,true,16.931652484702656,1.0,1.0,pow3((9.5357692420755/exp(v1))),32.25823166267767,147.3083358264519,0.9030047214763767,147.3083358264519,32.0,11.529623660284711,pow3((9.54/exp(v1)))
469.16421580314636,1.0,6.0,0.0,2067.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1434.0983748435974,1.1416188895422013,6.0,0.0,548.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1799.2559089660645,0.5280535741921724,6.0,0.0,1.0,100.0,true,5.3048253020789975,0.1874607859320981,1.0,((v1/v1)--12.0919546458771),0.005042015445313908,4.45156159330789,0.13154292619540064,4.45156159330789,6.0,1.6506085838058344,((v1/v1)--12.1)
39.49076986312866,1.0,6.0,0.0,2750.0,-0.5576331046268075,true,16.931652460258725,1.0,1.0,pow3(exp((2.25833839404525-v1))),32.25881268596947,147.3109093118692,0.9035683565077665,147.3109093118692,256.0,11.53493014674511,pow3(exp((2.26-v1)))
39.46423697471619,1.0,6.0,0.0,2750.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1800.0771028995514,0.9999999881595684,6.0,0.0,0.0,-0.48444444444444446,true,18.396779730130287,0.9999996980518799,1.0,(v1/(8.42595513238149e6/v1)),37.816304286254294,171.9263142230734,0.9999559133029428,171.9263142230734,7.0,12.94201465718146,(v1/(8.43e6/v1))
1333.0834097862244,0.5280535443817576,6.0,0.0,702.0,-0.4904609306290289,true,5.304825557486662,0.18746079202934735,1.0,(v1/(0.076382789778734*v1)),0.0050419982106999495,4.451561516971832,0.1315429236291626,4.451561516971832,7.0,1.6506085838058338,(v1/(0.0764*v1))
1775.8719689846039,2.032637897561584e31,6.0,0.0,36.0,-0.558974358974359,true,2.4305982796243905e32,2.4462478932426195e13,1.0,sqrt_abs((1276.66465821317-exp(v1))),5.130092300231686e62,2.272235538702063e63,7.828165676484417e29,2.272235538702063e63,32.0,9.357622203871128e30,sqrt_abs((1280.0-exp(v1)))
1560.3976528644562,0.5140299581435492,7.0,0.0,357.0,-0.5466666666666666,true,5.237189938142459,0.1826951743185297,1.0,((log(v1)/v1)--12.9354711031146),-0.047557282962728986,4.218587236982659,0.12785187648575294,4.218587236982659,10.0,1.6037128827419762,((log(v1)/v1)--12.9)
96.15251588821411,1.0000077732493233,7.0,0.0,2656.0,-0.6187187058998166,true,18.394851104834952,1.0,1.0,(v1/(706.248092526438-exp(v1))),35.31086014096612,160.82912747869517,0.9613587061329268,160.82912747869517,11.0,12.288584668415158,(v1/(706.0-exp(v1)))
96.15251588821411,1.0000077732493233,7.0,0.0,2656.0,-0.6187187058998166,true,18.394851104834952,1.0,1.0,(v1/(706.248092526438-exp(v1))),35.31086014096612,160.82912747869517,0.9613587061329268,160.82912747869517,11.0,12.288584668415158,(v1/(706.0-exp(v1)))
1706.057951927185,0.5140596179351005,7.0,0.0,140.0,-0.5466666666666666,true,5.236935820975134,0.18271811908442864,1.0,((log(v1)/v1)--12.9357252202819),-0.047540479957854376,4.218661661345026,0.1278559176735149,4.218661661345026,10.0,1.6037324302163858,((log(v1)/v1)--12.9)
1345.4642899036407,8.501327216821846,7.0,0.0,683.0,-0.6369230769230769,true,111.68604707904062,3.8947437811109005,1.0,(v1/log((v1/13.1130664733023))),400.18712792544716,1776.9498020549113,2.948147715595996,1776.9498020549113,17.0,35.969324499168124,(v1/log((v1/13.1)))
1751.6599569320679,8.501325810490444,7.0,0.0,72.0,-0.6369230769230769,true,111.68602860338486,3.8947440337454022,1.0,(v1/log((v1/13.1130667639477))),400.1871290509921,1776.949807040208,2.9481477806750336,1776.949807040208,17.0,35.96932515260118,(v1/log((v1/13.1)))
137.89855980873108,1.0000077732493233,7.0,0.0,2591.0,-0.6187187058998166,true,18.394851104834952,1.0,1.0,(v1/(706.248092526525-exp(v1))),35.31086014096612,160.82912747869517,0.9613587061242583,160.82912747869517,11.0,12.288584668268388,(v1/(706.0-exp(v1)))
568.2503898143768,0.5140299581427342,7.0,0.0,1909.0,-0.5466666666666666,true,5.237189938149442,0.1826951743178992,1.0,(12.9354711031076+(log(v1)/v1)),-0.04755728296319062,4.218587236980614,0.1278518764856419,4.218587236980614,10.0,1.603712882741439,(12.9+(log(v1)/v1))
522.0169367790222,0.5138962842655057,7.0,0.0,1983.0,-0.5466666666666666,true,5.238335220204712,0.18259176442661512,1.0,(12.9343258210523+(log(v1)/v1)),-0.047632650670240695,4.218253416120468,0.12783366323435114,4.218253416120468,10.0,1.603624784121803,(12.9+(log(v1)/v1))
1497.2472229003906,8.501327216821846,7.0,0.0,453.0,-0.6369230769230769,true,111.68604707904062,3.8947437811109005,1.0,(v1/log((v1/13.1130664733023))),400.18712792544716,1776.9498020549113,2.948147715595996,1776.9498020549113,17.0,35.969324499168124,(v1/log((v1/13.1)))
58.34240484237671,1.0000077732493233,7.0,0.0,2720.0,-0.6187187058998166,true,18.394851104834952,1.0,1.0,(v1/(706.248092526404-exp(v1))),35.31086014096612,160.82912747869517,0.9613587061362564,160.82912747869517,11.0,12.288584668471534,(v1/(706.0-exp(v1)))
1430.4373610019684,0.9829845954057475,7.0,0.0,554.0,-0.5972649572649573,true,18.083751293910197,0.892326124329168,1.0,(v1/sqrt_abs((v1-20.085737290703))),14.976756671635354,70.76471957599207,0.45140656628435616,70.76471957599207,17.0,6.312987189441541,(v1/sqrt_abs((v1-20.1)))
1601.8472788333893,0.3484095030945238,8.0,0.0,295.0,-0.48444444444444446,true,3.2763241734889217,0.16358156906992533,2.0,(15.5447663566756-(log(v1)/1.22881133566009)),-0.2880562984906957,3.1533619386370026,0.12172155900128233,3.1533619386370026,6.0,1.5333390776975417,(15.5-(log(v1)/1.23))
1222.707855939865,0.2997780944199928,8.0,0.0,869.0,-0.5466666666666666,true,4.208400938409186,0.17428905194038116,1.0,pow3(((log(v1)/v1)--2.19678523657091)),-0.22887096998245626,3.4155073327853773,0.1271285609220085,3.4155073327853773,1024.0,1.6324723159567718,pow3(((log(v1)/v1)--2.2))
1435.1878888607025,1.0,8.0,0.0,546.0,-0.6381577406739999,true,18.396779947955693,1.0,1.0,pow3((v1/(exp(v1)--18237.9963901063))),37.81892474620637,171.93792084120497,0.9999999999996898,171.93792084120497,2048.0,12.942514882769842,pow3((v1/(exp(v1)--18200.0)))
1343.2235338687897,0.5273468078692777,8.0,0.0,686.0,-0.5576331046268075,true,5.268174507729579,0.1876052699992265,1.0,(pow3((v1/exp(v1)))--13.0858992609084),0.001294571777903819,4.434963305826807,0.13139892002128895,4.434963305826807,513.0,1.6488610359083633,(pow3((v1/exp(v1)))--13.1)
1799.8562200069427,0.4995781108201764,8.0,0.0,0.0,-0.48444444444444446,true,4.280251739464319,0.18170787518572903,2.0,(12.8479820308014-pow3((-1.82134260924666/v1))),-0.07828792041850152,4.082474195603615,0.1348093456108665,4.082474195603615,9.0,1.689184080977965,(12.8-pow3((-1.82/v1)))
199.07500886917114,1.0000905671231997,8.0,0.0,2493.0,-0.6132570216519592,true,18.394174803283043,1.0000000000000004,1.0,(pow2(v1)/(708.401233395425-exp(v1))),35.23006696703527,160.47127598139963,0.9605995251347657,160.47127598139963,21.0,12.277006629713075,(pow2(v1)/(708.0-exp(v1)))
1766.878690958023,3.183770110258924,8.0,0.0,49.0,-0.6526495726495727,true,41.82672768078116,1.0685606047392766,1.0,(v1/log(pow3((v1/13.3398152701294)))),44.12927736644649,199.88791987885136,0.818001432564911,199.88791987885136,513.0,10.672050589860696,(v1/log(pow3((v1/13.3))))
1453.766088962555,1.0327757469313485,8.0,0.0,518.0,-0.5859988471229541,true,14.2606203111376,1.000000000000011,2.0,(47948.8365352325/(3439.65424777098-exp(v1))),22.313493764482896,103.26081084462082,0.7221824073870481,103.26081084462082,6.0,8.785567030148407,(47900.0/(3440.0-exp(v1)))
1796.569415807724,0.34841192407218075,8.0,0.0,5.0,-0.48444444444444446,true,3.2762803246866756,0.1635825362541143,2.0,((log(v1)/-1.22883250794116)--15.5447183192301),-0.28805736619060573,3.1533572095492235,0.12172110394021413,3.1533572095492235,6.0,1.533333832624895,((log(v1)/-1.23)--15.5)
1799.9401907920837,1.0,8.0,0.0,0.0,-0.6357420015925841,true,18.396779946078567,1.0,1.0,pow3((v1/(1094.2907696737+exp(v1)))),37.81892468574508,171.93792057340806,0.9999999994202509,171.93792057340806,2048.0,12.942514873997148,pow3((v1/(1090.0+exp(v1))))
1754.9409019947052,0.34888124677682014,8.0,0.0,67.0,-0.48444444444444446,true,3.261510772505968,0.16409134315430046,2.0,(15.5287302236166+(log(v1)/-1.23502299945057)),-0.28849524882030997,3.151417726953658,0.12156153793816414,3.151417726953658,6.0,1.5316530928679433,(15.5+(log(v1)/-1.24))
1690.6589229106903,0.5274362279824218,8.0,0.0,163.0,-0.5576331046268075,true,5.28684638930828,0.18758705247880034,1.0,((v1/pow3(exp(v1)))--13.08666538854),0.002905219933739156,4.442097235911981,0.1314524354132049,4.442097235911981,34.0,1.649766592030772,((v1/pow3(exp(v1)))--13.1)
1527.9440698623657,1.104694833100104,8.0,0.0,406.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(-58.1506030886495+pow3(exp(v1)))),35.09415691905734,159.8692992078663,0.9649031266566771,159.8692992078663,35.0,12.275224168882254,(v1/(-58.2+pow3(exp(v1))))
1663.894190788269,0.4867846795287126,8.0,0.0,203.0,-0.5466666666666666,true,5.09504828715704,0.1860355428394803,1.0,(12.6293749407019+(log(pow3(v1))/v1)),-0.1377217912275075,3.8192279506018405,0.12129430009271965,3.8192279506018405,34.0,1.5198763272874218,(12.6+(log(pow3(v1))/v1))
1148.0850880146027,4.503928478729689,8.0,0.0,984.0,-0.6417094017094017,true,59.17028662544389,1.4959652485837145,1.0,(v1/log(pow2((v1/13.2226886718315)))),90.79690119230757,406.5895290469977,1.3339085225638014,406.5895290469977,513.0,16.76954190241817,(v1/log(pow2((v1/13.2))))
1351.5169599056244,1.104694833100104,8.0,0.0,674.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(pow3(exp(v1))-58.1506030886495)),35.09415691905734,159.8692992078663,0.9649031266566771,159.8692992078663,35.0,12.275224168882254,(v1/(pow3(exp(v1))-58.2))
945.1323399543762,0.35114766482123677,8.0,0.0,1302.0,-0.5466666666666666,true,4.429136780122812,0.1567178512929891,1.0,exp((2.41262454566817+(log(v1)/v1))),-0.29507290927045093,3.1222837602301934,0.1185982984730034,3.1222837602301934,1024.0,1.5101895874402005,exp((2.41+(log(v1)/v1)))
1542.3634779453278,0.381621188528505,9.0,0.0,384.0,-0.5528205128205128,true,4.955916033341174,0.13836384897080478,2.0,(14.2651578148741-log(sqrt_abs((-6.55439758467463+v1)))),-0.3615761329498294,2.8277257300058407,0.10427363456912525,2.8277257300058407,257.0,1.3014747853760484,(14.3-log(sqrt_abs((-6.55+v1))))
1798.3773229122162,0.6491376629076572,9.0,0.0,2.0,-0.558974358974359,true,6.241179672958243,0.21471902438215748,2.0,(log(sqrt_abs((v1-6.42692227068348)))--11.7010781097599),0.7708963235983655,7.843705973195272,0.16823318169286855,7.843705973195272,257.0,2.141886312162364,(log(sqrt_abs((v1-6.43)))--11.7)
1725.2154088020325,0.5023593392257063,9.0,0.0,111.0,-0.5576331046268075,true,4.304080561149627,0.18495719144660588,2.0,(12.8718133075609-pow3((-5.10620835853166/exp(v1)))),-0.0688834828788536,4.124128606379278,0.1355816833176248,4.124128606379278,33.0,1.6998270610600086,(12.9-pow3((-5.11/exp(v1))))
951.0432388782501,0.381490858071977,9.0,0.0,1292.0,-0.5528205128205128,true,4.957035901140964,0.138304425645453,2.0,(14.2640410526472-log(sqrt_abs((-6.55442988044549+v1)))),-0.3616077657971102,2.827585620870224,0.10425017573722471,2.827585620870224,257.0,1.3012667831527727,(14.3-log(sqrt_abs((-6.55+v1))))
1769.5481069087982,1.0036309555653313,9.0,0.0,45.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-36245.646492382/(-14854.3110515705+exp(v1)))),22.202389131911378,102.76870294505723,0.7218379071711324,102.76870294505723,64.0,8.764798486011738,pow3((-36200.0/(-14900.0+exp(v1))))
1761.6529989242554,0.5091565738073496,9.0,0.0,57.0,-0.5576331046268075,true,4.362317450459811,0.1976515472454109,2.0,(12.9300501968711+pow3((4.69238142632748/exp(v1)))),-0.0718046869754364,4.111189923455859,0.13454869262661087,4.111189923455859,33.0,1.6859014607415983,(12.9+pow3((4.69/exp(v1))))
1776.4081559181213,1.0036105111008993,9.0,0.0,35.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((-36186.1354499854/(-14830.4281735873+exp(v1)))),22.202342016182484,102.76849425868794,0.7218294806230088,102.76849425868794,64.0,8.764702598035484,pow3((-36200.0/(-14800.0+exp(v1))))
1797.9719169139862,0.3814757582755124,9.0,0.0,3.0,-0.5528205128205128,true,4.9581194980855,0.1382980946174686,2.0,(14.2638745251389-log(sqrt_abs((-6.5639755377002+v1)))),-0.3611651528508013,2.829546055122932,0.10430613665207591,2.829546055122932,257.0,1.3022342164314518,(14.3-log(sqrt_abs((-6.56+v1))))
1798.7023508548737,0.6677568704671167,9.0,0.0,2.0,-0.558974358974359,true,6.079598915708981,0.2285679007334221,2.0,(log(sqrt_abs((-6.42637566486596+v1)))--11.8606003786086),0.7811166798358906,7.888974275015205,0.17230124737354036,7.888974275015205,257.0,2.1752160076863714,(log(sqrt_abs((-6.43+v1)))--11.9)
1297.4295499324799,1.909072758162968,9.0,0.0,756.0,-0.6656410256410257,true,25.080412094196816,1.007929513527843,1.0,(v1/log(pow2(pow3((v1/13.707944813571))))),25.618742133401692,117.90051393096711,0.6210778939198547,117.90051393096711,2.315841784746324e77,8.558485185026253,(v1/log(pow2(pow3((v1/13.7)))))
1530.0793948173523,0.38149713626467574,9.0,0.0,403.0,-0.5528205128205128,true,4.9579397617374035,0.13830784406961838,2.0,log((1.56603507414635e6/sqrt_abs((6.56400982565228-v1)))),-0.36115998894392964,2.8295689272508113,0.10430124231635872,2.8295689272508113,512.0,1.3021203056943536,log((1.57e6/sqrt_abs((6.56-v1))))
1629.2765369415283,1.9090724050344559,9.0,0.0,255.0,-0.6656410256410257,true,25.080407454976772,1.007929513311346,1.0,(v1/log(pow2(pow3((v1/13.7079456793447))))),25.618742079072852,117.90051369033222,0.6210779272831383,117.90051369033222,2.315841784746324e77,8.558485530024731,(v1/log(pow2(pow3((v1/13.7)))))
1696.82066988945,0.976818250759613,9.0,0.0,154.0,-0.6307692307692307,true,17.970310408372004,0.9053937189640138,1.0,sqrt_abs((v1/log(pow3((16.2253173014824/v1))))),21.43111377364535,99.35254749089884,0.6675711692574346,99.35254749089884,2.6815615859885194e154,8.972485081591797,sqrt_abs((v1/log(pow3((16.2/v1)))))
666.429123878479,0.476213274544935,10.0,0.0,1748.0,-0.49333333333333335,true,4.925940202905402,0.12275536128243576,3.0,((-5.02967322340022/(-7.7741856352724+v1))--12.6873307362871),-0.3666396546016726,2.8052982312885453,0.10110565249064099,2.8052982312885453,5.0,1.2426696257811438,((-5.03/(-7.77+v1))--12.7)
1527.6002249717712,0.5052343501376568,10.0,0.0,406.0,-0.6187187058998166,true,5.498408865383041,0.16444673132831025,2.0,((v1/(707.485892356056-exp(v1)))--12.8964456326975),-0.1437268395252299,3.7926302144303277,0.12024732217661359,3.7926302144303277,12.0,1.492885450596869,((v1/(707.0-exp(v1)))--12.9)
1798.41433095932,1.0000545898193738,10.0,0.0,2.0,-0.6923076923076923,true,18.396779946359622,1.0000078002613302,2.0,(v1/pow3((-123.485699205918-(-1449.91428196662/v1)))),36.320679833257806,165.30185049851826,0.9615465342372755,165.30185049851826,33.0,12.43732033621394,(v1/pow3((-123.0-(-1450.0/v1))))
1769.9836149215698,0.4710447096407582,10.0,0.0,44.0,-0.5815384615384616,true,4.035785183812926,0.1801389381739295,2.0,(12.5246375926811+(sqrt_abs((-21.5944061289668+v1))/v1)),-0.16884800119498555,3.681362827843695,0.12490464889799344,3.681362827843695,18.0,1.5610285590325914,(12.5+(sqrt_abs((-21.6+v1))/v1))
1790.4569988250732,0.46767962696793397,10.0,0.0,14.0,-0.49333333333333335,true,5.010140426239078,0.1173345057799607,2.0,(12.2385144972197+exp((v1/(11.1626563770947-v1)))),-0.37707540870696166,2.759075882910675,0.10080096178136179,2.759075882910675,129.0,1.2462340225256674,(12.2+exp((v1/(11.2-v1))))
1655.8729619979858,0.46473398610038413,10.0,0.0,215.0,-0.6,true,3.981716591082515,0.1657409259908134,2.0,((sqrt_abs((-19.2672535053516+v1))/v1)--12.4697638531535),-0.17761825225116212,3.642517374454321,0.12372752838301052,3.642517374454321,18.0,1.5576206722661043,((sqrt_abs((-19.3+v1))/v1)--12.5)
1009.2153198719025,0.23744360720045385,10.0,0.0,1201.0,-0.558974358974359,true,3.5160407123677135,0.18234076902621282,2.0,(17.6903554545108-log(sqrt_abs((-278.164226682893+pow3(v1))))),-0.24908171439808624,3.3259893104239775,0.1262291590408746,3.3259893104239775,4.294967297e9,1.5881199962749357,(17.7-log(sqrt_abs((-278.0+pow3(v1)))))
1782.305913925171,1.6521670775044528,10.0,0.0,26.0,-0.6656410256410257,true,21.705317922062775,1.0061387752534532,2.0,(v1/(7.70389066225738*log((v1/13.9001260500234)))),25.310012673676038,116.5330803465826,0.6622282247367993,116.5330803465826,19.0,9.05547873288618,(v1/(7.7*log((v1/13.9))))
1785.0623588562012,0.5052717550669583,10.0,0.0,22.0,-0.6187187058998166,true,5.49808839088875,0.16447566772001787,2.0,((v1/(707.486237085659-exp(v1)))--12.8967661081352),-0.14371063454136956,3.7927019900204666,0.12025005410388702,3.7927019900204666,12.0,1.4928771861541816,((v1/(707.0-exp(v1)))--12.9)
260.5370337963104,0.5049079893337564,10.0,0.0,2396.0,-0.6187187058998166,true,5.501205028286943,0.16422693305752256,2.0,(12.8936494605508+(v1/(707.482514802282-exp(v1)))),-0.1438660337078601,3.792013691471202,0.12022561485141174,3.792013691471202,12.0,1.4929936053808406,(12.9+(v1/(707.0-exp(v1))))
1410.1246099472046,1.6523740722260527,10.0,0.0,585.0,-0.6656410256410257,true,21.708037311827702,1.0061397259162916,2.0,((v1/log((v1/13.8996946839288)))/7.70280052615446),25.309848382520222,116.53235266337323,0.6621957729845804,116.53235266337323,18.0,9.055123123431617,((v1/log((v1/13.9)))/7.7)
