time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
102.99331784248352,128.0,23.4,13.733333333333333,288402.8,3.0,0.9630179204977997,1.6562226963931201,3.2095860069172826,-0.6260697820487093,0.08019084077872181,0.11370713139124566,0.3012596519649714,1.6562226963931201,-0.6314529914529915,0.0
108.36261796951294,137.0,23.941176470588236,14.588235294117647,258334.88235294117,3.176470588235294,0.9599547629510392,1.6008647982807973,3.2095860069172826,-0.6385680958029805,0.08019084077872181,0.10817760132494535,0.30125980192384594,1.6008647982807973,-0.6314529914529915,0.0
113.8287889957428,146.0,29.2,13.666666666666666,288409.4666666667,3.0,0.954941288405408,1.586053445462959,3.2095860069172826,-0.6419120980312976,0.08070440217702674,0.10387494688955409,0.3012600018645887,1.586053445462959,-0.6314529914529915,0.0
120.56867384910583,153.0,29.066666666666666,13.666666666666666,288954.2,3.0,0.954941288405408,1.586053445462959,3.2095860069172826,-0.6419120980312976,0.08070440217702674,0.10387494688955409,0.3012602018002762,1.586053445462959,-0.6314529914529915,0.0
125.98292589187622,162.0,31.375,14.5,270937.125,3.125,0.9548955063894009,1.5859848703751358,3.2095860069172826,-0.6419275804284362,0.08070126518656723,0.1038667749174705,0.30126035174872434,1.5859848703751358,-0.6328205128205128,0.0
131.41429781913757,171.0,28.61111111111111,15.722222222222221,240807.61111111112,3.388888888888889,0.9338033896896067,1.5615263629610143,3.2095860069172826,-0.6474496488242161,0.07842691394404398,0.0936494570393296,0.30126032644155354,1.5615263629610143,-0.6328205128205128,0.0
136.8603708744049,180.0,33.27777777777778,15.722222222222221,240807.61111111112,3.388888888888889,0.9338033896896067,1.5615263629610143,3.2095860069172826,-0.6474496488242161,0.07842691394404398,0.0936494570393296,0.30126047547590695,1.5615263629610143,-0.6328205128205128,0.0
142.36790585517883,189.0,32.55555555555556,15.666666666666666,7792.111111111111,3.388888888888889,0.9338033896896067,1.5615263629610143,3.222781863536815,-0.6474496488242161,0.07842691394404398,0.0936494570393296,0.30126047547590695,1.5615263629610143,-0.6328205128205128,0.0
147.9112479686737,198.0,36.333333333333336,15.666666666666666,2.7509778650786227e26,3.388888888888889,0.9338033896896067,1.5615263629610143,3.222781863536815,-0.6474496488242161,0.07842691394404398,0.0936494570393296,0.3012606245074402,1.5615263629610143,-0.6328205128205128,0.0
152.92402601242065,206.0,38.388888888888886,16.0,1.8461500216554952e34,3.5,0.9338033896896067,1.5615263629610143,3.222781863536815,-0.6474496488242161,0.07842691394404398,0.0936494570393296,0.3012607238602289,1.5615263629610143,-0.6328205128205128,0.0
158.53679180145264,215.0,39.833333333333336,16.0,1.8461500216554952e34,3.5,0.9338033896896067,1.5615263629610143,3.1970762730275766,-0.6474496488242161,0.07842691394404398,0.0936494570393296,0.30126077353615327,1.5615263629610143,-0.6296105422293448,0.0
164.14806079864502,224.0,43.05263157894737,15.894736842105264,1.7489842310420481e34,3.473684210526316,0.9338033896896067,1.5615263629610143,3.1970762730275766,-0.6474496488242161,0.07842691394404398,0.0936494570393296,0.30126102191107484,1.5615263629610143,-0.6296105422293448,0.0
169.2012059688568,232.0,44.45,16.05,1.6615350194899456e34,3.5,0.9338033896896067,1.5615263629610143,3.1970762730275766,-0.6474496488242161,0.07842691394404398,0.0936494570393296,0.3012611212588502,1.5615263629610143,-0.6296105422293448,0.0
174.75513696670532,241.0,49.68421052631579,15.578947368421053,1.7489842310420481e34,3.4210526315789473,0.9338033896896067,1.5615263629610143,3.1970762730275766,-0.6474496488242161,0.07842691394404398,0.0936494570393296,0.301261319950641,1.5615263629610143,-0.6296105422293448,0.0
179.88094878196716,249.0,53.1764705882353,13.882352941176471,6.622940628538594e13,3.176470588235294,0.9493992428325122,1.5476708879805625,3.1970762730275766,-0.6505778397314788,0.08008144593384829,0.10338137845465502,0.3012615683083298,1.5476708879805625,-0.6296105422293448,0.0
184.97521996498108,257.0,59.35294117647059,13.882352941176471,6.622940628538594e13,3.176470588235294,0.9493831364431583,1.5476680568761436,3.1970762730275766,-0.6505784789181622,0.08008020270643199,0.10338063060709345,0.3012616179789278,1.5476680568761436,-0.6296105422293448,0.0
190.01073479652405,265.0,65.47058823529412,13.882352941176471,6.622940628538594e13,3.176470588235294,0.9493831364431583,1.5476680568761436,3.1970762730275766,-0.6505784789181622,0.08008020270643199,0.10338063060709345,0.30126195847383164,1.5476680568761436,-0.6296105422293448,0.0
195.11311388015747,273.0,72.0,13.882352941176471,6.622940628538594e13,3.176470588235294,0.9493831364431583,1.5476680568761436,3.1970762730275766,-0.6505784789181622,0.08008020270643199,0.10338063060709345,0.30126210839817125,1.5476680568761436,-0.6296105422293448,0.0
200.14459490776062,281.0,73.88235294117646,13.882352941176471,6.6229406284904586e13,3.176470588235294,0.9493831364431583,1.5476680568761436,3.1970762730275766,-0.6505784789181622,0.08008020270643199,0.10338063060709345,0.3012622083461516,1.5476680568761436,-0.6296105422293448,0.0
205.17289280891418,289.0,62.529411764705884,13.882352941176471,6.622940628497135e13,3.1176470588235294,0.9493831364431583,1.5476680568761436,3.1970762730275766,-0.6505784789181622,0.08008020270643199,0.10338063060709345,0.301262408238322,1.5476680568761436,-0.6296105422293448,0.0
210.79687595367432,298.0,70.88235294117646,13.882352941176471,6.622940628497135e13,3.1176470588235294,0.9493831364431583,1.5476680568761436,3.1970762730275766,-0.6505784789181622,0.08008020270643199,0.10338063060709345,0.3012624727700598,1.5476680568761436,-0.6296105422293448,0.0
216.377779006958,307.0,69.0,12.285714285714286,8.042142191745442e13,2.857142857142857,0.9493831364431583,1.5476680568761436,3.1970762730275766,-0.6505784789181622,0.08008020270643199,0.10338063060709345,0.3012624727700598,1.5476680568761436,-0.6296105422293448,0.0
221.41455698013306,315.0,69.28571428571429,12.285714285714286,8.042142191745442e13,2.857142857142857,0.9493831364431583,1.5476680568761436,3.207616875075555,-0.6505784789181622,0.08008020270643199,0.10338063060709345,0.3012624727700598,1.5476680568761436,-0.6296105422293448,0.0
227.0350968837738,324.0,74.42857142857143,12.285714285714286,8.042142191745442e13,2.857142857142857,0.9493831364431583,1.5476680568761436,3.207616875075555,-0.6505784789181622,0.08008020270643199,0.10338063060709345,0.3012625616607641,1.5476680568761436,-0.6296105422293448,0.0
232.13606595993042,332.0,76.0,13.466666666666667,7.50599937896308e13,3.066666666666667,0.9122923577847988,1.5171407984950536,3.207616875075555,-0.6574707068804742,0.07747139702175918,0.10338063060709345,0.30126261132509663,1.5171407984950536,-0.6296105422293448,0.0
237.26899099349976,340.0,78.66666666666667,13.466666666666667,7.505999379017633e13,3.066666666666667,0.9122922618400998,1.5171407797876546,3.207616875075555,-0.657470711104098,0.07747139227731316,0.10338063060709345,0.30126271065282173,1.5171407797876546,-0.6296105422293448,0.0
242.29984998703003,348.0,85.06666666666666,13.466666666666667,7.505999379017633e13,3.066666666666667,0.9122922618400998,1.5171407797876546,3.207616875075555,-0.657470711104098,0.07747139227731316,0.10338063060709345,0.30126290930451316,1.5171407797876546,-0.6296105422293448,0.0
247.31122994422913,356.0,78.6875,14.3125,3.0223145497402604e23,3.1875,0.9004277198410386,1.5171407797876546,3.207616875075555,-0.657470711104098,0.07674605136897845,0.10338063060709345,0.30126305828999284,1.5171407797876546,-0.6296105422293448,0.0
252.32829689979553,364.0,80.70588235294117,14.941176470588236,2.844531340973403e23,3.2941176470588234,0.9004277198410386,1.5171407797876546,3.207616875075555,-0.657470711104098,0.07674605136897845,0.10338063060709345,0.30126320727265354,1.5171407797876546,-0.6296105422293448,0.0
257.9365909099579,373.0,75.66666666666667,13.466666666666667,6.296488643826194e20,3.066666666666667,0.9052966618445819,1.5171407797876546,3.207616875075555,-0.657470711104098,0.0768271575677801,0.10370249804615402,0.3012633562524954,1.5171407797876546,-0.6296105422293448,0.0
263.05743980407715,381.0,80.35714285714286,13.214285714285714,6.746237832670921e20,3.0,0.9052099935567859,1.5171407797876546,3.5768777251058292,-0.657470711104098,0.07681982174376015,0.10370249804615402,0.3012634555708239,1.5171407797876546,-0.7258119658119658,0.0
268.66717290878296,390.0,87.71428571428571,13.214285714285714,6.746237832670921e20,3.0,0.9052099935567859,1.5171407797876546,3.5768777251058292,-0.657470711104098,0.07681982174376015,0.10370249804615402,0.3012637038611642,1.5171407797876546,-0.7258119658119658,0.0
274.2866849899292,399.0,95.57142857142857,13.214285714285714,6.746237832670921e20,3.0,0.9052099935567859,1.5171407797876546,3.5768777251058292,-0.657470711104098,0.07681982174376015,0.10370249804615402,0.30126385283160995,1.5171407797876546,-0.7258119658119658,0.0
279.33821392059326,407.0,99.0,13.214285714285714,6.746237832670921e20,3.0714285714285716,0.9052099935567859,1.5171407797876546,3.5768777251058292,-0.657470711104098,0.07681982174376015,0.10370249804615402,0.30126390248779894,1.5171407797876546,-0.7258119658119658,0.0
284.42345690727234,415.0,99.92857142857143,13.214285714285714,2.9670267763062907e33,3.0714285714285716,0.9006659016644265,1.4151420708205578,3.3371543886987336,-0.6804992564548399,0.07612920869982755,0.10370249804615402,0.30126405145448665,1.4151420708205578,-0.7258119658119658,0.0
289.5047199726105,423.0,99.2,14.2,2.7692249912595017e33,3.2666666666666666,0.8974913860868945,1.4150868958167053,3.3454551536175927,-0.6805117134760248,0.07587937702891176,0.10370249804615402,0.30126410110942287,1.4150868958167053,-0.7258119658119658,0.0
294.5069239139557,431.0,105.2,14.2,2.7692249912595017e33,3.2666666666666666,0.8946937565017747,1.4143877000091847,3.346169238814177,-0.6806695729482239,0.07578459428017438,0.10370249804615402,0.30126420041835594,1.4143877000091847,-0.7258119658119658,0.0
299.5177128314972,439.0,111.53333333333333,14.2,2.7692249912595017e33,3.2666666666666666,0.8944913716648926,1.4143877000091847,3.346169238814177,-0.6806695729482239,0.07578459428017438,0.10370249804615402,0.30126425007235264,1.4143877000091847,-0.7258119658119658,0.0
304.55718183517456,447.0,112.93333333333334,14.2,2.7692249912595017e33,3.2666666666666666,0.8944749789204253,1.4143877000091847,3.346169238814177,-0.6806695729482239,0.07578459428017438,0.10370249804615402,0.3012643493794067,1.4143877000091847,-0.7258119658119658,0.0
309.56263279914856,455.0,105.52941176470588,15.058823529411764,2.4434338158172077e33,3.4705882352941178,0.8944748160518062,1.4143877000091847,3.346169238814177,-0.6806695729482239,0.07578459428017438,0.10370249804615402,0.26195994484359053,1.4143877000091847,-0.7258119658119658,0.0
314.6006488800049,463.0,123.86666666666666,13.133333333333333,6.296488643826194e20,3.1333333333333333,0.8237794249434655,1.1343313800825803,2.070878375090098,-0.7438987032921394,0.06540085386409113,0.10370249804615402,0.16817481007442733,1.1343313800825803,-0.7258119658119658,0.0
319.6706428527832,471.0,122.625,13.5625,5.902958103587098e20,3.25,0.8237794249434655,1.1343313800825803,2.070878375090098,-0.7438987032921394,0.06540085386409113,0.10370249804615402,0.16817481007442733,1.1343313800825803,-0.7258119658119658,0.0
324.7533128261566,479.0,128.5625,13.5625,5.902958103587098e20,3.25,0.8237794249434655,1.1343313800825803,2.070878375090098,-0.7438987032921394,0.06540085386409113,0.10370249804615402,0.16817481007442733,1.1343313800825803,-0.7258119658119658,0.0
329.8014760017395,487.0,135.1875,13.5625,5.902958103587098e20,3.25,0.8237794249434655,1.1343313800825803,2.070878375090098,-0.7438987032921394,0.06540085386409113,0.10370249804615402,0.16817481007442733,1.1343313800825803,-0.7258119658119658,0.0
334.8212058544159,495.0,142.25,13.5625,5.902958103587098e20,3.25,0.8237794249434655,1.1343313800825803,2.070878375090098,-0.7438987032921394,0.06540085386409113,0.10370249804615402,0.16817481007442733,1.1343313800825803,-0.7258119658119658,0.0
339.9505817890167,503.0,149.3125,13.5625,5.902958103587098e20,3.25,0.8237794249434655,1.1343313800825803,2.070878375090098,-0.7438987032921394,0.06540085386409113,0.10370249804615402,0.16817481007442733,1.1343313800825803,-0.7258119658119658,0.0
345.0307137966156,511.0,148.625,13.5625,5.902958103587098e20,3.25,0.8237794249434655,1.1343313800825803,2.070878375090098,-0.7438987032921394,0.06540085386409113,0.10370249804615402,0.16817481007442733,1.1343313800825803,-0.7258119658119658,0.0
350.1162028312683,519.0,133.4375,13.5625,5.902958103587098e20,3.25,0.8237794249434655,1.1343313800825803,2.070878375090098,-0.7438987032921394,0.06540085386409113,0.10370249804615402,0.16817481007442733,1.1343313800825803,-0.7258119658119658,0.0
355.7500739097595,528.0,133.35294117647058,14.117647058823529,5.555725273964328e20,3.3529411764705883,0.8237794249434655,1.1343313800825803,2.070878375090098,-0.7438987032921394,0.06540085386409113,0.10370249804615402,0.16817481007442733,1.1343313800825803,-0.7258119658119658,0.0
360.8089737892151,536.0,128.94444444444446,14.555555555555555,5.2470738698551984e20,3.4444444444444446,0.8237794249434655,1.1343313800825803,2.070878375090098,-0.7438987032921394,0.06540085386409113,0.10370249804615402,0.16817481007442733,1.1343313800825803,-0.7258119658119658,0.0
365.84111285209656,544.0,129.11111111111111,14.555555555555555,5.2470738698551984e20,3.4444444444444446,0.8237794249434655,1.1343313800825803,2.070878375090098,-0.7438987032921394,0.06540085386409113,0.10370249804615402,0.16817481007442733,1.1343313800825803,-0.7258119658119658,0.0
370.9199848175049,552.0,135.72222222222223,14.555555555555555,5.2470738698551984e20,3.4444444444444446,0.8237794249434655,1.1343313800825803,2.070878375090098,-0.7438987032921394,0.06540085386409113,0.10370249804615402,0.16817481007442733,1.1343313800825803,-0.7258119658119658,0.0
375.99490189552307,560.0,141.33333333333334,14.555555555555555,5.2470738698551984e20,3.4444444444444446,0.8237794249434655,1.1343313800825803,2.070878375090098,-0.7438987032921394,0.06540085386409113,0.10370249804615402,0.16817481007442733,1.1343313800825803,-0.7258119658119658,0.0
381.10685992240906,568.0,148.83333333333334,14.555555555555555,5.2470738698551984e20,3.4444444444444446,0.8237794249434655,1.1343313800825803,2.070878375090098,-0.7438987032921394,0.06540085386409113,0.10370249804615402,0.16817481007442733,1.1343313800825803,-0.7258119658119658,0.0
386.1868898868561,576.0,155.55555555555554,14.555555555555555,5.2470738698551984e20,3.4444444444444446,0.8237794249434655,1.1343313800825803,2.070878375090098,-0.7438987032921394,0.06540085386409113,0.10370249804615402,0.16817481007442733,1.1343313800825803,-0.7258119658119658,0.0
391.30735087394714,584.0,162.5,14.555555555555555,5.2470738698551984e20,3.4444444444444446,0.8237794249434655,1.1343313800825803,2.070878375090098,-0.7438987032921394,0.06540085386409113,0.10370249804615402,0.16817481007442733,1.1343313800825803,-0.7258119658119658,0.0
396.4687328338623,592.0,171.0,14.0,3.947704529411765e6,3.411764705882353,0.8237794249434655,1.1343313800825803,2.070878375090098,-0.7438987032921394,0.06540085386409113,0.10370249804615402,0.16817481007442733,1.1343313800825803,-0.7258119658119658,0.0
401.6245219707489,600.0,177.52941176470588,14.0,3.947704529411765e6,3.411764705882353,0.8237794249434655,1.1343313800825803,2.070878375090098,-0.7438987032921394,0.06540085386409113,0.10370249804615402,0.16817481007442733,1.1343313800825803,-0.7258119658119658,0.0
406.8621759414673,608.0,184.8235294117647,14.0,3.947704529411765e6,3.411764705882353,0.8237794249434655,1.1343313800825803,2.070878375090098,-0.7438987032921394,0.06540085386409113,0.10370249804615402,0.16817481007442733,1.1343313800825803,-0.7258119658119658,0.0
412.0277259349823,616.0,182.58823529411765,14.0,3.947704529411765e6,3.411764705882353,0.8237793010150972,1.1343313114780336,2.070877543763272,-0.7438987187811875,0.06540083922962048,0.10370249804615402,0.1681748208474536,1.1343313114780336,-0.7258119658119658,0.0
417.14035987854004,624.0,184.88235294117646,14.0,3.947704529411765e6,3.411764705882353,0.8237793010150972,1.1343313114780336,2.070877543763272,-0.7438987187811875,0.06540083922962048,0.10370249804615402,0.1681748208474536,1.1343313114780336,-0.7258119658119658,0.0
422.296413898468,632.0,192.05882352941177,14.0,3.947704529411765e6,3.411764705882353,0.8237793010150972,1.1343313114780336,2.070877543763272,-0.7438987187811875,0.06540083922962048,0.10370249804615402,0.1681748208474536,1.1343313114780336,-0.7258119658119658,0.0
427.4158868789673,640.0,187.64705882352942,14.0,3.947704529411765e6,3.411764705882353,0.8237793010150972,1.1343313114780336,2.070877543763272,-0.7438987187811875,0.06540083922962048,0.10370249804615402,0.1681748208474536,1.1343313114780336,-0.7258119658119658,0.0
432.58821988105774,648.0,195.05882352941177,14.0,3.947704529411765e6,3.411764705882353,0.8237793010150972,1.1343313114780336,2.070877543763272,-0.7438987187811875,0.06540083922962048,0.10370249804615402,0.1681748208474536,1.1343313114780336,-0.7258119658119658,0.0
437.68479585647583,656.0,201.88235294117646,14.0,3.947704529411765e6,3.411764705882353,0.8237793010150972,1.1343313114780336,2.070877543763272,-0.7438987187811875,0.06540083922962048,0.10370249804615402,0.1681748208474536,1.1343313114780336,-0.7258119658119658,0.0
442.7429139614105,664.0,199.58823529411765,14.0,3.947704529411765e6,3.411764705882353,0.8237790269161152,1.1343307470359711,2.0708711871700416,-0.7438988462169145,0.0654008054987535,0.10370249804615402,0.16817496763383344,1.1343307470359711,-0.7258119658119658,0.0
447.86704182624817,672.0,191.35294117647058,14.0,3.947704529411765e6,3.411764705882353,0.8237790269161152,1.1343307470359711,2.0708711871700416,-0.7438988462169145,0.0654008054987535,0.10370249804615402,0.16817496763383344,1.1343307470359711,-0.7258119658119658,0.0
453.0418539047241,680.0,198.58823529411765,14.0,3.947704529411765e6,3.411764705882353,0.8237790269161152,1.1343307470359711,2.0708711871700416,-0.7438988462169145,0.0654008054987535,0.10370249804615402,0.16817496763383344,1.1343307470359711,-0.7258119658119658,0.0
458.1078038215637,688.0,201.52941176470588,14.0,4.0462698631764708e9,3.411764705882353,0.8237790269161152,1.1343307470359711,2.0708711871700416,-0.7438988462169145,0.0654008054987535,0.10370249804615402,0.16817496763383344,1.1343307470359711,-0.7258119658119658,0.0
463.1814727783203,696.0,206.35294117647058,14.0,4.0462698631764708e9,3.411764705882353,0.8237790269161152,1.1343307470359711,2.0708711871700416,-0.7438988462169145,0.0654008054987535,0.10370249804615402,0.16817496763383344,1.1343307470359711,-0.7258119658119658,0.0
468.24856185913086,704.0,213.11764705882354,14.0,4.0462698631764708e9,3.411764705882353,0.8237790269161152,1.1343307470359711,2.0708711871700416,-0.7438988462169145,0.0654008054987535,0.10370249804615402,0.16817496763383344,1.1343307470359711,-0.7258119658119658,0.0
473.2663559913635,712.0,196.1764705882353,14.0,4.0462698622352943e9,3.411764705882353,0.8237790269161152,1.1343307470359711,2.0708711871700416,-0.7438988462169145,0.0654008054987535,0.10368195419468836,0.16817496763383344,1.1343307470359711,-0.7258119658119658,0.0
478.3145089149475,720.0,203.0,14.0,4.0462698622352943e9,3.411764705882353,0.8237790269161152,1.1343307470359711,2.0708711871700416,-0.7438988462169145,0.0654008054987535,0.10368195419468836,0.16817496763383344,1.1343307470359711,-0.7258119658119658,0.0
483.4229738712311,728.0,206.7058823529412,14.0,4.0462698622352943e9,3.411764705882353,0.8237753464381565,1.1343296951320656,2.070855973428797,-0.7438990837083204,0.0654003808408601,0.10368195419468836,0.16817495930115123,1.1343296951320656,-0.7258119658119658,0.0
488.44441390037537,736.0,213.0,14.0,4.0462698622352943e9,3.411764705882353,0.8237753464381565,1.1343296951320656,2.070855973428797,-0.7438990837083204,0.0654003808408601,0.10368195419468836,0.16817495930115123,1.1343296951320656,-0.7258119658119658,0.0
493.97838592529297,745.0,220.94117647058823,14.0,4.0462698622352943e9,3.411764705882353,0.8237753464381565,1.1343296951320656,2.070855973428797,-0.7438990837083204,0.0654003808408601,0.10368195419468836,0.16817495930115123,1.1343296951320656,-0.7258119658119658,0.0
499.5249938964844,754.0,229.05882352941177,14.0,4.0462698622352943e9,3.411764705882353,0.8237753464381565,1.1343296951320656,2.070855973428797,-0.7438990837083204,0.0654003808408601,0.10368195419468836,0.16817495930115123,1.1343296951320656,-0.7258119658119658,0.0
505.0918309688568,763.0,236.8235294117647,14.0,4.0462698622352943e9,3.411764705882353,0.8237753464381565,1.1343296951320656,2.070855973428797,-0.7438990837083204,0.0654003808408601,0.10368195419468836,0.16817495930115123,1.1343296951320656,-0.7258119658119658,0.0
510.09986686706543,771.0,244.23529411764707,14.0,4.0462698622352943e9,3.411764705882353,0.8237753464381565,1.1343296951320656,2.070855973428797,-0.7438990837083204,0.0654003808408601,0.10368195419468836,0.16817495930115123,1.1343296951320656,-0.7258119658119658,0.0
515.1674129962921,779.0,251.0,14.0,4.0462698622352943e9,3.411764705882353,0.8237753464381565,1.1343296951320656,2.070855973428797,-0.7438990837083204,0.0654003808408601,0.10368195419468836,0.16817495930115123,1.1343296951320656,-0.7258119658119658,0.0
520.1896879673004,787.0,255.47058823529412,14.0,4.0462698622352943e9,3.411764705882353,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
525.2173848152161,795.0,263.1764705882353,14.0,4.0462698622352943e9,3.411764705882353,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
530.8204219341278,804.0,271.47058823529414,14.0,4.0462698622352943e9,3.411764705882353,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
535.8259148597717,812.0,279.0,14.0,4.0462698622352943e9,3.411764705882353,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
540.8886399269104,820.0,286.5882352941176,14.0,4.0462698622352943e9,3.411764705882353,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
545.9280729293823,828.0,294.11764705882354,14.0,4.0462698622352943e9,3.411764705882353,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
550.9735569953918,836.0,285.1666666666667,14.555555555555555,3.8214770943333335e9,3.5555555555555554,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
556.0088129043579,844.0,292.77777777777777,14.555555555555555,3.8214770943333335e9,3.5555555555555554,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
561.0148279666901,852.0,300.3333333333333,14.555555555555555,3.8214770943333335e9,3.5555555555555554,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
566.0431659221649,860.0,307.8888888888889,14.555555555555555,3.8214770943333335e9,3.5555555555555554,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
571.6200029850006,869.0,278.3888888888889,14.555555555555555,3.8214770943333335e9,3.5555555555555554,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
576.6562938690186,877.0,239.33333333333334,14.555555555555555,3.8177488297777777e9,3.5555555555555554,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
582.137218952179,886.0,247.05555555555554,14.555555555555555,3.8177488297777777e9,3.5555555555555554,0.8237327276643798,1.1343280458846954,2.070876327419267,-0.7438994560636987,0.06539543852652675,0.10368195419468836,0.16817449496220335,1.1343280458846954,-0.7258119658119658,0.0
