time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
892.3960030078888,0.2643317326078085,12.0,1.0,2269.0,-0.9995550611790879,true,1.8478640071545301e25,0.17494484656233855,1.0,(9.7931802494238e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529791692,1.1753313158203874e49,0.10500721476748191,1.1753313158203874e49,78.0,8.306155336905164e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1762.0536370277405,0.26527853116194466,14.0,2.0,92.0,-0.9995550611790879,true,1.8289210810613414e25,0.17546514893711784,1.0,((-9.95159484695652e-13*(v2*(v3-(v3*log(v2)))))/pow2(v1)),-0.9999813983860638,1.1539048581353051e49,0.10541857916332417,1.1539048581353051e49,97.0,8.430982192133366e23,((-9.95e-13*(v2*(v3-(v3*log(v2)))))/pow2(v1))
1745.1517140865326,0.2662565736506173,15.0,2.0,133.0,-0.9995550611790879,true,1.8093604666147546e25,0.17600268382884363,1.0,((v2*((v3*log(sqrt_abs(v2)))-v3))/pow2((v1/1.42233731821922e-6))),-0.9999816181916504,1.1402697652340781e49,0.10589649145094601,1.1402697652340781e49,569.0,8.754063824082136e23,((v2*((v3*log(sqrt_abs(v2)))-v3))/pow2((v1/1.42e-6)))
150.29388213157654,0.3334094867595901,16.0,0.0,4132.0,-0.9995550611790879,true,1.1581671556473847e25,0.09445534090613891,2.0,((v3*(6.70623990421832e-11*v2))/pow2(((v3*(-1.0303169708287599e-12/v1))-v1))),-0.9999904750491373,5.908566381221706e48,0.08064372828479797,5.908566381221706e48,3585.0,6.850234271503778e23,((v3*(6.71e-11*v2))/pow2(((v3*(-1.03e-12/v1))-v1)))
1242.3212161064148,0.33727752183018084,19.0,0.0,1384.0,-0.9995550611790879,true,1.1250201397922055e25,0.0932847352808782,2.0,(6.725696637735919e-11*((v3*(v2+(-4.18700940560043e-7*((v2*sqrt_abs(v3))/v1))))/pow2(v1))),-0.9999914543207553,5.3010995875738e48,0.08098871670369083,5.3010995875738e48,182.0,6.86443399941255e23,(6.73e-11*((v3*(v2+(-4.19e-7*((v2*sqrt_abs(v3))/v1))))/pow2(v1)))
1551.793576002121,0.3379382274031847,21.0,0.0,610.0,-0.9995550611790879,true,9.195072649840327e24,0.1127139246240359,2.0,(6.729018025642319e-11*((v3/pow2(v1))*(v2+(-5.3977508328407e-8*((sqrt_abs(v2)*(v2+v3))/v1))))),-0.9999939081392338,3.778934321157268e48,0.08020330256254696,3.778934321157268e48,344.0,6.199186197828855e23,(6.73e-11*((v3/pow2(v1))*(v2+(-5.4e-8*((sqrt_abs(v2)*(v2+v3))/v1)))))
1614.7061450481415,0.3422561409189599,23.0,0.0,454.0,-0.9995550611790879,true,6.544277803144045e24,0.1148444660871829,2.0,(6.75073574842652e-11*((v3*(v2+(-5.48471811741839e-8*((sqrt_abs(v2)*(v3+(v2+v2)))/v1))))/pow2(v1))),-0.999996786144965,1.9936350420904117e48,0.07982519393370231,1.9936350420904117e48,438.0,4.914142717946123e23,(6.75e-11*((v3*(v2+(-5.48e-8*((sqrt_abs(v2)*(v3+(v2+v2)))/v1))))/pow2(v1)))
1656.422698020935,0.34541243260173404,24.0,0.0,351.0,-0.9995550611790879,true,1.7460030079711014e24,0.09350089710400959,2.0,(6.766607432180299e-11*((v3/pow2(v1))*(v2+(-1.0467575438014099e-12*((v2*((v3+(v3+v2))/v1))/v1))))),-0.9999997033054223,1.84047102452451e47,0.07946385659725455,1.84047102452451e47,524.0,1.680070984054793e23,(6.77e-11*((v3/pow2(v1))*(v2+(-1.05e-12*((v2*((v3+(v3+v2))/v1))/v1)))))
993.4013040065765,0.34541228765351023,25.0,0.0,2016.0,-0.9995550611790879,true,1.7459759635184074e24,0.09350083316309504,2.0,(6.766606703178769e-11*(((v3/v1)*(v2+(-1.04675654593876e-12*((v2*((v3+(v3+v2))/v1))/v1))))/v1)),-0.9999997033054234,1.840471017748648e47,0.07946385997552778,1.840471017748648e47,584.0,1.680112791305805e23,(6.77e-11*(((v3/v1)*(v2+(-1.05e-12*((v2*((v3+(v3+v2))/v1))/v1))))/v1))
1461.1893661022186,0.38839127335288,26.0,0.0,834.0,-1.0,true,1.6060680026405133e24,0.12064846965630334,3.0,(6.982830405667059e-11*((v3/pow2(v1))*(v2+(-3.79716697844708e-7*((v2*sqrt_abs((v2+(v3*(1.5801937087653102e-9*v1)))))/v1))))),-0.9999998232906524,1.0961724899951002e47,0.08559263377893085,1.0961724899951002e47,18488.0,1.0038222340328106e23,(6.98e-11*((v3/pow2(v1))*(v2+(-3.8e-7*((v2*sqrt_abs((v2+(v3*(1.58e-9*v1)))))/v1)))))
1137.0191640853882,0.3490693640577633,27.0,0.0,1653.0,-1.0,true,9.987497301367131e23,0.09511389260904599,3.0,(6.784999600728749e-11*((v3/pow2(v1))*(v2+(-2.14390334738024e-12*((v2*((v3+(4.24535608563022e-10*(v2*v1)))/v1))/v1))))),-0.9999999024821329,6.049278360989172e46,0.07930864048988245,6.049278360989172e46,668.0,8.333377860998139e22,(6.78e-11*((v3/pow2(v1))*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))))
1535.0764620304108,0.34906893085131074,28.0,0.0,651.0,-1.0,true,9.987541193096134e23,0.09511370151081422,3.0,(6.78499742196315e-11/(v1/((v3/v1)*(v2+(-2.14389694700992e-12*((v2*((v3+(4.24532762591268e-10*(v2*v1)))/v1))/v1)))))),-0.999999902482135,6.049278227264058e46,0.07930863779608668,6.049278227264058e46,744.0,8.33314541608952e22,(6.78e-11/(v1/((v3/v1)*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1))))))
1314.925997018814,4.734092604799202,30.0,1.0,1199.0,-1.0,true,9.987588925825128e23,0.1574244006662959,3.0,(6.784994889546349e-11*(v3+(((v3/v1)*(v2+(-2.14388956601119e-12*((v2*((v3+(4.2452967985823e-10*(v2*v1)))/v1))/v1))))/v1))),-0.9999999024884912,6.048883934555369e46,0.3044613720174681,6.048883934555369e46,746.0,8.332965182330622e22,(6.78e-11*(v3+(((v3/v1)*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1))))/v1)))
