time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
221.09281611442566,549.0,234.33333333333334,13.904761904761905,540.6190476190476,1.380952380952381,1.6794722872430926e23,1.8404653827850863e47,1.7460468333718127e24,-0.9999997033063318,0.07946383643752399,0.09328463444917916,0.22293267954764598,1.8404653827850863e47,-1.0,6.0
226.14445209503174,562.0,246.71428571428572,13.904761904761905,540.6190476190476,1.380952380952381,1.679472759501739e23,1.8404653805898566e47,1.7460468333718127e24,-0.9999997033063321,0.07946383643752399,0.09328463444917916,0.22293267954764598,1.8404653805898566e47,-1.0,6.0
231.21163415908813,575.0,259.7142857142857,13.904761904761905,540.6190476190476,1.380952380952381,1.679472759501739e23,1.8404653805898566e47,1.7460468333718127e24,-0.9999997033063321,0.07946383643752399,0.09328463444917916,0.22293267954764598,1.8404653805898566e47,-1.0,6.0
236.2852771282196,588.0,272.7142857142857,13.904761904761905,540.6190476190476,1.380952380952381,1.679472759501739e23,1.8404653805898566e47,1.7460468333718127e24,-0.9999997033063321,0.07946383643752399,0.09328463444917916,0.22293267954764598,1.8404653805898566e47,-1.0,6.0
241.38427209854126,601.0,274.1904761904762,13.904761904761905,439.2857142857143,1.4285714285714286,1.6141189796293258e23,1.783170043463194e47,1.451033826390584e24,-0.999999712542672,0.07946383643752399,0.09328463444917916,0.22293267954764598,1.783170043463194e47,-1.0,6.0
246.46724009513855,614.0,283.3333333333333,13.904761904761905,336.42857142857144,1.4285714285714286,1.614118979629166e23,1.7831700434631898e47,1.451033826390582e24,-0.999999712542672,0.07946383643752399,0.09328463444917916,0.22293267954764598,1.7831700434631898e47,-1.0,6.0
251.55526208877563,627.0,295.85714285714283,13.904761904761905,336.42857142857144,1.4285714285714286,1.614118979629166e23,1.7831700434631898e47,1.451033826390582e24,-0.999999712542672,0.07946383643752399,0.09328463444917916,0.22293267954764598,1.7831700434631898e47,-1.0,6.0
256.65304613113403,640.0,308.0952380952381,13.904761904761905,336.42857142857144,1.4285714285714286,1.614118979629166e23,1.7831700434631898e47,1.451033826390582e24,-0.999999712542672,0.07946383643752399,0.09328463444917916,0.22293267954764598,1.7831700434631898e47,-1.0,6.0
262.0261890888214,654.0,312.42857142857144,13.857142857142858,321.2857142857143,1.4285714285714286,1.614118979629166e23,1.7831700434631898e47,1.451033826390582e24,-0.999999712542672,0.07946384668140388,0.09328463444917916,0.22293267954764598,1.7831700434631898e47,-1.0,6.0
267.41443610191345,668.0,325.8095238095238,13.857142857142858,321.2857142857143,1.4285714285714286,1.614118979629166e23,1.7831700434631898e47,1.451033826390582e24,-0.999999712542672,0.07946384668140388,0.09328463444917916,0.22293267954764598,1.7831700434631898e47,-1.0,6.0
272.7307782173157,682.0,339.6190476190476,13.857142857142858,321.2857142857143,1.4285714285714286,1.614118979629166e23,1.7831700434631898e47,1.451033826390582e24,-0.999999712542672,0.07946384668140388,0.09328463444917916,0.22293267954764598,1.7831700434631898e47,-1.0,6.0
277.76179003715515,695.0,352.6190476190476,13.857142857142858,321.2857142857143,1.4285714285714286,1.614118979629166e23,1.7831700434631898e47,1.451033826390582e24,-0.999999712542672,0.07946384668140388,0.09328463444917916,0.22293267954764598,1.7831700434631898e47,-1.0,6.0
282.8791551589966,708.0,365.6190476190476,13.857142857142858,321.2857142857143,1.4285714285714286,1.614118979629166e23,1.7831700434631898e47,1.451033826390582e24,-0.999999712542672,0.07946384668140388,0.09328463444917916,0.22293267954764598,1.7831700434631898e47,-1.0,6.0
287.9465141296387,721.0,364.1904761904762,13.857142857142858,321.2857142857143,1.4285714285714286,1.6141189796307247e23,1.783170043463159e47,1.4510338263906356e24,-0.999999712542672,0.07946384668140388,0.09328463444917916,0.22293267954764598,1.783170043463159e47,-1.0,6.0
293.09637212753296,734.0,377.1904761904762,13.857142857142858,321.2857142857143,1.4285714285714286,1.6141189796307247e23,1.783170043463159e47,1.4510338263906356e24,-0.999999712542672,0.07946384668140388,0.09328463444917916,0.22293267954764598,1.783170043463159e47,-1.0,6.0
298.19099712371826,747.0,390.1904761904762,13.857142857142858,321.2857142857143,1.4285714285714286,1.6141189796307247e23,1.783170043463159e47,1.4510338263906356e24,-0.999999712542672,0.07946384668140388,0.09328463444917916,0.22293267954764598,1.783170043463159e47,-1.0,6.0
303.2546260356903,760.0,401.7142857142857,13.857142857142858,346.8095238095238,1.4285714285714286,1.6659137750635722e23,1.7660122660889886e47,1.6703803905172954e24,-0.999999715308605,0.07946384668140388,0.09328463444917916,0.22293267954764598,1.7660122660889886e47,-1.0,6.0
308.37000012397766,773.0,414.7142857142857,13.857142857142858,346.8095238095238,1.4285714285714286,1.6659137750635722e23,1.7660122660889886e47,1.6703803905172954e24,-0.999999715308605,0.07946384668140388,0.09328463444917916,0.22293267954764598,1.7660122660889886e47,-1.0,6.0
313.4097490310669,786.0,426.3809523809524,13.761904761904763,336.14285714285717,1.4285714285714286,1.6659137750635722e23,1.7660122660889886e47,1.6703803905172954e24,-0.999999715308605,0.07946384668140388,0.09328463444917916,0.22293267954764598,1.7660122660889886e47,-1.0,6.0
318.51660108566284,799.0,439.3809523809524,13.761904761904763,336.14285714285717,1.4285714285714286,1.6659137750635722e23,1.7660122660889886e47,1.6703803905172954e24,-0.999999715308605,0.07946384668140388,0.09328463444917916,0.22293267954764598,1.7660122660889886e47,-1.0,6.0
323.58955121040344,812.0,444.6666666666667,13.761904761904763,336.14285714285717,1.4285714285714286,1.6659137750635722e23,1.7660122660889886e47,1.6703803905172954e24,-0.999999715308605,0.07946384668140388,0.09328463444917916,0.22293267954764598,1.7660122660889886e47,-1.0,6.0
328.68422508239746,825.0,457.23809523809524,13.761904761904763,336.14285714285717,1.4285714285714286,1.6659137750635722e23,1.7660122660889886e47,1.6703803905172954e24,-0.999999715308605,0.07946384668140388,0.09328463444917916,0.22293267954764598,1.7660122660889886e47,-1.0,6.0
333.74154019355774,838.0,470.23809523809524,13.761904761904763,336.14285714285717,1.4285714285714286,1.6659137750635722e23,1.7660122660889886e47,1.6703803905172954e24,-0.999999715308605,0.07946384668140388,0.09328463444917916,0.22293267954764598,1.7660122660889886e47,-1.0,6.0
338.7942190170288,851.0,483.23809523809524,13.761904761904763,336.14285714285717,1.4285714285714286,1.6659137750635722e23,1.7660122660889886e47,1.6703803905172954e24,-0.999999715308605,0.07946384668140388,0.09328463444917916,0.22293267954764598,1.7660122660889886e47,-1.0,6.0
343.89102816581726,864.0,496.23809523809524,13.761904761904763,336.14285714285717,1.4285714285714286,1.6659137750635722e23,1.7660122660889886e47,1.6703803905172954e24,-0.999999715308605,0.07946384668140388,0.09328463444917916,0.22293267954764598,1.7660122660889886e47,-1.0,6.0
349.02985310554504,877.0,509.23809523809524,13.761904761904763,336.14285714285717,1.4285714285714286,1.6659137750635722e23,1.7660122660889886e47,1.6703803905172954e24,-0.999999715308605,0.07946384668140388,0.09328463444917916,0.22293267954764598,1.7660122660889886e47,-1.0,6.0
354.23680806159973,890.0,522.2380952380952,13.761904761904763,336.14285714285717,1.4285714285714286,1.6659137750635722e23,1.7660122660889886e47,1.6703803905172954e24,-0.999999715308605,0.07946384668140388,0.09328463444917916,0.22293267954764598,1.7660122660889886e47,-1.0,6.0
359.3386070728302,903.0,510.90909090909093,14.5,2201.9545454545455,1.4545454545454546,1.597748967140293e23,1.5281550303753746e47,1.1719324936845402e24,-0.9999997536525675,0.07945256017451238,0.09328463444917916,0.22293267954764598,1.5281550303753746e47,-1.0,6.0
364.50640416145325,916.0,512.0,14.5,2201.9545454545455,1.4545454545454546,1.597748967140293e23,1.5281550303753746e47,1.1719324936845402e24,-0.9999997536525675,0.07945256017451238,0.09328463444917916,0.22293267954764598,1.5281550303753746e47,-1.0,6.0
369.7222411632538,929.0,513.6363636363636,14.5,2201.9545454545455,1.4545454545454546,1.597748967140293e23,1.5281550303753746e47,1.1719324936845402e24,-0.9999997536525675,0.07945256017451238,0.09328463444917916,0.22293267954764598,1.5281550303753746e47,-1.0,6.0
374.8991630077362,942.0,525.1818181818181,14.5,358.3181818181818,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328463444917916,0.22293267954764598,1.1973239803835777e47,-1.0,6.0
380.10913920402527,955.0,527.4545454545455,14.5,358.3181818181818,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328463444917916,0.22293267954764598,1.1973239803835777e47,-1.0,6.0
385.24069905281067,968.0,540.4545454545455,14.5,358.3181818181818,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328463444917916,0.22293267954764598,1.1973239803835777e47,-1.0,6.0
390.4336931705475,981.0,530.2272727272727,14.5,358.3181818181818,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328478839821343,0.22293267954764598,1.1973239803835777e47,-1.0,6.0
395.5427551269531,994.0,543.2272727272727,14.5,358.3181818181818,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328478839821343,0.22293267954764598,1.1973239803835777e47,-1.0,6.0
400.6265301704407,1007.0,556.2272727272727,14.5,358.3181818181818,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328478839821343,0.22293267954764598,1.1973239803835777e47,-1.0,6.0
405.8319070339203,1020.0,569.2272727272727,14.5,358.3181818181818,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328478839821343,0.22293267954764598,1.1973239803835777e47,-1.0,6.0
411.0178530216217,1033.0,582.2272727272727,14.5,358.3181818181818,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328478839821343,0.22293267954764598,1.1973239803835777e47,-1.0,6.0
416.2670810222626,1046.0,569.8695652173913,14.478260869565217,357.39130434782606,1.4782608695652173,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328478839821343,0.22293267954764598,1.1973239803835777e47,-1.0,6.0
421.43850922584534,1059.0,582.8695652173913,14.478260869565217,357.39130434782606,1.4782608695652173,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328478839821343,0.22293267954764598,1.1973239803835777e47,-1.0,6.0
426.5831820964813,1072.0,595.8695652173913,14.478260869565217,357.39130434782606,1.4782608695652173,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328478839821343,0.22293267954764598,1.1973239803835777e47,-1.0,6.0
431.9264061450958,1085.0,603.2608695652174,14.478260869565217,357.4782608695652,1.4782608695652173,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328478839821343,0.22293267954764598,1.1973239803835777e47,-1.0,6.0
437.21228313446045,1098.0,608.4782608695652,14.478260869565217,359.9130434782609,1.4782608695652173,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328478839821343,0.22293267954764598,1.1973239803835777e47,-1.0,6.0
442.46850514411926,1111.0,621.4782608695652,14.478260869565217,359.9130434782609,1.4782608695652173,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328478839821343,0.22293267954764598,1.1973239803835777e47,-1.0,6.0
447.65196204185486,1124.0,634.4782608695652,14.478260869565217,359.9130434782609,1.4782608695652173,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328478839821343,0.22293267954764598,1.1973239803835777e47,-1.0,6.0
452.79115104675293,1137.0,589.1818181818181,14.545454545454545,376.6818181818182,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328478839821343,0.22293267954764598,1.1973239803835777e47,-1.0,5.0
458.03092908859253,1150.0,602.1818181818181,14.545454545454545,376.6818181818182,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328478839821343,0.22293267954764598,1.1973239803835777e47,-1.0,5.0
463.307501077652,1163.0,604.2272727272727,14.545454545454545,376.6818181818182,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328478839821343,0.22293267954764598,1.1973239803835777e47,-1.0,5.0
468.59057903289795,1176.0,617.2272727272727,14.545454545454545,376.6818181818182,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328478839821343,0.22293267954764598,1.1973239803835777e47,-1.0,5.0
473.7889471054077,1189.0,620.7272727272727,14.545454545454545,377.59090909090907,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328464725532008,0.22293267954764598,1.1973239803835777e47,-1.0,5.0
479.0991621017456,1202.0,633.7272727272727,14.545454545454545,377.59090909090907,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328464725532008,0.22293267954764598,1.1973239803835777e47,-1.0,5.0
484.3864300251007,1215.0,644.4090909090909,14.545454545454545,377.59090909090907,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328464725532008,0.22293267954764598,1.1973239803835777e47,-1.0,5.0
489.71310806274414,1228.0,657.4090909090909,14.545454545454545,377.59090909090907,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328464725532008,0.22293267954764598,1.1973239803835777e47,-1.0,5.0
495.01246905326843,1241.0,670.4090909090909,14.545454545454545,377.59090909090907,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328464725532008,0.22293267954764598,1.1973239803835777e47,-1.0,5.0
500.2937550544739,1254.0,683.4090909090909,14.545454545454545,377.59090909090907,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328464725532008,0.22293267954764598,1.1973239803835777e47,-1.0,5.0
505.50314712524414,1267.0,696.4090909090909,14.545454545454545,377.59090909090907,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328464725532008,0.22293267954764598,1.1973239803835777e47,-1.0,5.0
510.78077507019043,1280.0,709.4090909090909,14.545454545454545,377.59090909090907,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328464725532008,0.22293267954764598,1.1973239803835777e47,-1.0,5.0
515.9669251441956,1293.0,722.4090909090909,14.545454545454545,377.59090909090907,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328464725532008,0.22293267954764598,1.1973239803835777e47,-1.0,5.0
521.1994700431824,1306.0,735.4090909090909,14.545454545454545,377.59090909090907,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328464725532008,0.22293267954764598,1.1973239803835777e47,-1.0,5.0
526.4312272071838,1319.0,748.4090909090909,14.545454545454545,377.59090909090907,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328464725532008,0.22293267954764598,1.1973239803835777e47,-1.0,5.0
531.6586182117462,1332.0,761.4090909090909,14.545454545454545,377.59090909090907,1.5,1.5028827497949305e23,1.1973239803835777e47,1.1351538503115562e24,-0.9999998069844469,0.07936765970170317,0.09328464725532008,0.22293267954764598,1.1973239803835777e47,-1.0,5.0
536.8580050468445,1345.0,712.1818181818181,14.545454545454545,383.04545454545456,1.5,1.0809450376455006e23,8.367178560751315e46,1.0822345563671625e24,-0.9999998651162405,0.07946385110035932,0.09328464725532008,0.22293267954764598,8.367178560751315e46,-1.0,5.0
542.0822370052338,1358.0,724.6818181818181,14.545454545454545,383.04545454545456,1.5,1.0809450376455006e23,8.367178560751315e46,1.0822345563671625e24,-0.9999998651162405,0.07946385110035932,0.09328111755820764,0.22293267954764598,8.367178560751315e46,-1.0,5.0
547.2028880119324,1371.0,736.9090909090909,14.545454545454545,383.04545454545456,1.5,1.0809450376455006e23,8.367178560751315e46,1.0822345563671625e24,-0.9999998651162405,0.07946385110035932,0.09327855787997055,0.22293267954764598,8.367178560751315e46,-1.0,5.0
552.4242570400238,1384.0,749.9090909090909,14.545454545454545,383.04545454545456,1.5,1.0809450376455006e23,8.367178560751315e46,1.0822345563671625e24,-0.9999998651162405,0.07946385110035932,0.09327855787997055,0.22293267954764598,8.367178560751315e46,-1.0,5.0
557.6483812332153,1397.0,762.9090909090909,14.545454545454545,383.04545454545456,1.5,1.0809450376455006e23,8.367178560751315e46,1.0822345563671625e24,-0.9999998651162405,0.07946385110035932,0.09327855787997055,0.22293267954764598,8.367178560751315e46,-1.0,5.0
562.8526480197906,1410.0,742.304347826087,14.478260869565217,389.7391304347826,1.4782608695652173,1.0809450376455006e23,8.367178560751315e46,1.0822345563671625e24,-0.9999998651162405,0.07946385110035932,0.09327855787997055,0.22293267954764598,8.367178560751315e46,-1.0,5.0
