time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
56.340325117111206,0.9999999996644948,3.0,4.0,4400.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1800.053052186966,2.653881425977214,3.0,4.0,0.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
489.35996103286743,2.257104514141677e7,4.0,0.0,3271.0,-0.7325917686318131,true,4.325223442835237e27,166387.27482692568,1.0,(0.000347269142682131*v3),0.030231434283579883,6.390784483027524e53,1.2161005369510874e6,6.390784483027524e53,3.0,1.8866974800576423e26,(0.000347*v3)
26.220362186431885,5.435380385541272e14,4.0,3.0,4493.0,-0.6577900059145971,true,4.116289268396453e27,9.762387655779822e10,1.0,(2.41605152089887e26-v1),0.003642504527890056,6.22584666998056e53,2.5899933271053434e13,6.22584666998056e53,3.0,3.687421707173933e26,(2.42e26-v1)
1799.365965127945,4.1201320725366345e15,4.0,6.0,1.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
41.6296272277832,5.435344850807278e14,4.0,3.0,4450.0,-0.6039086741213455,true,4.1162908479316946e27,9.762323832491252e10,1.0,(v1--2.41603572554645e26),0.003642262457059786,6.225845168354368e53,2.589976394578543e13,6.225845168354368e53,3.0,3.6874101239155114e26,(v1--2.42e26)
38.37505912780762,27944.8782185037,4.0,3.5,4461.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1797.7963361740112,1.3583482520136707e10,4.0,0.0,5.0,-0.7232480533926585,true,4.356794450694165e27,3.037558987365688e6,1.0,(0.00068726023373819*v2),0.034927649637912506,6.419916287024842e53,5.548862347148226e8,6.419916287024842e53,3.0,1.7859999511543957e26,(0.000687*v2)
89.14437818527222,5.4353448508072944e14,4.0,3.0,4298.0,-0.6577900059145971,true,4.116290847931694e27,9.762323832491281e10,1.0,(2.41603572554646e26+v1),0.003642262457059786,6.225845168354368e53,2.5899763945785504e13,6.225845168354368e53,3.0,3.6874101239155176e26,(2.42e26+v1)
1797.013845205307,8.49810573078121e6,4.0,3.5,7.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
61.94555711746216,27944.8782185037,4.0,3.5,4381.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1792.9141561985016,5.435380385541272e14,4.0,3.0,17.0,-0.6577900059145971,true,4.116289268396453e27,9.762387655779822e10,1.0,(2.41605152089887e26-v1),0.003642504527890056,6.22584666998056e53,2.5899933271053434e13,6.22584666998056e53,3.0,3.687421707173933e26,(2.42e26-v1)
489.35996103286743,2.257104514141677e7,4.0,0.0,3271.0,-0.7325917686318131,true,4.325223442835237e27,166387.27482692568,1.0,(0.000347269142682131*v3),0.030231434283579883,6.390784483027524e53,1.2161005369510874e6,6.390784483027524e53,3.0,1.8866974800576423e26,(0.000347*v3)
1781.5814142227173,4.1201320725366345e15,4.0,6.0,45.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
61.94555711746216,27944.8782185037,4.0,3.5,4381.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
31.674119234085083,5.435380385541272e14,4.0,3.0,4483.0,-0.6577900059145971,true,4.116289268396453e27,9.762387655779822e10,1.0,(2.41605152089887e26-v1),0.003642504527890056,6.22584666998056e53,2.5899933271053434e13,6.22584666998056e53,3.0,3.687421707173933e26,(2.42e26-v1)
1788.1749391555786,5.453353406604219e14,4.0,3.0,29.0,-0.581299887192198,true,4.115490359363532e27,9.794668671369492e10,1.0,(2.42404061122807e26+v1),0.0037659718453511015,6.226612568777989e53,2.5985575859646984e13,6.226612568777989e53,3.0,3.693280373415368e26,(2.42e26+v1)
1520.3194110393524,2.2570509022586808e7,4.0,0.0,688.0,-0.7325917686318131,true,4.3252242188527155e27,166383.3226890114,1.0,(0.00034726089417095*v3),0.03023143428322772,6.390784483025341e53,1.2160716515137062e6,6.390784483025341e53,3.0,1.8866985571141266e26,(0.000347*v3)
1753.5261940956116,8.49810573078121e6,4.0,3.5,113.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
527.0504810810089,5.435377763688786e14,4.0,3.0,3178.0,-0.5994865580545263,true,4.11628938493901e27,9.762382946717924e10,1.0,(v1--2.4160503554733e26),0.0036424866669493294,6.2258465591846555e53,2.5899920777759348e13,6.2258465591846555e53,3.0,3.687420852528534e26,(v1--2.42e26)
66.46256613731384,5.432929151197222e14,4.0,3.0,4367.0,-0.5994865580545263,true,4.116398226887763e27,9.757985038445866e10,1.0,(2.41496193598577e26-v1),0.0036258250131926406,6.2257432027593464e53,2.5888252983485793e13,6.2257432027593464e53,3.0,3.6866226782376625e26,(2.4099999999999998e26-v1)
65.81875014305115,27944.8782185037,4.0,3.5,4369.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
37.39586901664734,5.4353788812207775e14,4.0,3.0,4465.0,-0.6577900059145971,true,4.1162893352642004e27,9.762384953896767e10,1.0,(2.4160508522214e26+v1),0.003642494279947339,6.225846606409996e53,2.589992610287037e13,6.225846606409996e53,3.0,3.687421216810472e26,(2.42e26+v1)
41.6296272277832,5.435344850807278e14,4.0,3.0,4450.0,-0.6039086741213455,true,4.1162908479316946e27,9.762323832491252e10,1.0,(v1--2.41603572554645e26),0.003642262457059786,6.225845168354368e53,2.589976394578543e13,6.225845168354368e53,3.0,3.6874101239155114e26,(v1--2.42e26)
1684.6883051395416,2.257104514141677e7,4.0,0.0,281.0,-0.7325917686318131,true,4.325223442835237e27,166387.27482692566,1.0,(0.000347269142682131*v3),0.030231434283579883,6.390784483027524e53,1.2161005369510874e6,6.390784483027524e53,3.0,1.8866974800576423e26,(0.000347*v3)
34.96874403953552,1.0,5.0,8.0,4472.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
33.73998522758484,2.6658971523725246,5.0,4.0,4476.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1797.300341129303,5.4533534066041025e14,5.0,3.5,6.0,100.0,true,4.115490359363532e27,9.794668671369498e10,1.0,(2.42404061122808e26+sqrt_abs(v1)),0.0037659718453506574,6.226612568777985e53,2.598557585964654e13,6.226612568777985e53,5.0,3.6932803734153614e26,(2.42e26+sqrt_abs(v1))
116.55230021476746,2.6341182281144702e11,5.0,0.0,4221.0,-0.7325917686318131,true,4.146604583129397e27,5.076477451376444e7,1.0,(6.88859482349845e11*sqrt_abs(v3)),-0.02363891921936856,6.056613142680822e53,1.2339116853924305e10,6.056613142680822e53,5.0,2.128882465178475e26,(6.89e11*sqrt_abs(v3))
59.39591908454895,5.435380385538121e14,5.0,3.5,4389.0,-0.7328585783980054,true,4.116289268396292e27,9.762387655773949e10,1.0,(2.41605152089741e26+sqrt_abs(v3)),0.0036425045277177492,6.225846669979491e53,2.589993327103831e13,6.225846669979491e53,5.0,3.6874217071729696e26,(2.42e26+sqrt_abs(v3))
91.84103512763977,2.903983727178166e8,5.0,0.0,4290.0,-0.6538375973303671,true,3.771645623832877e27,1.3201306767090274e7,1.0,pow2((3.52446657311296e22/v1)),-0.10471984319718974,5.553647795688348e53,3.3043017204160407e7,5.553647795688348e53,8.0,2.2998545527857503e26,pow2((3.52e22/v1))
32.209349155426025,1.0556408597501138e23,5.0,5.0,4481.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1799.778949022293,6.069124055006741e14,5.0,4.0,0.0,-0.6538375973303671,true,4.1173788406048785e27,9.719808622402402e10,1.0,(2.40515577762588e26+pow2(v1)),0.0056410118185643565,6.238243912927568e53,2.8120868535317883e13,6.238243912927568e53,5.0,3.70641694868959e26,(2.4099999999999998e26+pow2(v1))
706.755166053772,2.6341182169436246e11,5.0,0.0,2732.0,-0.7325917686318131,true,4.1466045840254414e27,5.0764774298479706e7,1.0,(6.8885947942851e11*sqrt_abs(v3)),-0.023638919219431842,6.056613142680429e53,1.2339116801596216e10,6.056613142680429e53,5.0,2.1288824623209996e26,(6.89e11*sqrt_abs(v3))
30.825793027877808,2.6658971523725246,5.0,4.0,4485.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
32.209349155426025,1.0556408597501138e23,5.0,5.0,4481.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
148.79514503479004,1.0,5.0,8.0,4136.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
48.49480104446411,2.903983681173105e8,5.0,0.0,4426.0,-0.6538375973303671,true,3.771645633120261e27,1.3201306557954472e7,1.0,pow2((3.52446654519557e22/v1)),-0.10471984319719485,5.553647795688317e53,3.304301668069122e7,5.553647795688317e53,8.0,2.2998545393247476e26,pow2((3.52e22/v1))
66.2857780456543,5.435380385538121e14,5.0,3.5,4367.0,-0.7328585783980054,true,4.116289268396292e27,9.762387655773949e10,1.0,(2.41605152089741e26+sqrt_abs(v3)),0.0036425045277177492,6.225846669979491e53,2.589993327103831e13,6.225846669979491e53,5.0,3.6874217071729696e26,(2.42e26+sqrt_abs(v3))
706.755166053772,2.6341182169436246e11,5.0,0.0,2732.0,-0.7325917686318131,true,4.1466045840254414e27,5.0764774298479706e7,1.0,(6.8885947942851e11*sqrt_abs(v3)),-0.023638919219431842,6.056613142680429e53,1.2339116801596216e10,6.056613142680429e53,5.0,2.1288824623209996e26,(6.89e11*sqrt_abs(v3))
50.54338502883911,5.435380385538121e14,5.0,3.5,4419.0,-0.7328585783980054,true,4.116289268396292e27,9.762387655773949e10,1.0,(sqrt_abs(v3)--2.41605152089741e26),0.0036425045277177492,6.225846669979491e53,2.589993327103831e13,6.225846669979491e53,5.0,3.6874217071729696e26,(sqrt_abs(v3)--2.42e26)
47.16166806221008,1.0556408597501138e23,5.0,5.0,4431.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
571.4433031082153,1.0,5.0,8.0,3067.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1786.9311790466309,5.435380385541377e14,5.0,3.5,32.0,-0.4325468462415931,true,4.116289268396454e27,9.762387655779796e10,1.0,(2.41605152089886e26+sqrt_abs(v1)),0.003642504527890722,6.2258466699805635e53,2.589993327105382e13,6.2258466699805635e53,5.0,3.6874217071739365e26,(2.42e26+sqrt_abs(v1))
1777.5080370903015,5.4353803855446344e14,5.0,3.5,55.0,-0.7328585783980054,true,4.116289268396616e27,9.762387655785646e10,1.0,(2.41605152090031e26-sqrt_abs(v3)),0.0036425045280639168,6.225846669981639e53,2.589993327106934e13,6.225846669981639e53,5.0,3.687421707174902e26,(2.42e26-sqrt_abs(v3))
1733.8258121013641,2.936975199794564e13,5.0,0.0,161.0,-0.6538375973303671,true,3.562068551383044e27,1.4215812025938889e10,1.0,(3.03629706046705e31/sqrt_abs(v1)),-0.16069876955559204,5.206396448036938e53,1.7160021327397004e12,5.206396448036938e53,5.0,3.18724993819166e26,(3.0399999999999997e31/sqrt_abs(v1))
44.293766021728516,2.6658971523725246,5.0,4.0,4441.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1497.9534440040588,2.936975199794564e13,5.0,0.0,743.0,-0.6538375973303671,true,3.562068551383044e27,1.4215812025938889e10,1.0,(3.03629706046705e31/sqrt_abs(v1)),-0.16069876955559204,5.206396448036938e53,1.7160021327397004e12,5.206396448036938e53,5.0,3.18724993819166e26,(3.0399999999999997e31/sqrt_abs(v1))
75.59870505332947,1.0,5.0,8.0,4339.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
82.25416421890259,2.6658971523725246,5.0,4.0,4319.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
30.38567018508911,5.435377763691938e14,5.0,3.5,4487.0,-0.7328585783980054,true,4.116289384939171e27,9.762382946723799e10,1.0,(2.41605035547475e26-sqrt_abs(v3)),0.003642486667121858,6.2258465591857265e53,2.589992077777446e13,6.2258465591857265e53,5.0,3.687420852529496e26,(2.42e26-sqrt_abs(v3))
1799.2515950202942,5.306038558753228e14,5.0,1.0,2.0,-0.7232480533926585,true,4.100664470643836e27,9.514362879844695e10,1.0,(4.10647265072606e24*log(v2)),-0.001973231307245249,6.191010849366213e53,2.518760244376837e13,6.191010849366213e53,5.0,3.695088316612671e26,(4.11e24*log(v2))
34.849056005477905,2.6341182281144672e11,5.0,0.0,4473.0,-0.7325917686318131,true,4.146604583129397e27,5.076477451376438e7,1.0,(6.88859482349845e11*sqrt_abs(v3)),-0.02363891921936867,6.056613142680821e53,1.233911685392429e10,6.056613142680821e53,5.0,2.1288824651784737e26,(6.89e11*sqrt_abs(v3))
36.77670502662659,1.0556408597501138e23,5.0,5.0,4467.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1797.986895084381,0.9999999993289895,5.0,4.0,5.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
63.63929200172424,0.9999999980655896,6.0,4.0,4375.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
378.5384440422058,8.526051608999716e6,6.0,3.5,3547.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
49.847700119018555,487325.4365764065,6.0,3.5,4421.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1650.558559179306,2.1237904481979203e6,6.0,0.0,365.0,-0.9101223581757508,true,1.9350426269919888e27,29977.683817354082,1.0,((4.98447130603315e7*v3)/v1),-0.7031856106869087,1.8412142460790643e53,139112.2333938135,1.8412142460790643e53,7.0,1.4407975255381244e26,((4.98e7*v3)/v1)
1799.3529620170593,5.435380385541377e14,6.0,0.0,1.0,-0.4325468462415931,true,4.116289268396454e27,9.762387655779796e10,1.0,(2.41605152089886e26*(v1/v1)),0.003642504527890722,6.2258466699805635e53,2.589993327105382e13,6.2258466699805635e53,6.0,3.6874217071739365e26,(2.42e26*(v1/v1))
1235.367014169693,2.123790448197895e6,6.0,0.0,1401.0,-0.9101223581757508,true,1.9350426269919655e27,29977.683817353718,1.0,(4.98447130603309e7*(v3/v1)),-0.7031856106869087,1.8412142460790643e53,139112.23339381185,1.8412142460790643e53,6.0,1.4407975255381304e26,(4.98e7*(v3/v1))
