time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
196.64893698692322,389.0,157.0,16.529411764705884,1.0574665499190092e307,3.9411764705882355,0.8620223906649732,1.2730960769543047,2.219759948589706,-0.7125693938591809,0.0658980263047863,0.10244948323093932,0.15565661942882422,1.2730960769543047,-0.7094017094017094,0.0
201.98319005966187,400.0,163.11764705882354,16.529411764705884,1.0574665499190092e307,3.9411764705882355,0.8620223906649732,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.0658980263047863,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
207.25124502182007,411.0,164.11764705882354,16.529411764705884,1.0574665499190092e307,3.9411764705882355,0.8620223906649732,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.0658980263047863,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
212.5234751701355,422.0,167.35294117647058,16.529411764705884,1.0574665499190092e307,3.9411764705882355,0.8624439425344913,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.06593947462130968,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
217.77955102920532,433.0,178.35294117647058,16.529411764705884,1.0574665499190092e307,3.9411764705882355,0.8624439425344913,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.06593947462130968,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
223.04222202301025,444.0,178.94444444444446,16.833333333333332,9.987184082568421e306,4.055555555555555,0.8624439425344913,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.06593947462130968,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
228.25268697738647,455.0,183.27777777777777,16.833333333333332,9.987184082568421e306,4.055555555555555,0.8624439425344913,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.06593947462130968,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
233.41884016990662,466.0,188.55555555555554,16.833333333333332,9.987184082568421e306,4.055555555555555,0.8624439425344913,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.06593947462130968,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
238.64988017082214,477.0,194.55555555555554,16.833333333333332,9.987184082568421e306,4.055555555555555,0.8624439425344913,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.06593947462130968,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
243.85235214233398,488.0,204.61111111111111,16.833333333333332,9.987184082568421e306,4.055555555555555,0.8624439425344913,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.06593947462130968,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
249.02688217163086,499.0,214.94444444444446,16.833333333333332,9.987184082568421e306,4.055555555555555,0.8624439425344913,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.06593947462130968,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
254.20943808555603,510.0,225.55555555555554,16.833333333333332,9.987184082568421e306,4.055555555555555,0.8624439425344913,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.06593947462130968,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
259.3601610660553,521.0,233.66666666666666,16.833333333333332,9.987184082568421e306,4.055555555555555,0.8624439425344913,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.06593947462130968,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
264.45857095718384,532.0,244.66666666666666,16.833333333333332,9.987184082568421e306,4.055555555555555,0.8624439425344913,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.06593947462130968,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
269.603178024292,543.0,255.66666666666666,16.833333333333332,9.987184082568421e306,4.055555555555555,0.8624439425344913,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.06593947462130968,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
274.7537610530853,554.0,264.27777777777777,16.833333333333332,9.987184082568421e306,4.0,0.8624439425344913,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.06593947462130968,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
280.01092410087585,565.0,275.27777777777777,16.833333333333332,9.987184082568421e306,4.0,0.8624439425344913,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.06593947462130968,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
285.27265214920044,576.0,286.27777777777777,16.833333333333332,9.987184082568421e306,4.0,0.8624439425344913,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.06593947462130968,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
290.54225516319275,587.0,297.27777777777777,16.833333333333332,9.987184082568421e306,4.0,0.8624439425344913,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.06593947462130968,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
295.7650029659271,598.0,308.27777777777777,16.833333333333332,9.987184082568421e306,4.0,0.8624439425344913,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.06593947462130968,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
300.95488715171814,609.0,319.27777777777777,16.833333333333332,9.987184082568421e306,4.0,0.8624439425344913,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.06593947462130968,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
306.15312695503235,620.0,304.3333333333333,16.833333333333332,9.987184082568421e306,4.0,0.8624439425344913,1.2726031948618142,2.2182245729053314,-0.7126806732835427,0.06593947462130968,0.10244948323093932,0.155548954008185,1.2726031948618142,-0.7094017094017094,0.0
311.35480999946594,631.0,293.2352941176471,16.058823529411764,1.0574665499190092e307,3.8823529411764706,0.8455480044385205,1.250729674878524,2.492200300681729,-0.7176191215444716,0.06593947462130968,0.10249127759003822,0.16244664821929083,1.250729674878524,-0.7094017094017094,0.0
316.5229411125183,642.0,304.2352941176471,16.058823529411764,1.0574665499190092e307,3.8823529411764706,0.8455480044385205,1.250729674878524,2.492200300681729,-0.7176191215444716,0.06593947462130968,0.10249127759003822,0.16244664821929083,1.250729674878524,-0.7094017094017094,0.0
321.73346495628357,653.0,315.2352941176471,16.058823529411764,1.0574665499190092e307,3.8823529411764706,0.8455480044385205,1.250729674878524,2.492200300681729,-0.7176191215444716,0.06593947462130968,0.10249127759003822,0.16244664821929083,1.250729674878524,-0.7094017094017094,0.0
326.9117760658264,664.0,326.2352941176471,16.058823529411764,1.0574665499190092e307,3.8823529411764706,0.8455480044385205,1.250729674878524,2.492200300681729,-0.7176191215444716,0.06593947462130968,0.10249127759003822,0.16244664821929083,1.250729674878524,-0.7094017094017094,0.0
332.0568480491638,675.0,337.2352941176471,16.058823529411764,1.0574665499190092e307,3.8823529411764706,0.8455480044385205,1.250729674878524,2.492200300681729,-0.7176191215444716,0.06593947462130968,0.10249127759003822,0.16244664821929083,1.250729674878524,-0.7094017094017094,0.0
337.16747999191284,686.0,348.2352941176471,16.058823529411764,1.0574665499190092e307,3.8823529411764706,0.8455480044385205,1.250729674878524,2.492200300681729,-0.7176191215444716,0.06593947462130968,0.10249127759003822,0.16244664821929083,1.250729674878524,-0.7094017094017094,0.0
342.3145680427551,697.0,355.4117647058824,16.058823529411764,1.0574665499190092e307,3.8823529411764706,0.8486182214106063,1.2491862965328469,2.492200300681729,-0.7179675745649724,0.06593947462130968,0.10249127759003822,0.16214735642752617,1.2491862965328469,-0.7094017094017094,0.0
347.36304998397827,708.0,366.4117647058824,16.058823529411764,1.0574665499190092e307,3.8823529411764706,0.8486182214106063,1.2491862965328469,2.492200300681729,-0.7179675745649724,0.06593947462130968,0.10249127759003822,0.16214735642752617,1.2491862965328469,-0.7094017094017094,0.0
352.4870071411133,719.0,377.4117647058824,16.058823529411764,1.0574665499190092e307,3.8823529411764706,0.8486182214106063,1.2491862965328469,2.492200300681729,-0.7179675745649724,0.06593947462130968,0.10249127759003822,0.16214735642752617,1.2491862965328469,-0.7094017094017094,0.0
357.54266905784607,730.0,367.1666666666667,16.166666666666668,9.987184082568421e306,3.888888888888889,0.8486182214106063,1.2491862965328469,2.492200300681729,-0.7179675745649724,0.06593947462130968,0.10249127759003822,0.16214735642752617,1.2491862965328469,-0.7094017094017094,0.0
362.57234597206116,741.0,359.72222222222223,16.166666666666668,9.987184082568421e306,3.888888888888889,0.8486182214106063,1.2491862965328469,2.492200300681729,-0.7179675745649724,0.06593947462130968,0.10249127759003822,0.16214735642752617,1.2491862965328469,-0.7094017094017094,0.0
367.6487171649933,752.0,370.72222222222223,16.166666666666668,9.987184082568421e306,3.888888888888889,0.8486182214106063,1.2491862965328469,2.492200300681729,-0.7179675745649724,0.06593947462130968,0.10249127759003822,0.16214735642752617,1.2491862965328469,-0.7094017094017094,0.0
372.71891617774963,763.0,366.6111111111111,16.166666666666668,9.987184082568421e306,3.888888888888889,0.8486182214106063,1.2491862965328469,2.492200300681729,-0.7179675745649724,0.06593947462130968,0.10249127759003822,0.16214735642752617,1.2491862965328469,-0.7094017094017094,0.0
377.7728660106659,774.0,377.6111111111111,16.166666666666668,9.987184082568421e306,3.888888888888889,0.8486182214106063,1.2491862965328469,2.492200300681729,-0.7179675745649724,0.06593947462130968,0.10249127759003822,0.16214735642752617,1.2491862965328469,-0.7094017094017094,0.0
382.8311860561371,785.0,388.6111111111111,16.166666666666668,9.987184082568421e306,3.888888888888889,0.8486182214106063,1.2491862965328469,2.492200300681729,-0.7179675745649724,0.06593947462130968,0.10249127759003822,0.16214735642752617,1.2491862965328469,-0.7094017094017094,0.0
387.85483503341675,796.0,399.6111111111111,16.166666666666668,9.987184082568421e306,3.888888888888889,0.8486182214106063,1.2491862965328469,2.492200300681729,-0.7179675745649724,0.06593947462130968,0.10249127759003822,0.16214735642752617,1.2491862965328469,-0.7094017094017094,0.0
392.95966506004333,807.0,410.6111111111111,16.166666666666668,9.987184082568421e306,3.888888888888889,0.8486182214106063,1.2491862965328469,2.492200300681729,-0.7179675745649724,0.06593947462130968,0.10249127759003822,0.16214735642752617,1.2491862965328469,-0.7094017094017094,0.0
398.05523705482483,818.0,421.6111111111111,16.166666666666668,9.987184082568421e306,3.888888888888889,0.8486182214106063,1.2491862965328469,2.492200300681729,-0.7179675745649724,0.06593947462130968,0.10249127759003822,0.16214735642752617,1.2491862965328469,-0.7094017094017094,0.0
403.1797339916229,829.0,432.6111111111111,16.166666666666668,9.987184082568421e306,3.888888888888889,0.8486182214106063,1.2491862965328469,2.492200300681729,-0.7179675745649724,0.06593947462130968,0.10249127759003822,0.16214735642752617,1.2491862965328469,-0.7094017094017094,0.0
408.32088899612427,840.0,443.6111111111111,16.166666666666668,9.987184082568421e306,3.888888888888889,0.8486182214106063,1.2491862965328469,2.492200300681729,-0.7179675745649724,0.06593947462130968,0.10249127759003822,0.16214735642752617,1.2491862965328469,-0.7094017094017094,0.0
413.46080708503723,851.0,422.44444444444446,16.166666666666668,9.987184082568421e306,3.888888888888889,0.8486182214106063,1.2491862965328469,2.492200300681729,-0.7179675745649724,0.06593947462130968,0.10249127759003822,0.16214735642752617,1.2491862965328469,-0.7094017094017094,0.0
418.6266059875488,862.0,421.0,16.166666666666668,9.987184082568421e306,3.888888888888889,0.8486182214106063,1.2491862965328469,2.4909361969536388,-0.7179675745649724,0.06593947462130968,0.10249127759003822,0.16214735642752617,1.2491862965328469,-0.7094017094017094,0.0
423.83141016960144,873.0,422.27777777777777,16.166666666666668,9.987184082568421e306,3.888888888888889,0.8498488299842316,1.2487476595894564,2.4909361969536388,-0.7180666069041625,0.06593947462130968,0.10249127759003822,0.16203080507608042,1.2487476595894564,-0.7094017094017094,0.0
428.96325516700745,884.0,410.36842105263156,16.894736842105264,9.46154281506482e306,4.105263157894737,0.8502079116324602,1.248149329680371,2.4909361969536388,-0.7182016935889413,0.06593947462130968,0.10249127759003822,0.16174457021865804,1.248149329680371,-0.7094017094017094,0.0
434.0921800136566,895.0,420.5263157894737,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8502079116324602,1.2377140576534695,2.4909361969536388,-0.7205576953222215,0.06593947462130968,0.10010043592355175,0.16199718284911677,1.2377140576534695,-0.798974358974359,0.0
439.2344470024109,906.0,430.0,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8503336525681947,1.2359323900149795,2.4909361969536388,-0.7209599476098083,0.06593947462130968,0.10009607300936332,0.16198543751163105,1.2359323900149795,-0.798974358974359,0.0
444.4014849662781,917.0,437.36842105263156,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8503336525681947,1.1649059235936954,2.1778320440941226,-0.7369957996284168,0.06593947462130968,0.10249127759003822,0.15318075117673285,1.1649059235936954,-0.7094017094017094,0.0
449.56715416908264,928.0,447.3157894736842,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10249127759003822,0.1551479872578653,1.1192311121839364,-0.7094017094017094,0.0
454.75083208084106,939.0,458.3157894736842,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10249127759003822,0.1551479872578653,1.1192311121839364,-0.7094017094017094,0.0
459.8938889503479,950.0,469.3157894736842,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10249127759003822,0.1551479872578653,1.1192311121839364,-0.7094017094017094,0.0
464.96972012519836,961.0,480.3157894736842,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10249127759003822,0.1551479872578653,1.1192311121839364,-0.7094017094017094,0.0
470.05509400367737,972.0,487.7894736842105,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10249127759003822,0.1551479872578653,1.1192311121839364,-0.7094017094017094,0.0
475.2167589664459,983.0,498.7894736842105,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10249127759003822,0.1551479872578653,1.1192311121839364,-0.7094017094017094,0.0
480.3507511615753,994.0,509.7894736842105,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10249127759003822,0.1551479872578653,1.1192311121839364,-0.7094017094017094,0.0
485.5541331768036,1005.0,520.7894736842105,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10249127759003822,0.1551479872578653,1.1192311121839364,-0.7094017094017094,0.0
490.6938750743866,1016.0,531.7894736842105,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10249127759003822,0.1551479872578653,1.1192311121839364,-0.7094017094017094,0.0
495.86354804039,1027.0,542.7894736842105,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10249127759003822,0.1551479872578653,1.1192311121839364,-0.7094017094017094,0.0
501.0236999988556,1038.0,553.7894736842105,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10249127759003822,0.1551479872578653,1.1192311121839364,-0.7094017094017094,0.0
506.15347695350647,1049.0,564.7894736842105,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10249127759003822,0.1551479872578653,1.1192311121839364,-0.7094017094017094,0.0
511.36710715293884,1060.0,575.7894736842105,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10249127759003822,0.1551479872578653,1.1192311121839364,-0.7094017094017094,0.0
516.5680999755859,1071.0,552.6842105263158,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10237352353812385,0.1551479872578653,1.1192311121839364,-0.7094017094017094,0.0
521.79771900177,1082.0,555.421052631579,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10237352353812385,0.1551479872578653,1.1192311121839364,-0.7121367521367521,0.0
527.055498123169,1093.0,566.421052631579,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10237352353812385,0.1551479872578653,1.1192311121839364,-0.7121367521367521,0.0
532.2734491825104,1104.0,577.421052631579,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10237352353812385,0.1551479872578653,1.1192311121839364,-0.7121367521367521,0.0
537.5877220630646,1115.0,588.421052631579,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10237352353812385,0.1551479872578653,1.1192311121839364,-0.7121367521367521,0.0
542.7641961574554,1126.0,599.421052631579,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10237352353812385,0.1551479872578653,1.1192311121839364,-0.7121367521367521,0.0
548.0355761051178,1137.0,610.421052631579,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10237352353812385,0.1551479872578653,1.1192311121839364,-0.7121367521367521,0.0
553.2238011360168,1148.0,621.421052631579,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10237352353812385,0.1551479872578653,1.1192311121839364,-0.7121367521367521,0.0
558.3574800491333,1159.0,632.421052631579,16.894736842105264,9.46154281506482e306,4.052631578947368,0.8184548832041632,1.1192311121839364,2.026651512330295,-0.7473079347190238,0.06445053099360765,0.10237352353812385,0.1551479872578653,1.1192311121839364,-0.7121367521367521,0.0
