time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7353150844574,0.22369967254173664,22.0,0.0,0.0,-0.6492307692307693,true,3.894809833611756,0.10220829631603649,5.0,(sqrt_abs((23.7580892724706-v1))+(-1.90898333330643+sqrt_abs((v1+(-135.116143363129-(-13.4727492524787/(-6.52030161393234+v1))))))),-0.58612285506971,1.8331567978312553,0.07938529698158757,1.8331567978312553,137.0,1.0282431493293749,(sqrt_abs((23.8-v1))+(-1.91+sqrt_abs((v1+(-135.0-(-13.5/(-6.52+v1)))))))
1799.4203860759735,0.24113694222103765,22.0,0.0,1.0,-0.7251282051282051,true,3.5027328811694467,0.1182544280167739,5.0,(sqrt_abs((24.6431818427719-v1))+(-1.57405433063853+sqrt_abs(((-135.811535301525+v1)+(61.5857858449941/(v1-58.0509225744492)))))),-0.557836957559499,1.9584415252890488,0.07675591037392844,1.9584415252890488,137.0,1.0216950051804607,(sqrt_abs((24.6-v1))+(-1.57+sqrt_abs(((-136.0+v1)+(61.6/(v1-58.1))))))
1798.3887231349945,0.28925706764340886,22.0,0.0,3.0,-0.757948717948718,true,2.940526544268934,0.12006309671613428,5.0,(sqrt_abs(((-278.6950522737+v1)+(0.330875497572563/(1.35249762877593-v1))))+(-9.98409968392192/sqrt_abs((v1-22.4154420446336)))),-0.6269381896328522,1.6523763200332278,0.07815786924543841,1.6523763200332278,137.0,0.9650185628274512,(sqrt_abs(((-279.0+v1)+(0.331/(1.35-v1))))+(-9.98/sqrt_abs((v1-22.4))))
1798.4445099830627,0.24064874265248148,22.0,0.0,3.0,-0.6574358974358975,true,2.9525493791024218,0.1063916020634855,5.0,(sqrt_abs((v1-25.0247468898963))+(-1.6535925610039+sqrt_abs((v1+(-135.009544663382+(0.234165838095072/(1.35235740227609-v1))))))),-0.6417540228265868,1.5867535967992517,0.07543340073804158,1.5867535967992517,137.0,0.9650655962449365,(sqrt_abs((v1-25.0))+(-1.65+sqrt_abs((v1+(-135.0+(0.234/(1.35-v1)))))))
1799.8546230793,0.24064126407997907,22.0,0.0,0.0,-0.6574358974358975,true,2.952678263299479,0.10638757485080073,5.0,(sqrt_abs((-25.0244730911964+v1))+(-1.65368926390404+sqrt_abs((v1+(-135.009544627719+(0.234127881320929/(1.3523580454701-v1))))))),-0.6417558020499028,1.5867457162111198,0.07543383344185167,1.5867457162111198,137.0,0.9650890441689224,(sqrt_abs((-25.0+v1))+(-1.65+sqrt_abs((v1+(-135.0+(0.234/(1.35-v1)))))))
1797.6238751411438,0.28584108573593875,22.0,0.0,5.0,-0.7565811965811966,true,2.9424899965782014,0.12102139275194163,5.0,((-9.8709038672465/sqrt_abs((22.3982992756722-v1)))+(sqrt_abs((v1-277.738268316687))+(0.00990151990570153/(v1-1.35224342689493)))),-0.6267946286971904,1.6530121843430479,0.07851062079250919,1.6530121843430479,21.0,0.9701211941017414,((-9.87/sqrt_abs((22.4-v1)))+(sqrt_abs((v1-278.0))+(0.0099/(v1-1.35))))
1796.3614010810852,0.2861401521631264,23.0,0.0,7.0,-0.7565811965811966,true,2.9413581752733133,0.11733620024942482,5.0,((pow3((-0.00480995213244411/(1.35171532639684-v1)))+sqrt_abs((-277.787992591856+v1)))+(-9.86498794525215/sqrt_abs((-22.3987740724965+v1)))),-0.6342876777053281,1.6198237517513816,0.07750968733343276,1.6198237517513816,33.0,0.9566999561060825,((pow3((-0.00481/(1.35-v1)))+sqrt_abs((-278.0+v1)))+(-9.86/sqrt_abs((-22.4+v1))))
1799.2327811717987,0.29621227199430783,23.0,0.0,1.0,-0.5822222222222222,true,3.5620516993600955,0.12343453243453237,4.0,(sqrt_abs((24.5385521879437-v1))+(-1.77782861532934+sqrt_abs(((v1+(-133.960145249376-(v1/v1)))+(-32.1935542772451/v1))))),-0.45430801034422597,2.4169949769225205,0.0948309672792025,2.4169949769225205,2057.0,1.2350830288735766,(sqrt_abs((24.5-v1))+(-1.78+sqrt_abs(((v1+(-134.0-(v1/v1)))+(-32.2/v1)))))
1798.6711349487305,0.2441044245343698,24.0,0.0,2.0,-0.7545299145299146,true,2.524378872011809,0.11842477025205181,6.0,((-12.2742798691276/sqrt_abs((22.2088330875856-v1)))+(((-400.982015676331+v1)+(-0.236788290545693/(v1-1.35161006378208)))/-22.511745659024)),-0.6299576657889081,1.6390023676196546,0.08376818994580428,1.6390023676196546,17.0,1.0328135339214155,((-12.3/sqrt_abs((22.2-v1)))+(((-401.0+v1)+(-0.237/(v1-1.35)))/-22.5))
1799.5947551727295,0.27607969678453337,24.0,0.0,0.0,-0.6608547008547009,true,4.363453136994236,0.13690895361549457,6.0,(-15.6939543394124+sqrt_abs(((-846.519901816695+v1)+(311.580251574158/((v1-10.6871856954361)+(-11.5177518201513/(v1-10.5755540627773))))))),-0.4827476733429995,2.291029186849689,0.09556551649119756,2.291029186849689,2049.0,1.2120922894833517,(-15.7+sqrt_abs(((-847.0+v1)+(312.0/((v1-10.7)+(-11.5/(v1-10.6)))))))
1799.6972839832306,0.23747288843040898,24.0,0.0,0.0,-0.7176068376068376,true,3.5208748060175097,0.1169175485146206,5.0,(sqrt_abs((-24.8057001002328+v1))+(-1.59910656644913+sqrt_abs((-3.15794270617421+(v1+(-133.485561001366-(v1/(58.0840920262582-v1)))))))),-0.5522435170594795,1.9832161561220767,0.07872053428550772,1.9832161561220767,2057.0,1.0406624459631457,(sqrt_abs((-24.8+v1))+(-1.6+sqrt_abs((-3.16+(v1+(-133.0-(v1/(58.1-v1))))))))
1799.3396270275116,0.3169774934243082,24.0,0.0,1.0,-0.5705982905982906,true,2.715778450286818,0.1357102530039409,6.0,(0.895315196144858+((((20.3338644333082/(1.35290880631236-v1))/pow2((-6.43970812938204+v1)))+(-929.066404204446+v1))/-76.4382109327158)),-0.6021945701657554,1.761971485614787,0.0939091974158747,1.761971485614787,38.0,1.1330285409418066,(0.895+((((20.3/(1.35-v1))/pow2((-6.44+v1)))+(-929.0+v1))/-76.4))
1798.90491604805,0.2441041775347209,24.0,0.0,2.0,-0.7545299145299146,true,2.5243790649495814,0.11842475334882296,6.0,((-12.2742893407521/sqrt_abs((v1-22.2088322908077)))+(((-400.981755392142+v1)+(0.236788060720534/(1.35161006119247-v1)))/-22.5117259693697)),-0.6299575626322524,1.6390028245241413,0.08376821368592532,1.6390028245241413,17.0,1.0328138094590897,((-12.3/sqrt_abs((v1-22.2)))+(((-401.0+v1)+(0.237/(1.35-v1)))/-22.5))
1799.8581581115723,0.2414749494642372,24.0,0.0,0.0,-0.7203418803418803,true,3.4907216348326457,0.11895491645733683,5.0,(sqrt_abs((v1-24.7542755353233))+(-1.56891625243434+sqrt_abs((28.5670520237601+(v1+(-165.333312337086+(v1/(v1-58.0810679684203)))))))),-0.5571614230538533,1.9614336225487383,0.07694858538839039,1.9614336225487383,2057.0,1.0229608525025853,(sqrt_abs((v1-24.8))+(-1.57+sqrt_abs((28.6+(v1+(-165.0+(v1/(v1-58.1))))))))
1799.5900921821594,0.24387934332640707,25.0,0.0,0.0,-0.6588034188034187,true,2.9977832623396843,0.10963255149336493,5.0,(sqrt_abs((25.1511635529565-v1))+(-1.57925225487205+sqrt_abs(((v1+(-130.104238589888-log(v1)))+(-0.22705946851932/(v1-1.35247955523258)))))),-0.6388293490727341,1.5997076476304875,0.07551120938834609,1.5997076476304875,2057.0,0.9646513452522198,(sqrt_abs((25.2-v1))+(-1.58+sqrt_abs(((v1+(-130.0-log(v1)))+(-0.227/(v1-1.35))))))
1799.2177250385284,0.22360835707779578,25.0,0.0,1.0,-0.6492307692307693,true,3.8944326301177306,0.10229880488238269,6.0,(sqrt_abs((-23.7638681487942+v1))+(-1.90957320022907+sqrt_abs((0.680393592493977+(v1+(-135.796862589651-(-13.5137546089368/(-6.52017137644943+v1)))))))),-0.5860322634281735,1.8335580489888592,0.0793938918897572,1.8335580489888592,265.0,1.0283899289400171,(sqrt_abs((-23.8+v1))+(-1.91+sqrt_abs((0.68+(v1+(-136.0-(-13.5/(-6.52+v1))))))))
1799.222148180008,0.23879951752890807,25.0,0.0,1.0,-0.7285470085470086,true,3.5007606634380117,0.11730680981380733,6.0,(sqrt_abs((v1-24.8193364526847))+(-1.61240830471516+sqrt_abs((28.7585893484458+(v1+(-164.786254718426-(-78.3596887728545/(v1-57.9155544997492)))))))),-0.5544448243323485,1.9734660613395905,0.07821134072974784,1.9734660613395905,265.0,1.0422371061543716,(sqrt_abs((v1-24.8))+(-1.61+sqrt_abs((28.8+(v1+(-165.0-(-78.4/(v1-57.9))))))))
1799.7307181358337,0.2405818157307108,25.0,0.0,0.0,-0.6574358974358975,true,2.953672887450491,0.10635587187591827,6.0,(sqrt_abs((v1-25.0224880527368))+(-1.65444567157016+sqrt_abs(((v1+(-135.072735443565+0.0631855646404786))+(-0.233246002735347/(v1-1.35236533572452)))))),-0.6417640597181082,1.5867091411047374,0.07547874114380847,1.5867091411047374,265.0,0.9656219599278659,(sqrt_abs((v1-25.0))+(-1.65+sqrt_abs(((v1+(-135.0+0.0632))+(-0.233/(v1-1.35))))))
1799.7947211265564,0.23613884631327378,25.0,0.0,0.0,-0.7305982905982906,true,3.53275693328232,0.12353244234695374,6.0,(sqrt_abs((-24.8909384966087+v1))+(-1.62682061869756+sqrt_abs((-3.27150510308049+(v1+(-132.445091178682-(61.8650439204846/(56.8590155985423-v1)))))))),-0.5178381647479184,2.1356053523951406,0.08289741148865416,2.1356053523951406,265.0,1.1025953942564715,(sqrt_abs((-24.9+v1))+(-1.63+sqrt_abs((-3.27+(v1+(-132.0-(61.9/(56.9-v1))))))))
1799.3728501796722,0.28192065992972426,25.0,0.0,1.0,-0.7565811965811966,true,2.9400894988547464,0.12214697397626324,6.0,(sqrt_abs((-1.06567959801692+(v1+(-275.516859819883+(0.328314079527664/(1.35251255333764-v1))))))+(-9.71434162911967/sqrt_abs((v1-22.3746162335239)))),-0.6265150309294107,1.654250586982435,0.07903429088632095,1.654250586982435,265.0,0.9769507921349123,(sqrt_abs((-1.07+(v1+(-276.0+(0.328/(1.35-v1))))))+(-9.71/sqrt_abs((v1-22.4))))
1798.643797159195,0.3011607958710813,26.0,0.0,2.0,-0.731965811965812,true,3.2636830136329653,0.12011745481674731,5.0,(sqrt_abs(((-285.296119437852+v1)+(v1/(v1-57.7526875405027))))+(-11.115781427933/sqrt_abs(((v1-20.3669488422181)+(-42.5948494281797/v1))))),-0.5237321971642279,2.1094993310239554,0.0831259867197349,2.1094993310239554,1089.0,1.065108519433574,(sqrt_abs(((-285.0+v1)+(v1/(v1-57.8))))+(-11.1/sqrt_abs(((v1-20.4)+(-42.6/v1)))))
1799.6223061084747,0.30119068690124534,26.0,0.0,0.0,-0.731965811965812,true,3.262333371577025,0.1201478598226903,5.0,(sqrt_abs(((-285.297203858154+v1)+(v1/(v1-57.752798486924))))+(-11.1131772747247/sqrt_abs(((20.3751639920289-v1)+(42.4313296318498/v1))))),-0.5237474684877341,2.1094316908296604,0.08311697533814875,2.1094316908296604,1089.0,1.0650136843572304,(sqrt_abs(((-285.0+v1)+(v1/(v1-57.8))))+(-11.1/sqrt_abs(((20.4-v1)+(42.4/v1)))))
1797.7766690254211,0.24252139396355415,26.0,0.0,4.0,-0.7251282051282051,true,3.5353221582560543,0.11651334931881879,5.0,(sqrt_abs((24.3776443217251-v1))+(-1.58183723649566+sqrt_abs(((v1+(-136.764472657169-(v1/(58.0785065261937-v1))))+(-0.236096514475171/v1))))),-0.5583502238365758,1.9561681512299924,0.07569074009491783,1.9561681512299924,8201.0,1.0099431467435946,(sqrt_abs((24.4-v1))+(-1.58+sqrt_abs(((v1+(-137.0-(v1/(58.1-v1))))+(-0.236/v1)))))
1799.7164130210876,0.2402552500098668,26.0,0.0,0.0,-0.6594871794871795,true,2.953183999506912,0.10623522950441038,5.0,(sqrt_abs(((v1+(-134.009534251521-(v1/v1)))+(0.235456466346047/(1.35233803189715-v1))))+(-1.65651556605706+sqrt_abs((25.0443291035363-v1)))),-0.641417447037151,1.5882443681644927,0.07549320078215191,1.5882443681644927,4105.0,0.9658421441692355,(sqrt_abs(((v1+(-134.0-(v1/v1)))+(0.235/(1.35-v1))))+(-1.66+sqrt_abs((25.0-v1))))
1799.9326360225677,0.30617419948693725,26.0,0.0,0.0,-0.6724786324786325,true,3.856241848575742,0.12761753234448786,5.0,(sqrt_abs((v1+(-282.588933560528+(v1/(-678.291599405871-((v1+v1)/-61.2328090921865))))))+(-10.2424710702826/sqrt_abs((-22.4590903263227+v1)))),-0.4502485208707354,2.4349753868465984,0.09270627995385389,2.4349753868465984,65545.0,1.183719014951214,(sqrt_abs((v1+(-283.0+(v1/(-678.0-((v1+v1)/-61.2))))))+(-10.2/sqrt_abs((-22.5+v1))))
1798.2039151191711,0.2618376990948536,27.0,0.0,3.0,-0.721025641025641,true,3.868686427985793,0.11354583607940247,6.0,((-10.8828977653052/sqrt_abs((-22.1956763469355+v1)))+(((v1-447.152834038386)+((-7.68667376889079/v1)/pow2((-6.43711513869022+v1))))/-26.3728808434538)),-0.5648293794598833,1.9274704849767057,0.08571965379399815,1.9274704849767057,38.0,1.0646942702724829,((-10.9/sqrt_abs((-22.2+v1)))+(((v1-447.0)+((-7.69/v1)/pow2((-6.44+v1))))/-26.4))
1796.7461960315704,0.2810765043737211,27.0,0.0,6.0,-0.7517948717948718,true,3.0281169233940624,0.12553716686892602,6.0,(sqrt_abs(((-273.822977704064+v1)+(-0.0703694090865604/(-1.35448354821228+v1))))+(-8.49825562687886/sqrt_abs(((v1-24.0884754862404)+(35.7410003520478/v1))))),-0.5925719459681027,1.8045922951399758,0.08423242205050005,1.8045922951399758,193.0,1.038638791471922,(sqrt_abs(((-274.0+v1)+(-0.0704/(-1.35+v1))))+(-8.5/sqrt_abs(((v1-24.1)+(35.7/v1)))))
1798.140711069107,0.28198843867861356,27.0,0.0,3.0,-0.7565811965811966,true,2.941036719687803,0.11883001958547329,5.0,((-9.71196568343597/sqrt_abs((v1-22.3751236956747)))+(pow3((-0.00480794196747521/(1.35171781509558-v1)))+sqrt_abs(((-277.59353666156+v1)+(v1/v1))))),-0.6339316809705944,1.6214005429375502,0.0780837547346407,1.6214005429375502,281.0,0.9642885694139127,((-9.71/sqrt_abs((v1-22.4)))+(pow3((-0.00481/(1.35-v1)))+sqrt_abs(((-278.0+v1)+(v1/v1)))))
1799.1197710037231,0.32584835750306446,27.0,0.0,1.0,-0.7613675213675214,true,2.846190821903644,0.10720103512760337,6.0,(sqrt_abs(((-287.250406878839+v1)+(v1/-265.740964648371)))+(-10.6101442468146/sqrt_abs(((22.3402574082136-v1)+(0.109823953651221/(v1-1.35476366390754)))))),-0.6050273281793026,1.7494245506782866,0.0792907380376764,1.7494245506782866,193.0,0.9861554262740104,(sqrt_abs(((-287.0+v1)+(v1/-266.0)))+(-10.6/sqrt_abs(((22.3-v1)+(0.11/(v1-1.35))))))
1799.5653240680695,0.334014669557901,27.0,0.0,0.0,-0.764102564102564,true,2.861748422152978,0.10792093627387635,5.0,(sqrt_abs((v1+(-290.017921157481+(v1/pow3(v1)))))+(-10.8362563532786/sqrt_abs((-22.2966193538156+(v1+(0.10693958503576/(1.35476583671129-v1))))))),-0.6054452340365916,1.7475735497894316,0.07815089978284034,1.7475735497894316,4225.0,0.9678598854323577,(sqrt_abs((v1+(-290.0+(v1/pow3(v1)))))+(-10.8/sqrt_abs((-22.3+(v1+(0.107/(1.35-v1)))))))
1799.6338911056519,0.33016169400843065,27.0,0.0,0.0,-0.762051282051282,true,2.8352730485538213,0.10674426530172582,5.0,(sqrt_abs((v1+(-289.005798294526+(v1/pow3(v1)))))+(-10.7544012248664/sqrt_abs(((-22.2983629648133+v1)+(-0.105148749352409/(-1.3547658363305+v1)))))),-0.6060911330480745,1.7447127149303048,0.07876404568072472,1.7447127149303048,4225.0,0.9770023155420134,(sqrt_abs((v1+(-289.0+(v1/pow3(v1)))))+(-10.8/sqrt_abs(((-22.3+v1)+(-0.105/(-1.35+v1))))))
1799.641762971878,0.2819199594541706,27.0,0.0,0.0,-0.7565811965811966,true,2.940090421119919,0.1221464769396213,6.0,(sqrt_abs(((-276.582285193504+v1)+(-0.32831386683076/(-1.3525125542542+v1))))+(-13.7380873474181/sqrt_abs(((v1-23.292838177925)+(v1-21.4562652913565))))),-0.6265149672217686,1.6542508691581936,0.07903441436796045,1.6542508691581936,193.0,0.9769522512954202,(sqrt_abs(((-277.0+v1)+(-0.328/(-1.35+v1))))+(-13.7/sqrt_abs(((v1-23.3)+(v1-21.5)))))
1798.7726361751556,0.27837330394761156,27.0,0.0,2.0,-0.749059829059829,true,2.8249569168280466,0.12274727525604767,5.0,(sqrt_abs(((v1+(-295.158177992132+(v1/v1)))+(0.341612805330507/(1.35244945829278-v1))))+(-3.92833682588039/log(sqrt_abs((-22.2473196797851+v1))))),-0.6287908112138548,1.6441706341512594,0.08091671891545212,1.6441706341512594,4353.0,0.9974863387808933,(sqrt_abs(((v1+(-295.0+(v1/v1)))+(0.342/(1.35-v1))))+(-3.93/log(sqrt_abs((-22.2+v1)))))
1799.6955449581146,0.24753951960948123,27.0,0.0,0.0,-0.7552136752136752,true,2.7796653630015715,0.12352852838397849,6.0,(sqrt_abs(((v1+(-291.196677090797+(v1/6.95248729923595)))+(-0.34542224242686/(v1-1.35230439778671))))+(-10.6830406291365/sqrt_abs((v1-22.2940005475831)))),-0.6259136660383989,1.656914170008072,0.08065792573636586,1.656914170008072,1033.0,0.9988061483604057,(sqrt_abs(((v1+(-291.0+(v1/6.95)))+(-0.345/(v1-1.35))))+(-10.7/sqrt_abs((v1-22.3))))
1799.7670521736145,0.2419012711838761,27.0,0.0,0.0,-0.5678632478632478,true,2.3410564243601026,0.15313847872089872,6.0,((3.18655813468006/sqrt_abs(v1))+(((-820.241554065898+v1)+((-18.3252750075893/(v1-1.35171498869217))/pow2((-6.43554767890905+v1))))/-66.1034142157891)),-0.5736710528893139,1.888308685515432,0.09382359628603987,1.888308685515432,42.0,1.136888260293365,((3.19/sqrt_abs(v1))+(((-820.0+v1)+((-18.3/(v1-1.35))/pow2((-6.44+v1))))/-66.1))
1799.7676041126251,0.3947157322400295,27.0,0.0,0.0,-0.558974358974359,true,5.396556435585211,0.11925738891801321,6.0,(sqrt_abs((50.672913544729/(v1+pow3((4.88864341204249-v1)))))+((-189.916087458292+(27.4976324009537/(v1+(15.0240349384196-v1))))/-15.7463115063238)),-0.40221924672264964,2.647708057587076,0.09011567747616069,2.647708057587076,2056.0,1.1453043163703496,(sqrt_abs((50.7/(v1+pow3((4.89-v1)))))+((-190.0+(27.5/(v1+(15.0-v1))))/-15.7))
1799.3274071216583,0.23758276442983178,27.0,0.0,1.0,-0.6588034188034187,true,2.9252483454307026,0.10581746021460499,6.0,(sqrt_abs((24.8156787932428-v1))+(-1.6953696920602+sqrt_abs(((v1+(-134.774084674125+(-0.246766152872554/(v1-1.35208474212444))))+(-15.4863874601398/v1))))),-0.6292796227745937,1.6420055756395653,0.07885204043609952,1.6420055756395653,1033.0,1.0053742685297515,(sqrt_abs((24.8-v1))+(-1.7+sqrt_abs(((v1+(-135.0+(-0.247/(v1-1.35))))+(-15.5/v1)))))
1799.3376669883728,0.2408103290347956,27.0,0.0,1.0,-0.5678632478632478,true,2.3431924273890505,0.15271422997535058,6.0,(((((-18.0655610388349/(-1.35172527457521+v1))/pow2((-6.43553491847601+v1)))+(-810.536305841422+v1))/-65.2141689617175)+(3.16477661736704/sqrt_abs(v1))),-0.5723675339709338,1.8940822697676685,0.0942162882182285,1.8940822697676685,42.0,1.1418635042165877,(((((-18.1/(-1.35+v1))/pow2((-6.44+v1)))+(-811.0+v1))/-65.2)+(3.16/sqrt_abs(v1)))
1798.8990411758423,0.29749936878323635,27.0,0.0,2.0,-0.5808547008547008,true,2.5488950839608258,0.1440141367134453,6.0,((0.0669400813177125/pow2((-6.43161090844408+v1)))+(((-959.501576228038+v1)+((-0.688634842047849/(v1-1.35384196438879))/pow2(v1)))/-74.167327815941)),-0.6152816788271347,1.7040056798184695,0.08807617983330182,1.7040056798184695,30.0,1.0602489942269897,((0.0669/pow2((-6.43+v1)))+(((-960.0+v1)+((-0.689/(v1-1.35))/pow2(v1)))/-74.2))
1797.5147190093994,0.32083112651968465,27.0,0.0,5.0,-0.7415384615384616,true,3.76146430814533,0.11700938497671406,6.0,(sqrt_abs((v1-286.65790251901))+(-10.4812335750221/sqrt_abs((-22.9723986506971+((v1+(v1/(57.1492117500034-v1)))+(0.00894838851874806/8.724790807486)))))),-0.5203443693918973,2.1245047972276407,0.08081651282540443,2.1245047972276407,4105.0,1.040230114746726,(sqrt_abs((v1-287.0))+(-10.5/sqrt_abs((-23.0+((v1+(v1/(57.1-v1)))+(0.00895/8.72))))))
1799.8360509872437,0.21600646968404322,27.0,0.0,0.0,-0.7094017094017094,true,2.6909984705532235,0.11058522488412335,6.0,(sqrt_abs((-23.7364784087586+v1))+(-3.46311947258658+sqrt_abs(((v1+(-193.046115298419-(-0.287263867153801/(1.3519573687776-v1))))+(v1/2.43981785286307))))),-0.6460773910248099,1.5676044074826132,0.07467621439744851,1.5676044074826132,1033.0,0.9568573115460233,(sqrt_abs((-23.7+v1))+(-3.46+sqrt_abs(((v1+(-193.0-(-0.287/(1.35-v1))))+(v1/2.44)))))
1799.8542640209198,0.2838899436028225,27.0,0.0,0.0,-0.7244444444444444,true,4.0403723977493495,0.10941756612540023,6.0,((-10.1168503389862/sqrt_abs((v1-22.2306753962707)))+(((-481.613811238776+v1)+((-8.92528867711936/v1)/pow2((-6.43643410208406+v1))))/-28.9979296487632)),-0.5675912417306961,1.9152375635447503,0.08253119332284727,1.9152375635447503,38.0,1.025777722008864,((-10.1/sqrt_abs((v1-22.2)))+(((-482.0+v1)+((-8.93/v1)/pow2((-6.44+v1))))/-29.0))
1797.538701057434,0.24426540005982528,27.0,0.0,5.0,-0.7545299145299146,true,2.525345750107167,0.11847116298543421,6.0,(((((-0.43243568218323/(v1-1.35162598488524))/pow2(v1))+(-401.051242040444+v1))/-22.5154820929207)+(-12.2706109907064/sqrt_abs((22.2091292969656-v1)))),-0.6304778021057442,1.636698564578857,0.08370926951579362,1.636698564578857,30.0,1.032034314297411,(((((-0.432/(v1-1.35))/pow2(v1))+(-401.0+v1))/-22.5)+(-12.3/sqrt_abs((22.2-v1))))
1799.5341501235962,0.24513044030973333,27.0,0.0,1.0,-0.6622222222222223,true,2.9740549926023636,0.11202889312899482,6.0,(sqrt_abs((-25.0788906435853+v1))+(-1.71694026003448+sqrt_abs(((-0.234684085046435/(-1.35237457219636+v1))+((v1-135.751117492922)+(v1/-100.181588767719)))))),-0.6305770339909098,1.6362590438005746,0.07847241850290944,1.6362590438005746,1033.0,0.9801661134207225,(sqrt_abs((-25.1+v1))+(-1.72+sqrt_abs(((-0.235/(-1.35+v1))+((v1-136.0)+(v1/-100.0))))))
