time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
192.6237668991089,171.0,75.8125,14.125,Inf,3.125,0.048975068320991834,0.004337249331734658,0.13525868166134813,-0.9998223906032717,0.0020555027872227144,0.002871626127391708,0.006270068636808226,0.004337249331734658,-0.9993894993894994,0.0
198.34095788002014,176.0,75.88235294117646,14.588235294117647,Inf,3.176470588235294,0.048975068320991834,0.00433491888260056,0.13499619701736165,-0.9998224860346461,0.0020555027872227144,0.002871626127391708,0.006270068636808226,0.00433491888260056,-0.9993894993894994,0.0
204.15535593032837,181.0,80.58823529411765,14.588235294117647,Inf,3.176470588235294,0.048975068320991834,0.0043348143947054925,0.13497854290923783,-0.9998224903134022,0.0020555027872227144,0.002871626127391708,0.006270068636808226,0.0043348143947054925,-0.9993894993894994,0.0
210.01304697990417,186.0,85.3529411764706,14.529411764705882,Inf,3.1176470588235294,0.048975068320991834,0.004201019568239186,0.1552696579465227,-0.9998279691818269,0.0020555027872227144,0.002871626127391708,0.005087035820476831,0.004201019568239186,-0.9993894993894994,0.0
215.88915395736694,191.0,85.38888888888889,15.38888888888889,Inf,3.2777777777777777,0.048975068320991834,0.004127324577638326,0.12983189352169688,-0.9998309869753227,0.0020555027872227144,0.002871626127391708,0.004968043248676695,0.004127324577638326,-0.9993894993894994,0.0
221.84203600883484,196.0,85.6842105263158,15.894736842105264,Inf,3.3684210526315788,0.048975068320991834,0.004127324577638326,0.12983189352169688,-0.9998309869753227,0.0020555027872227144,0.002871626127391708,0.004968043248676695,0.004127324577638326,-0.9993894993894994,0.0
228.00235199928284,201.0,86.15,16.5,Inf,3.45,0.048975068320991834,0.004127324577638326,0.12983189352169688,-0.9998309869753227,0.0020555027872227144,0.002871626127391708,0.004968043248676695,0.004127324577638326,-0.9993894993894994,0.0
234.06461691856384,206.0,86.78947368421052,14.894736842105264,Inf,3.1578947368421053,0.04067898669910935,0.002664275684268045,0.1323607446932762,-0.9998908985025282,0.0016751717421397345,0.0022378297893211573,0.0050621650105674145,0.002664275684268045,-0.9993894993894994,0.0
240.11230087280273,211.0,90.84210526315789,14.894736842105264,Inf,3.1578947368421053,0.040634849797001625,0.0026451410443311747,0.13202801915784335,-0.9998916820617834,0.001672557145287576,0.0022455485891681006,0.005049439851250023,0.0026451410443311747,-0.9993894993894994,0.0
246.33323907852173,216.0,95.10526315789474,14.894736842105264,Inf,3.1578947368421053,0.04063484529388796,0.0026451407873937798,0.13202801968562383,-0.9998916820723049,0.0016725569925575773,0.0022455485580437874,0.0050494398714351005,0.0026451407873937798,-0.9993894993894994,0.0
252.2436978816986,221.0,90.61904761904762,16.095238095238095,Inf,3.2857142857142856,0.03584552849389174,0.0020032482421178327,0.12812341058522847,-0.9999179674294544,0.001525170930263983,0.002195847142864199,0.00490010726066921,0.0020032482421178327,-0.9993894993894994,0.0
258.2028720378876,226.0,95.25,15.6,Inf,3.25,0.03584552849389174,0.0020032482421178327,0.12812341058522847,-0.9999179674294544,0.001525170930263983,0.002195847142864199,0.00490010726066921,0.0020032482421178327,-0.9993894993894994,0.0
264.21576404571533,231.0,95.47619047619048,16.095238095238095,Inf,3.2857142857142856,0.03584552849389174,0.0020032482421178327,0.12812341058522847,-0.9999179674294544,0.001525170930263983,0.002191222934106538,0.00490010726066921,0.0020032482421178327,-0.9993894993894994,0.0
270.0728209018707,236.0,99.76190476190476,16.047619047619047,Inf,3.3333333333333335,0.03584552849389174,0.0020032482421178327,0.12812341058522847,-0.9999179674294544,0.001525170930263983,0.002191222934106538,0.00490010726066921,0.0020032482421178327,-0.9993894993894994,0.0
276.03542590141296,241.0,98.19047619047619,16.047619047619047,Inf,3.3333333333333335,0.03584552849389174,0.0020032482421178327,0.12812341058522847,-0.9999179674294544,0.001525170930263983,0.002191222934106538,0.00490010726066921,0.0020032482421178327,-0.9993894993894994,0.0
281.96367287635803,246.0,115.5,14.333333333333334,Inf,3.111111111111111,0.03505163983685346,0.001966973289500996,0.12906941427086593,-0.9999194528807065,0.001476456777929867,0.002041010960144714,0.004936287374103892,0.001966973289500996,-0.9993894993894994,0.0
287.7247428894043,251.0,117.55555555555556,14.277777777777779,9.987184082568421e306,3.0555555555555554,0.03505163983685346,0.001966973289500996,0.12906941427086593,-0.9999194528807065,0.001476456777929867,0.002041010960144714,0.004936287374103892,0.001966973289500996,-0.9993894993894994,0.0
293.4235870838165,256.0,116.10526315789474,14.736842105263158,9.46154281506482e306,3.1578947368421053,0.03505163983685346,0.001966973289500996,0.12906941427086593,-0.9999194528807065,0.001476456777929867,0.002041010960144714,0.004936287374103892,0.001966973289500996,-0.9993894993894994,0.0
299.1448390483856,261.0,124.52941176470588,13.764705882352942,1.0574665499190092e307,3.0,0.03505163983685346,0.001966973289500996,0.12906941427086593,-0.9999194528807065,0.001476456777929867,0.002041010960144714,0.004936287374103892,0.001966973289500996,-0.9993894993894994,0.0
304.9457800388336,266.0,129.11764705882354,13.588235294117647,1.0574665499190092e307,2.9411764705882355,0.03505163983685346,0.001966973289500996,0.12906941427086593,-0.9999194528807065,0.001476456777929867,0.002041010960144714,0.004936287374103892,0.001966973289500996,-0.9993894993894994,0.0
310.68887591362,271.0,130.05882352941177,13.588235294117647,1.0574665499190092e307,2.9411764705882355,0.03505163983685346,0.001966973289500996,0.12906941427086593,-0.9999194528807065,0.001476456777929867,0.002041010960144714,0.004936287374103892,0.001966973289500996,-0.9993894993894994,0.0
316.5617730617523,276.0,127.44444444444444,14.11111111111111,9.987184082568421e306,3.0555555555555554,0.03505163983685346,0.001966973289500996,0.12906941427086593,-0.9999194528807065,0.001476456777929867,0.002041010960144714,0.004936287374103892,0.001966973289500996,-0.9993894993894994,0.0
322.390408039093,281.0,132.0,14.055555555555555,9.987184082568421e306,3.0555555555555554,0.03505163983685346,0.001966973289500996,0.12906941427086593,-0.9999194528807065,0.001476456777929867,0.002041010960144714,0.004936287374103892,0.001966973289500996,-0.9993894993894994,0.0
328.3805179595947,286.0,136.77777777777777,14.055555555555555,9.987184082568421e306,3.0555555555555554,0.03505163983685346,0.001966973289500996,0.12906941427086593,-0.9999194528807065,0.001476456777929867,0.002041010960144714,0.004936287374103892,0.001966973289500996,-0.9993894993894994,0.0
334.40039896965027,291.0,146.35294117647058,13.294117647058824,11632.0,2.9411764705882355,0.03505163983685346,0.001966973289500996,0.12906941427086593,-0.9999194528807065,0.001476456777929867,0.002041010960144714,0.004936287374103892,0.001966973289500996,-0.9993894993894994,0.0
340.35825991630554,296.0,151.0,13.294117647058824,11632.0,2.9411764705882355,0.03505163983685346,0.001966973289500996,0.12906941427086593,-0.9999194528807065,0.001476456777929867,0.002041010960144714,0.004936287374103892,0.001966973289500996,-0.9993894993894994,0.0
346.32415103912354,301.0,147.33333333333334,14.166666666666666,10987.611111111111,3.0555555555555554,0.03502247615050549,0.001965169527168519,0.12906941427086593,-0.9999195267443733,0.001476456777929867,0.002041010960144714,0.004936287374103892,0.001965169527168519,-0.9993894993894994,0.0
352.4542169570923,306.0,134.1,15.3,9891.25,3.35,0.03502247615050549,0.001965169527168519,0.1290312718605655,-0.9999195267443733,0.0014763943573864009,0.002040566234188847,0.004934828609458159,0.001965169527168519,-0.9993894993894994,0.0
358.59536695480347,311.0,132.04761904761904,15.857142857142858,12542.714285714286,3.3333333333333335,0.03502247615050549,0.001965169527168519,0.1290312718605655,-0.9999195267443733,0.0014763943573864009,0.002040566234188847,0.004934828609458159,0.001965169527168519,-0.9993894993894994,0.0
364.80912804603577,316.0,136.95238095238096,15.857142857142858,12542.714285714286,3.3333333333333335,0.03502247615050549,0.001965169527168519,0.1290312718605655,-0.9999195267443733,0.0014763943573864009,0.002040566234188847,0.004934828609458159,0.001965169527168519,-0.9993894993894994,0.0
371.0304470062256,321.0,137.66666666666666,15.857142857142858,9446.333333333334,3.3333333333333335,0.03502247615050549,0.001965169527168519,0.1290312718605655,-0.9999195267443733,0.0014763943573864009,0.002040566234188847,0.004934828609458159,0.001965169527168519,-0.9993894993894994,0.0
377.10530495643616,326.0,142.66666666666666,15.857142857142858,9446.333333333334,3.3333333333333335,0.03502247615050549,0.001965169527168519,0.1290312718605655,-0.9999195267443733,0.0014763943573864009,0.002040566234188847,0.004934828609458159,0.001965169527168519,-0.9993894993894994,0.0
383.04165410995483,331.0,142.7,15.85,9914.95,3.3,0.03502247615050549,0.001965169527168519,0.1290312718605655,-0.9999195267443733,0.0014763943573864009,0.002040566234188847,0.004934828609458159,0.001965169527168519,-0.9993894993894994,0.0
389.06638193130493,336.0,140.38095238095238,15.952380952380953,9443.952380952382,3.3333333333333335,0.03502247615050549,0.001965169527168519,0.1290312718605655,-0.9999195267443733,0.0014763943573864009,0.002040566234188847,0.004934828609458159,0.001965169527168519,-0.9993894993894994,0.0
395.14106702804565,341.0,141.38095238095238,15.619047619047619,9443.714285714286,3.3333333333333335,0.03503374145151752,0.0019647542268213664,0.12881225060166557,-0.9999195437508303,0.0014758405352005427,0.0020309751376683246,0.004926452094533413,0.0019647542268213664,-0.9993894993894994,0.0
401.20349287986755,346.0,146.38095238095238,15.619047619047619,9443.714285714286,3.3333333333333335,0.03503374145151752,0.0019647542268213664,0.12881225060166557,-0.9999195437508303,0.0014758405352005427,0.0020309751376683246,0.004926452094533413,0.0019647542268213664,-0.9993894993894994,0.0
407.22985196113586,351.0,146.33333333333334,15.952380952380953,9444.095238095239,3.3333333333333335,0.035031959571846676,0.001964438076378985,0.1288086468728551,-0.9999195566971207,0.0014757467192107574,0.002030309432759973,0.004926314269153733,0.001964438076378985,-0.9993894993894994,0.0
413.33500695228577,356.0,151.1904761904762,15.952380952380953,9444.095238095239,3.3333333333333335,0.035031969102029936,0.0019644376822013474,0.12880837442391524,-0.9999195567132622,0.001475747145799017,0.0020303208781552477,0.0049263038492857155,0.0019644376822013474,-0.9993894993894994,0.0
419.38719511032104,361.0,159.6,15.4,9914.1,3.3,0.035031969102029936,0.0019644376822013474,0.12880837442391524,-0.9999195567132622,0.001475747145799017,0.0020303208781552477,0.0049263038492857155,0.0019644376822013474,-0.9993894993894994,0.0
425.43394708633423,366.0,156.8095238095238,15.80952380952381,8.560443499344361e306,3.380952380952381,0.035031969102029936,0.0019644376822013474,0.12880837442391524,-0.9999195567132622,0.001475747145799017,0.0020303208781552477,0.0049263038492857155,0.0019644376822013474,-0.9993894993894994,0.0
431.4180450439453,371.0,161.8095238095238,15.80952380952381,8.560443499344361e306,3.380952380952381,0.035031969102029936,0.0019644376822013474,0.12880837442391524,-0.9999195567132622,0.001475747145799017,0.0020303208781552477,0.0049263038492857155,0.0019644376822013474,-0.9993894993894994,0.0
437.3512399196625,376.0,164.47619047619048,15.80952380952381,8.560443499344361e306,3.380952380952381,0.035031969102029936,0.0019644376822013474,0.12880837442391524,-0.9999195567132622,0.001475747145799017,0.0020303208781552477,0.0049263038492857155,0.0019644376822013474,-0.9993894993894994,0.0
443.2777750492096,381.0,174.89473684210526,14.894736842105264,10407.315789473685,3.1578947368421053,0.035031969102029936,0.0019644376822013474,0.12880837442391524,-0.9999195567132622,0.001475747145799017,0.0020303208781552477,0.0049263038492857155,0.0019644376822013474,-0.9993894993894994,0.0
449.25411796569824,386.0,185.38888888888889,14.11111111111111,10984.944444444445,3.0555555555555554,0.034962573972955185,0.00195713679179519,0.12781664553758176,-0.9999198556831026,0.0014733386023221791,0.0020396797759050333,0.004888374965763641,0.00195713679179519,-0.9993894993894994,0.0
455.21941900253296,391.0,184.66666666666666,13.833333333333334,14623.222222222223,3.0,0.034874218873739114,0.0019501037902693373,0.12657057832243623,-0.9999201436829529,0.0014702424515540913,0.0020317753344209983,0.004840718858418958,0.0019501037902693373,-0.9993894993894994,0.0
461.0407769680023,396.0,189.27777777777777,13.833333333333334,14623.222222222223,3.0,0.034874218873739114,0.0019501037902693373,0.12657057832243623,-0.9999201436829529,0.0014702424515540913,0.0020317759317225147,0.004840718858418958,0.0019501037902693373,-0.9993894993894994,0.0
466.95963406562805,401.0,193.83333333333334,13.833333333333334,14623.222222222223,3.0,0.034874218873739114,0.0019501037902693373,0.12657057832243623,-0.9999201436829529,0.0014702424515540913,0.0020317744722613074,0.004840718858418958,0.0019501037902693373,-0.9993894993894994,0.0
472.8219630718231,406.0,198.11111111111111,13.833333333333334,14623.222222222223,3.0,0.034874218873739114,0.0019501037902693373,0.12657057832243623,-0.9999201436829529,0.0014702424515540913,0.0020317744722613074,0.004840718858418958,0.0019501037902693373,-0.9993894993894994,0.0
479.9229030609131,410.0,202.0,13.833333333333334,14623.222222222223,3.0,0.034874218873739114,0.0019501037902693373,0.12657057832243623,-0.9999201436829529,0.0014702424515540913,0.0020317744722613074,0.004840718858418958,0.0019501037902693373,-0.9993894993894994,0.0
485.9536678791046,415.0,207.0,13.833333333333334,14623.222222222223,3.0,0.034874218873739114,0.0019501037902693373,0.12657057832243623,-0.9999201436829529,0.0014702424515540913,0.0020317744722613074,0.004840718858418958,0.0019501037902693373,-0.9993894993894994,0.0
491.8618369102478,420.0,212.0,13.833333333333334,14623.222222222223,3.0,0.034874218873739114,0.0019501037902693373,0.12657057832243623,-0.9999201436829529,0.0014702424515540913,0.0020317744722613074,0.004840718858418958,0.0019501037902693373,-0.9993894993894994,0.0
497.7955310344696,425.0,205.78947368421052,14.631578947368421,13855.842105263158,3.1052631578947367,0.034874218873739114,0.0019458860996985244,0.12657057832243623,-0.999920316396445,0.0014702424515540913,0.0020317744722613074,0.004840718858418958,0.0019458860996985244,-0.9993894993894994,0.0
503.8734030723572,430.0,209.05555555555554,14.333333333333334,14624.722222222223,3.0,0.034874218873739114,0.0019458860996985244,0.12657057832243623,-0.999920316396445,0.0014702424515540913,0.0020317744722613074,0.004840718858418958,0.0019458860996985244,-0.9993894993894994,0.0
510.0169219970703,435.0,187.88888888888889,14.333333333333334,14624.555555555555,3.0,0.034874218873739114,0.0019458860996985244,0.12657057832243623,-0.999920316396445,0.0014702424515540913,0.0020317744722613074,0.004840718858418958,0.0019458860996985244,-0.9993894993894994,0.0
516.1274189949036,440.0,182.73684210526315,14.421052631578947,13908.842105263158,3.0526315789473686,0.034874218873739114,0.0019458860996985244,0.12657057832243623,-0.999920316396445,0.0014702424515540913,0.0020317744722613074,0.004840718858418958,0.0019458860996985244,-0.9993894993894994,0.0
522.1996660232544,445.0,185.3684210526316,14.421052631578947,13908.842105263158,3.0526315789473686,0.03449985633498055,0.0019458860996985244,0.12062489595981774,-0.999920316396445,0.0014563969243630973,0.0020391616092961386,0.0046133249638791365,0.0019458860996985244,-0.9993894993894994,0.0
528.220113992691,450.0,169.8421052631579,14.421052631578947,13909.21052631579,3.0526315789473686,0.034494595802096586,0.0019458860996985244,0.12123133944814413,-0.999920316396445,0.0014567159490428288,0.0020391616092961386,0.004636518524890041,0.0019458860996985244,-0.9993894993894994,0.0
534.3549950122833,455.0,189.11764705882354,12.764705882352942,11686.529411764706,2.823529411764706,0.034621843185188794,0.0019449632297753653,0.12312779096040316,-0.9999203541877633,0.001461304134885163,0.0020381812165331534,0.004709048718882543,0.0019449632297753653,-0.9993894993894994,0.0
540.4056880474091,460.0,193.94117647058823,12.764705882352942,11686.529411764706,2.823529411764706,0.03465270174976525,0.0019443662482451134,0.12355454876341554,-0.9999203786340244,0.001462392170117985,0.0020278923375861343,0.004725370162399668,0.0019443662482451134,-0.9993894993894994,0.0
546.3476419448853,465.0,198.58823529411765,12.764705882352942,11686.529411764706,2.823529411764706,0.0346814138995643,0.0019441067951119178,0.12395046514284758,-0.9999203892585725,0.0014634035554215881,0.002018343194527832,0.004740512069070832,0.0019441067951119178,-0.9993894993894994,0.0
552.1815838813782,470.0,203.58823529411765,12.764705882352942,11686.529411764706,2.823529411764706,0.0346814138995643,0.0019441067951119178,0.12395046514284758,-0.9999203892585725,0.0014634035554215881,0.002018343194527832,0.004740512069070832,0.0019441067951119178,-0.9993894993894994,0.0
558.0367209911346,475.0,208.58823529411765,12.764705882352942,11686.529411764706,2.823529411764706,0.0346814138995643,0.0019441067951119178,0.12395046514284758,-0.9999203892585725,0.0014634035554215881,0.002018343194527832,0.004740512069070832,0.0019441067951119178,-0.9993894993894994,0.0
563.9569609165192,480.0,210.76470588235293,12.764705882352942,11686.529411764706,2.823529411764706,0.0346814138995643,0.0019441067951119178,0.12395046514284758,-0.9999203892585725,0.0014634035554215881,0.002018343194527832,0.004740512069070832,0.0019441067951119178,-0.9993894993894994,0.0
569.8369770050049,485.0,203.83333333333334,13.722222222222221,11066.722222222223,2.9444444444444446,0.0346814138995643,0.0019441010379887588,0.12395046514284758,-0.9999203894943254,0.0014634035554215881,0.002012133038499262,0.004740512069070832,0.0019441010379887588,-0.9993894993894994,0.0
575.9323019981384,490.0,187.95,14.8,9989.75,3.1,0.0346814138995643,0.001944096037894467,0.12395046514284758,-0.9999203896990781,0.0014634035554215881,0.0020121268622094153,0.004740512069070832,0.001944096037894467,-0.9993894993894994,0.0
581.9246940612793,495.0,192.95,14.8,9989.75,3.1,0.0346814138995643,0.001944096037894467,0.12395046514284758,-0.9999203896990781,0.0014634035554215881,0.0020121268622094153,0.004740512069070832,0.001944096037894467,-0.9993894993894994,0.0
587.9451229572296,500.0,197.95,14.8,9989.75,3.1,0.0346814138995643,0.001944096037894467,0.12395046514284758,-0.9999203896990781,0.0014634035554215881,0.0020121268622094153,0.004740512069070832,0.001944096037894467,-0.9993894993894994,0.0
593.7652959823608,505.0,211.42105263157896,14.421052631578947,10513.842105263158,3.0526315789473686,0.0346814138995643,0.001944096037894467,0.12395046514284758,-0.9999203896990781,0.0014634035554215881,0.0020121268622094153,0.004740512069070832,0.001944096037894467,-0.9993894993894994,0.0
599.7070269584656,510.0,216.42105263157896,14.421052631578947,10513.842105263158,3.0526315789473686,0.0346814138995643,0.001944096037894467,0.12395046514284758,-0.9999203896990781,0.0014634035554215881,0.0020121268622094153,0.004740512069070832,0.001944096037894467,-0.9993894993894994,0.0
605.4351859092712,515.0,212.1578947368421,14.421052631578947,10516.263157894737,3.0526315789473686,0.0346814138995643,0.001944096037894467,0.12395046514284758,-0.9999203896990781,0.0014634035554215881,0.0020121268622094153,0.004740512069070832,0.001944096037894467,-0.9993894993894994,0.0
611.3547050952911,520.0,213.89473684210526,14.421052631578947,10516.263157894737,3.0526315789473686,0.03468368215012602,0.001944096037894467,0.12398200166388662,-0.9999203896990781,0.0014634838259192956,0.0020121268622094153,0.004741718190067876,0.001944096037894467,-0.9993894993894994,0.0
617.2007579803467,525.0,209.52631578947367,14.421052631578947,10516.263157894737,3.0526315789473686,0.03468368215012602,0.001944096037894467,0.12398200166388662,-0.9999203896990781,0.0014634838259192956,0.0020121268622094153,0.004741718190067876,0.001944096037894467,-0.9993894993894994,0.0
623.0330619812012,530.0,203.9,15.0,9991.75,3.15,0.034683662557016146,0.001944096037894467,0.12398200166388662,-0.9999203896990781,0.0014634833393790177,0.0020121268622094153,0.004741718190067876,0.001944096037894467,-0.9993894993894994,0.0
628.965017080307,535.0,206.55,15.0,9941.3,3.15,0.033944952590983256,0.0018974397456632765,0.12398200166388662,-0.9999223002638816,0.001447398348693082,0.002012130356938843,0.004741718190067876,0.0018974397456632765,-0.9993894993894994,0.0
634.5710458755493,540.0,211.45,15.0,9941.3,3.15,0.03394499762034068,0.0018974375909741365,0.12398200166388662,-0.9999223003521156,0.0014473993881165637,0.002012130356938843,0.004741718190067876,0.0018974375909741365,-0.9993894993894994,0.0
