time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1665.4553399085999,0.005073601378007649,22.0,0.0,119.0,-0.9993894993894994,true,0.13265977210700441,0.002122767350885236,6.0,(((-1.10587731128226/(0.00164733941945708+(2.70331346792989e8/v1)))-(1.19168267141662*log((-33648.379765885+v1))))-2.48637086548358),-0.9999241643360118,0.001851918811803985,0.001423589259135602,0.001851918811803985,15.0,0.0333619307742677,(((-1.11/(0.00165+(2.7e8/v1)))-(1.19*log((-33600.0+v1))))-2.49)
1799.5977959632874,0.005085562077392727,22.0,0.0,0.0,-0.9993894993894994,true,0.13297250926084203,0.0021281762797420484,6.0,(((0.0294629992685362+(-1.09872096912589/(0.001150225662126+(2.70235537065087e8/v1))))-(1.19521768202123*log(v1)))-2.4524215260073),-0.999922300996678,0.0018974218506601387,0.001447406143334204,0.0018974218506601387,12.0,0.03394531178437769,(((0.0295+(-1.1/(0.00115+(2.7e8/v1))))-(1.2*log(v1)))-2.45)
1797.5370531082153,0.08302520371647916,22.0,0.0,2.0,-0.9993894993894994,true,3.323083781411455,0.04753653355306833,5.0,(((1.52778396889782e6/(47811.9458447658+sqrt_abs((-19146.9722500694+v1))))-(0.0478450997606299*log((v1+v1))))-50.6814937045701),-0.958610691484699,1.010733407160588,0.026254553197350292,1.010733407160588,28.0,0.7014278172906243,(((1.53e6/(47800.0+sqrt_abs((-19100.0+v1))))-(0.0478*log((v1+v1))))-50.7)
1614.1467049121857,0.0051367105104302676,22.0,0.0,165.0,-0.9993894993894994,true,0.134309890533995,0.0021100104353640545,6.0,(((-1.10820653744082/(0.00179213361503324+(2.70332068551769e8/v1)))-(1.19040963979109*log((-35235.232746359+v1))))-2.50743966708027),-0.9999241048784466,0.001853370774873553,0.0014221670329233758,0.001853370774873553,15.0,0.03328830975210643,(((-1.11/(0.00179+(2.7e8/v1)))-(1.19*log((-35200.0+v1))))-2.51)
1677.6653180122375,0.00513032094103565,22.0,0.0,109.0,-0.9993894993894994,true,0.13414282206396777,0.0021038789495579266,6.0,(((-1.1023786615617/(0.00169079311956228+(2.69201624600215e8/v1)))-(1.19067427639185*log((-34696.9587431979+v1))))-2.50335744459954),-0.9999240828310936,0.0018539091746957175,0.001424024552486577,0.0018539091746957175,15.0,0.033347049988753534,(((-1.1/(0.00169+(2.69e8/v1)))-(1.19*log((-34700.0+v1))))-2.5)
1612.313807964325,0.005055718589780737,22.0,0.0,167.0,-0.9993894993894994,true,0.13219218972635005,0.0020883149085176994,6.0,(((-1.09963670792375/(0.00138028440299981+(2.69677045783618e8/v1)))-(1.19315279239298*log((-24213.9190570853+v1))))-2.4611347970624),-0.9999239981058551,0.0018559781783094838,0.0014318214413318348,0.0018559781783094838,15.0,0.033583759415125425,(((-1.1/(0.00138+(2.7e8/v1)))-(1.19*log((-24200.0+v1))))-2.46)
1800.2422769069672,0.02243136442225308,22.0,0.0,0.0,-0.9993894993894994,true,0.4764985418136334,0.012518396336181015,5.0,(((-1.64521230580335/(0.0363977638413179+(2.70328641332195e8/(v1+log(v1)))))-log((-11833.6773979228+v1)))-5.532742205745),-0.9975439054945007,0.059978213140091614,0.008634708017611566,0.059978213140091614,18.0,0.20682322601875344,(((-1.65/(0.0364+(2.7e8/(v1+log(v1)))))-log((-11800.0+v1)))-5.53)
1798.6512019634247,0.1224039235948314,23.0,0.0,1.0,-0.9426129426129426,true,2.327537404332009,0.037862166881055676,6.0,((pow3((-1.78093517338649e6/(489619.573822958-sqrt_abs((3.63339285343121e6-v1)))))+(12337.5330348075/(3.85656913523895e6-v1)))--27.2534029937213),-0.9665035607092272,0.8179883024524222,0.031021327407893477,0.8179883024524222,1029.0,0.7054122305879541,((pow3((-1.78e6/(490000.0-sqrt_abs((3.63e6-v1)))))+(12300.0/(3.86e6-v1)))--27.3)
1798.602777004242,0.005430793741208629,23.0,0.0,1.0,-0.9993894993894994,true,0.14199930313638376,0.002652066468614306,5.0,((pow3((-463269.301561272/(211436.73856056-sqrt_abs(v1))))+(246.384323590837/log((v1+(-2.10530936117979e6/v1)))))-26.017351003229),-0.9998755218931823,0.003039774896801304,0.0017984101508757998,0.003039774896801304,98.0,0.043418293116727326,((pow3((-463000.0/(211000.0-sqrt_abs(v1))))+(246.0/log((v1+(-2.11e6/v1)))))-26.0)
1799.6856980323792,0.005085438200777549,23.0,0.0,0.0,-0.9993894993894994,true,0.13296927025124816,0.0021280322565942244,6.0,(((-1.09641670211477/(0.00114741108575478+(2.6967025850517e8/(400.312754523379+v1))))-(2.39044021659225*log(sqrt_abs(v1))))-2.42291789013204),-0.9999223014618748,0.0018974104904820562,0.0014474113838815342,0.0018974104904820562,24.0,0.03394556231494024,(((-1.1/(0.00115+(2.7e8/(400.0+v1))))-(2.39*log(sqrt_abs(v1))))-2.42)
1799.9138889312744,0.005011285138942856,23.0,0.0,0.0,-0.9993894993894994,true,0.13103038551216173,0.002043729737287865,6.0,(((-1.09539266190588/(0.000894675699560614+(2.70327460686086e8/(-294.698686820206+v1))))-(2.39331411091515*log(sqrt_abs(v1))))-2.39994146889849),-0.9999223815614383,0.001895454446572531,0.0014510886203048326,0.001895454446572531,24.0,0.03411160618709103,(((-1.1/(0.000895+(2.7e8/(-295.0+v1))))-(2.39*log(sqrt_abs(v1))))-2.4)
1800.08735704422,0.0050952440182727154,23.0,0.0,0.0,-0.9993894993894994,true,0.13322566357372523,0.002037501906689299,6.0,(((-1.09878421929691/(0.00120013465553524+(2.70041008816896e8/v1)))-(2.38891570801042*log(sqrt_abs((-6013.73029505714+v1)))))-2.43665758167578),-0.9999227506080752,0.001886442269804595,0.0014444104275429638,0.001886442269804595,263.0,0.03387385649074264,(((-1.1/(0.0012+(2.7e8/v1)))-(2.39*log(sqrt_abs((-6010.0+v1)))))-2.44)
1688.0853888988495,0.0050534275690930905,23.0,0.0,100.0,-0.9993894993894994,true,0.13213228626534246,0.0021184814303362417,6.0,(((-1.09850338605963/(0.00144731200432318+(2.69126198855759e8/v1)))-(2.38422302598179*log(sqrt_abs((-34956.002098994+v1)))))-2.48036937677378),-0.9999240082492807,0.0018557304742639713,0.001426259742431527,0.0018557304742639713,263.0,0.033462646484356325,(((-1.1/(0.00145+(2.69e8/v1)))-(2.38*log(sqrt_abs((-35000.0+v1)))))-2.48)
1677.8940570354462,0.005093362591838705,23.0,0.0,109.0,-0.9993894993894994,true,0.13317646979924902,0.0020898696750030173,6.0,(((-1.09965641740544/(0.00153382288682806+(2.69126242676899e8/v1)))-(2.38432904130386*log(sqrt_abs((26695.0616702485-v1)))))-2.47748415110327),-0.9999240686444327,0.0018542556151792554,0.001428935465476411,0.0018542556151792554,263.0,0.03348375607146523,(((-1.1/(0.00153+(2.69e8/v1)))-(2.38*log(sqrt_abs((26700.0-v1)))))-2.48)
1797.0199999809265,0.005210490767625679,23.0,0.0,3.0,-0.9993894993894994,true,0.13623902752689432,0.0020648483683836194,6.0,(((1.0977110776284/(-0.00134775042053738+(2.69127917338129e8/(24.921678950936-v1))))-(2.38615725658015*log(sqrt_abs(v1))))-2.45811185225137),-0.999921093542345,0.0019269080748975475,0.001460274448927422,0.0019269080748975475,24.0,0.03414710382752425,(((1.1/(-0.00135+(2.69e8/(24.9-v1))))-(2.39*log(sqrt_abs(v1))))-2.46)
1572.628592967987,0.005102762203971302,23.0,0.0,203.0,-0.9993894993894994,true,0.13342224204474107,0.002083903573734367,6.0,(((-1.0991671610994/(0.00152124960051948+(2.69022712640147e8/v1)))-(2.38413288910572*log(sqrt_abs((v1-26516.9564899921)))))-2.47914937917678),-0.999924025590008,0.001855307010983226,0.0014294146842215988,0.001855307010983226,263.0,0.03349264205520428,(((-1.1/(0.00152+(2.69e8/v1)))-(2.38*log(sqrt_abs((v1-26500.0)))))-2.48)
1800.3265290260315,0.005282818197739383,23.0,0.0,0.0,-0.9993894993894994,true,0.13813017735935063,0.002060219820691737,6.0,(((-1.10027978717563/(0.00167597613451104+(2.68633363003552e8/(-25441.1600308967+v1))))-(2.38314131317359*log(sqrt_abs(v1))))-2.48198661214614),-0.9999205080784033,0.0019412051962031409,0.001465066218560039,0.0019412051962031409,24.0,0.034101151205003656,(((-1.1/(0.00168+(2.69e8/(-25400.0+v1))))-(2.38*log(sqrt_abs(v1))))-2.48)
1788.4644639492035,0.007066992918794251,24.0,0.0,10.0,-1.0,true,0.1648559222646675,0.0034660930955757252,5.0,((pow3((-570254.5802958/(238235.645620933-sqrt_abs((3.85164915980322e6-v1)))))+(23601.5732873698/pow3(log((v1+v1)))))-12.638410909417),-0.9997853600776421,0.005241540577015109,0.00249650038626896,0.005241540577015109,66562.0,0.057158864648136166,((pow3((-570000.0/(238000.0-sqrt_abs((3.85e6-v1)))))+(23600.0/pow3(log((v1+v1)))))-12.6)
1797.2544028759003,0.004954235216197799,24.0,0.0,2.0,-0.9993894993894994,true,0.15031064186607068,0.002457248015892557,6.0,((pow3((-432653.900836422/(202973.088032579-sqrt_abs((971223.2417969-v1)))))+(256.214114247294/log((261884.261279182+v1))))-27.4676600198171),-0.9998715889112971,0.0031358189314496863,0.0017412766106967474,0.0031358189314496863,1034.0,0.04295535108793763,((pow3((-433000.0/(203000.0-sqrt_abs((971000.0-v1)))))+(256.0/log((262000.0+v1))))-27.5)
1799.5261659622192,0.03895783942967225,24.0,0.0,0.0,-0.9993894993894994,true,0.8186526511648111,0.019429511066313028,5.0,(((-4.96627047359957/sqrt_abs((2.68630229114071e8/(v1+(v1/v1)))))-(0.441730523857949*log((-69537.7341551278+v1))))-13.3227515548994),-0.9915100752152205,0.207325295156477,0.015201580231996555,0.207325295156477,267.0,0.38189328722920196,(((-4.97/sqrt_abs((2.69e8/(v1+(v1/v1)))))-(0.442*log((-69500.0+v1))))-13.3)
1799.6175119876862,0.17708181581598398,24.0,0.0,0.0,-0.9993894993894994,true,7.087699683706859,0.056052150671733775,6.0,(((2.7003295237268e8/(v1+(-13083.342645701*(-6489.30294398254+v1))))-(1.97143076835815*log((167726.794652448+v1))))--10.0029365604043),-0.8768238373985309,3.0079812147894285,0.04591354596568226,3.0079812147894285,17.0,1.214004981938689,(((2.7e8/(v1+(-13100.0*(-6490.0+v1))))-(1.97*log((168000.0+v1))))--10.0)
1799.6766829490662,0.005494854688852025,24.0,0.0,0.0,-0.9993894993894994,true,0.1839773096191024,0.0028292845212216896,6.0,((pow3((-420130.524117897/(199467.369059083-sqrt_abs((1.85739372504191e6-v1)))))+(257.659965611293/log((148057.444378461+v1))))-27.9284855974198),-0.9998323781389242,0.004093352144238855,0.0019525419139939631,0.004093352144238855,1034.0,0.04778866464913318,((pow3((-420000.0/(199000.0-sqrt_abs((1.86e6-v1)))))+(258.0/log((148000.0+v1))))-27.9)
1799.8484048843384,0.005391064082004047,24.0,0.0,0.0,-0.9993894993894994,true,0.14096048925581073,0.002057803375803938,5.0,(((-1.11429726907958/(0.00219993190087565+(2.70325272587979e8/(v1+sqrt_abs(v1)))))-(1.1892890732152*log((v1+v1))))-1.69340298208522),-0.9999188998175819,0.001980479177768106,0.0014777032715329887,0.001980479177768106,27.0,0.034232604974802794,(((-1.11/(0.0022+(2.7e8/(v1+sqrt_abs(v1)))))-(1.19*log((v1+v1))))-1.69)
1518.1401460170746,0.005146479331127508,24.0,0.0,252.0,-0.9993894993894994,true,0.13456531649888603,0.0021172611875011145,6.0,(((-0.554170391757635/(0.000912455229970988+(2.70219433223904e8/(v1+v1))))-(1.1898497282596*log((-39217.9084288237+v1))))-2.51748491200917),-0.9999240476216067,0.0018547689958888893,0.0014203840719229422,0.0018547689958888893,17.0,0.033245787625545295,(((-0.554/(0.000912+(2.7e8/(v1+v1))))-(1.19*log((-39200.0+v1))))-2.52)
1800.0725350379944,0.005116589373615819,24.0,0.0,0.0,-0.9993894993894994,true,0.1337837819130243,0.0021535271943114837,5.0,(((-1.0994464750302/(0.00125385927395365+(2.70040746176831e8/v1)))-(2.38923880334336*log(sqrt_abs((v1+(v1/v1))))))-2.43253542693845),-0.9999221757812546,0.0019004796309416594,0.0014459500280442075,0.0019004796309416594,3.402823669209385e38,0.03387864826709817,(((-1.1/(0.00125+(2.7e8/v1)))-(2.39*log(sqrt_abs((v1+(v1/v1))))))-2.43)
1800.099956035614,0.20672352028437072,24.0,0.0,0.0,-0.9993894993894994,true,8.274108906003491,0.0751239088504578,5.0,(((2.69670694527539e8/(v1+(v1+(3.60241343527084e6*log(v1)))))-(1.1738217652504*log((4272.46649447864+v1))))-6.22983280740526),-0.818508133516121,4.432059852253169,0.05870013206082823,4.432059852253169,20.0,1.5331298067724761,(((2.7e8/(v1+(v1+(3.6e6*log(v1)))))-(1.17*log((4270.0+v1))))-6.23)
1797.025614976883,0.005124932011528006,24.0,0.0,3.0,-0.9993894993894994,true,0.13400191738756106,0.002031289301981781,6.0,(((-0.550728662177742/(0.000654228500514954+(2.70305469024393e8/(v1+v1))))-(1.19366714969019*log((-8333.47785430561+v1))))-2.44990106334344),-0.9999228240670218,0.0018846483908029302,0.001442004831601065,0.0018846483908029302,17.0,0.03378941159047626,(((-0.551/(0.000654+(2.7e8/(v1+v1))))-(1.19*log((-8330.0+v1))))-2.45)
1800.2668859958649,0.005085516831168641,24.0,0.0,0.0,-0.9993894993894994,true,0.13297132620499497,0.0021281248785185183,6.0,(((-0.548944818212827/(0.000574619675382309+(2.70031506242962e8/(v1+(4554.6320920244+v1)))))-(1.19521855543567*log(v1)))-2.42293501298838),-0.9999223012656835,0.001897415281502729,0.0014474068302444325,0.001897415281502729,14.0,0.0339453635693736,(((-0.549/(0.000575+(2.7e8/(v1+(4550.0+v1)))))-(1.2*log(v1)))-2.42)
1800.3903889656067,0.005492259076864,24.0,0.0,0.0,-0.9993894993894994,true,0.18389040400695933,0.002799126584637203,6.0,((pow3((-421234.052637862/(199763.517660585-sqrt_abs((1.98421304170269e6-v1)))))+(256.536945772803/log((129077.958210742+v1))))-27.834047814243),-0.9998276092803565,0.004209808418609559,0.0019895928929158624,0.004209808418609559,1034.0,0.048516722457223986,((pow3((-421000.0/(200000.0-sqrt_abs((1.98e6-v1)))))+(257.0/log((129000.0+v1))))-27.8)
1752.0072510242462,0.005148626983223764,25.0,0.0,42.0,-0.9993894993894994,true,0.13462147129238033,0.0021080108871317635,6.0,(((-1.10766475962812/(0.00173181933886783+(2.70329477694122e8/(v1+sqrt_abs(v1)))))-(1.18995037114756*log((-38927.0202875557+v1))))-2.51620240391086),-0.999923999162249,0.0018559523810041873,0.0014224582784193016,0.0018559523810041873,19.0,0.033307248931812035,(((-1.11/(0.00173+(2.7e8/(v1+sqrt_abs(v1)))))-(1.19*log((-38900.0+v1))))-2.52)
1660.772451877594,0.005135524016721212,25.0,0.0,123.0,-0.9993894993894994,true,0.13427886720888083,0.002134516893701105,6.0,(((-1.11045879896502/(0.00197336069418567+(2.70330142553494e8/(v1+log(v1)))))-(1.18982633423283*log((-39057.7129305732+v1))))-2.51711133257125),-0.9999240443284978,0.0018548494141234241,0.0014177095601983106,0.0018548494141234241,19.0,0.033168784201096486,(((-1.11/(0.00197+(2.7e8/(v1+log(v1)))))-(1.19*log((-39100.0+v1))))-2.52)
1740.7667059898376,0.0051036298603721435,25.0,0.0,52.0,-0.9993894993894994,true,0.13344492871084412,0.0020971135619726865,7.0,(((-0.00187898503854126+(-1.1042644330636/(0.00149126304160767+(2.70329880882097e8/v1))))-(1.19141398529456*log((-33559.761214127+v1))))-2.48989320591948),-0.9999239623417795,0.0018568515426462182,0.0014279371973031,0.0018568515426462182,16.0,0.03347731268042745,(((-0.00188+(-1.1/(0.00149+(2.7e8/v1))))-(1.19*log((-33600.0+v1))))-2.49)
1795.1657040119171,0.005085557080427884,25.0,0.0,4.0,-0.9993894993894994,true,0.1329723786048902,0.0021281792102770146,7.0,(((0.0294651326596098+(-1.09872109336071/(0.00115022218633075+(2.70235580868581e8/(0.0+v1)))))-(1.19521770569814*log(v1)))-2.45242337475208),-0.9999223009944029,0.0018974219062158964,0.001447406345079028,0.0018974219062158964,13.0,0.033945317545632535,(((0.0295+(-1.1/(0.00115+(2.7e8/(0.0+v1)))))-(1.2*log(v1)))-2.45)
1792.9379949569702,0.005094747647185848,25.0,0.0,6.0,-0.9993894993894994,true,0.1332126849279156,0.0021042078458802464,7.0,(((-1.10491852392461/(0.00155275228007983+(2.70329914161778e8/(0.0293957218471341+v1))))-(1.19152288828672*log((-33593.3813075681+v1))))-2.48949400867245),-0.9999240826067217,0.0018539146538901258,0.0014258813072067947,0.0018539146538901258,16.0,0.033421853540009434,(((-1.1/(0.00155+(2.7e8/(0.0294+v1))))-(1.19*log((-33600.0+v1))))-2.49)
1799.411698102951,0.006679567391557762,25.0,0.0,0.0,-1.0,true,0.14152635563854332,0.003705266008171438,6.0,((pow3((-471252.726681983/(213070.536487144-sqrt_abs((3.84506318970052e6-v1)))))+(108.997149597539/log((-217.023561497299+sqrt_abs(v1)))))-24.2294103496617),-0.9997940517717253,0.005029288043936248,0.0024712477955440033,0.005029288043936248,1058.0,0.05717658363018456,((pow3((-471000.0/(213000.0-sqrt_abs((3.85e6-v1)))))+(109.0/log((-217.0+sqrt_abs(v1)))))-24.2)
1799.4408769607544,0.00492373401982253,25.0,0.0,0.0,-0.9993894993894994,true,0.1478590990498816,0.0022698206160695535,5.0,((pow3((-433729.162627213/(203287.008558306-sqrt_abs(v1))))+(256.593223623277/log((v1+(147650.868356484+(v1/v1))))))-27.4524650690319),-0.9998789204404512,0.002956781839324163,0.001676314197431394,0.002956781839324163,322.0,0.041690124633322695,((pow3((-434000.0/(203000.0-sqrt_abs(v1))))+(257.0/log((v1+(148000.0+(v1/v1))))))-27.5)
1799.461529970169,0.005072153299797094,25.0,0.0,0.0,-0.9993894993894994,true,0.13262190911559202,0.002170898691356892,7.0,(((1.0972993424682/(-0.00108259971294961+(2.70173757391458e8/(3.69885887233296e6-v1))))-(1.19613436391214*log((6418.83221386539+v1))))-2.42157792729729),-0.999921764222793,0.0019105299531401649,0.0014541822595676357,0.0019105299531401649,16.0,0.03409124469474779,(((1.1/(-0.00108+(2.7e8/(3.7e6-v1))))-(1.2*log((6420.0+v1))))-2.42)
1799.4807200431824,0.005016026841238229,25.0,0.0,0.0,-0.9993894993894994,true,0.13115436709822603,0.002058700866903237,6.0,(((-1.09492047504349/(0.000906392240536408+(2.70173296660111e8/(-250.725273303926+v1))))-(1.19671238333925*log((v1+sqrt_abs(v1)))))-2.39857332448815),-0.9999223472078503,0.001896293366582287,0.0014511397342104127,0.001896293366582287,72.0,0.03410699394352869,(((-1.09/(0.000906+(2.7e8/(-251.0+v1))))-(1.2*log((v1+sqrt_abs(v1)))))-2.4)
1724.4746499061584,0.006944596116704487,25.0,0.0,67.0,-1.0,true,0.14700200727238055,0.003519860198890784,6.0,((pow3((-490387.45042591/(218274.083410393-sqrt_abs((3.84986317985897e6-v1)))))+(106.008040677452/log((-249.370758613884+sqrt_abs(v1)))))-23.3447055791775),-0.9998024199198271,0.004824936554481662,0.0024402481072881028,0.004824936554481662,1058.0,0.05617261534469843,((pow3((-490000.0/(218000.0-sqrt_abs((3.85e6-v1)))))+(106.0/log((-249.0+sqrt_abs(v1)))))-23.3)
1763.6985399723053,0.005122257585238849,25.0,0.0,32.0,-0.9993894993894994,true,0.13393198899634484,0.0021124362045386496,7.0,(((-1.10751966647648/(0.00175027765807538+(2.70332046494304e8/(v1-3.84408916869855e6))))-(1.19070117909524*log((-35030.7101450696+v1))))-2.51843059412625),-0.999924128007821,0.0018528059519212453,0.0014225564045883157,0.0018528059519212453,16.0,0.03330798499892212,(((-1.11/(0.00175+(2.7e8/(v1-3.84e6))))-(1.19*log((-35000.0+v1))))-2.52)
1788.6229169368744,0.0050373386898027225,25.0,0.0,10.0,-0.9993894993894994,true,0.13171160933369208,0.002134791867407527,7.0,(((-1.10455280847835/(0.00155927276227695+(2.7033223302111e8/(0.00187231670010823+v1))))-(1.19220384481457*log((-35106.5996250383+v1))))-2.47828341023705),-0.9999240854257073,0.0018538458138195912,0.001423586222634841,0.0018538458138195912,16.0,0.03338990517959554,(((-1.1/(0.00156+(2.7e8/(0.00187+v1))))-(1.19*log((-35100.0+v1))))-2.48)
1791.883213043213,0.005159705731588931,25.0,0.0,7.0,-0.9993894993894994,true,0.13491114801781734,0.0020904975443441663,6.0,(((-1.1070379177515/(0.00167805248415053+(2.70332181371212e8/(v1+log(v1)))))-(1.19020301090377*log((-35243.9155452924+v1))))-2.51155188639992),-0.9999239444498805,0.0018572884656259377,0.0014252926349781997,0.0018572884656259377,19.0,0.03337167931645229,(((-1.11/(0.00168+(2.7e8/(v1+log(v1)))))-(1.19*log((-35200.0+v1))))-2.51)
1796.654680967331,0.005111436220150676,25.0,0.0,3.0,-0.9993894993894994,true,0.13364904208752648,0.0020896970117470965,6.0,(((-1.1038701120176/(0.00145267259895449+(2.70331349097103e8/(v1+log(v1)))))-(1.1913643506582*log((-33583.459270819+v1))))-2.49277956327252),-0.9999238833309423,0.001858780999687781,0.0014288336242688536,0.001858780999687781,19.0,0.03350205313666574,(((-1.1/(0.00145+(2.7e8/(v1+log(v1)))))-(1.19*log((-33600.0+v1))))-2.49)
1797.703684091568,0.005363637810749384,25.0,0.0,2.0,-0.9993894993894994,true,0.14024337282838317,0.001987568254383951,6.0,(((-1.10910618482245/(0.00178807929124025+(2.70332324805326e8/(v1+(2.83847029952051*sqrt_abs(v1))))))-(1.19019005971878*log(v1)))-2.50467299571245),-0.9999190891143107,0.0019758565219528943,0.0014844947919014056,0.0019758565219528943,16.0,0.03448358236947013,(((-1.11/(0.00179+(2.7e8/(v1+(2.84*sqrt_abs(v1))))))-(1.19*log(v1)))-2.5)
1731.31968998909,0.005087289322203371,25.0,0.0,61.0,-0.9993894993894994,true,0.13301767163878253,0.0021136289692089585,7.0,(((-1.10554852402973/(0.00160992672924715+(2.70331436751448e8/(-3.93991710863743+v1))))-(1.19152204552733*log((-33672.0239941163+v1))))-2.48929203810281),-0.9999241309467314,0.0018527341832696152,0.0014247957952030622,0.0018527341832696152,16.0,0.03339143097154462,(((-1.11/(0.00161+(2.7e8/(-3.94+v1))))-(1.19*log((-33700.0+v1))))-2.49)
1420.2934370040894,0.005122153473650559,25.0,0.0,339.0,-0.9993894993894994,true,0.1339292667841434,0.002110032881509727,6.0,(((-1.10752730310821/(0.00175034648062433+(2.70332015507806e8/(v1+sqrt_abs(v1)))))-(1.1907982293053*log((-33858.0142093438+v1))))-2.50080219060277),-0.999924134311427,0.0018526520168749996,0.0014230265109951882,0.0018526520168749996,19.0,0.03331703761306249,(((-1.11/(0.00175+(2.7e8/(v1+sqrt_abs(v1)))))-(1.19*log((-33900.0+v1))))-2.5)
1799.882495880127,0.005334511984426908,25.0,0.0,0.0,-0.9993894993894994,true,0.13948181802845028,0.0020201127822659882,6.0,(((-1.10352031718746/(0.00176735930790382+(2.6905564575966e8/(v1+(652.078413222126-log(v1))))))-(1.19067870343667*log(v1)))-2.49651283691808),-0.99991968255833,0.0019613645259018877,0.0014753957191736165,0.0019613645259018877,16.0,0.03428617018787197,(((-1.1/(0.00177+(2.69e8/(v1+(652.0-log(v1))))))-(1.19*log(v1)))-2.5)
