time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
550.9684860706329,2527.0,1349.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
556.1831760406494,2550.0,1372.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
561.3855080604553,2573.0,1395.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
566.5268120765686,2596.0,1418.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
571.7479901313782,2619.0,1441.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
576.9339690208435,2642.0,1464.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
581.9613859653473,2664.0,1486.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
587.1539840698242,2687.0,1509.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
592.3470280170441,2710.0,1532.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
597.500118970871,2733.0,1555.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
602.6721241474152,2756.0,1578.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
607.802139043808,2779.0,1521.3,14.35,21552.65,1.8,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
612.9673409461975,2802.0,1544.3,14.35,21552.65,1.8,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
618.124400138855,2825.0,1567.3,14.35,21552.65,1.8,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
623.2275440692902,2848.0,1590.3,14.35,21552.65,1.8,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
628.4205710887909,2871.0,1613.3,14.35,21552.65,1.8,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
633.5818099975586,2894.0,1506.75,14.35,21552.7,1.8,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
638.7264590263367,2917.0,1529.75,14.35,21552.7,1.8,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
643.9185860157013,2940.0,1479.3809523809523,14.428571428571429,20528.04761904762,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
649.1532380580902,2963.0,1502.3809523809523,14.428571428571429,20528.04761904762,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
654.3488321304321,2986.0,1525.3809523809523,14.428571428571429,20528.04761904762,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
659.5418860912323,3009.0,1548.3809523809523,14.428571428571429,20528.04761904762,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
664.7019979953766,3032.0,1571.3809523809523,14.428571428571429,20528.04761904762,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
669.8152711391449,3055.0,1594.3809523809523,14.428571428571429,20528.04761904762,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
674.9474451541901,3078.0,1617.3809523809523,14.428571428571429,20528.04761904762,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
680.1241431236267,3101.0,1640.3809523809523,14.428571428571429,20528.04761904762,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
685.2346849441528,3124.0,1663.3809523809523,14.428571428571429,20528.04761904762,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
690.2748839855194,3146.0,1626.3809523809523,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
695.3958220481873,3169.0,1647.3809523809523,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
700.5293099880219,3192.0,1670.3809523809523,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
705.6015660762787,3215.0,1693.3809523809523,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
710.7275061607361,3238.0,1716.3809523809523,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
715.8247940540314,3261.0,1739.3809523809523,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
720.9680891036987,3284.0,1762.3809523809523,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
726.0963499546051,3307.0,1785.3809523809523,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
731.1706490516663,3330.0,1808.3809523809523,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
736.2330861091614,3353.0,1822.7619047619048,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
741.2982001304626,3376.0,1756.142857142857,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
746.3750131130219,3399.0,1779.142857142857,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
751.5477950572968,3422.0,1802.142857142857,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
756.6032280921936,3445.0,1825.142857142857,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
761.6861481666565,3468.0,1848.142857142857,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
766.7645421028137,3491.0,1871.142857142857,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
771.8702731132507,3514.0,1894.142857142857,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
776.9821000099182,3537.0,1917.142857142857,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
782.1760401725769,3560.0,1940.142857142857,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
787.3373081684113,3583.0,1963.142857142857,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
792.4598171710968,3606.0,1986.142857142857,14.428571428571429,20527.95238095238,1.8095238095238095,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
797.4913439750671,3629.0,1840.5238095238096,14.428571428571429,20527.666666666668,1.8571428571428572,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
802.5202910900116,3652.0,1863.5238095238096,14.428571428571429,20527.666666666668,1.8571428571428572,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
807.567969083786,3675.0,1784.857142857143,14.428571428571429,20527.666666666668,1.8571428571428572,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
812.7819831371307,3699.0,1808.857142857143,14.428571428571429,20527.666666666668,1.8571428571428572,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
817.8480761051178,3722.0,1831.857142857143,14.428571428571429,20527.666666666668,1.8571428571428572,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
822.912917137146,3745.0,1854.857142857143,14.428571428571429,20527.666666666668,1.8571428571428572,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
827.961431980133,3768.0,1793.3181818181818,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
832.9967880249023,3791.0,1646.0454545454545,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
838.1211080551147,3814.0,1669.0454545454545,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
843.1910901069641,3837.0,1692.0454545454545,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
848.2019901275635,3860.0,1715.0454545454545,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
853.2612030506134,3883.0,1738.0454545454545,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
858.3480880260468,3906.0,1717.0454545454545,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
863.3686101436615,3929.0,1740.0454545454545,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
868.4143521785736,3952.0,1763.0454545454545,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
873.4530580043793,3975.0,1770.6363636363637,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
878.6531240940094,3999.0,1794.6363636363637,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
883.8248310089111,4023.0,1818.6363636363637,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
889.0288290977478,4047.0,1842.6363636363637,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
894.2416319847107,4071.0,1866.6363636363637,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
899.3509500026703,4095.0,1890.6363636363637,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
904.4740390777588,4119.0,1914.6363636363637,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
909.6725771427155,4143.0,1938.6363636363637,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
914.8798999786377,4167.0,1962.6363636363637,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
919.9179401397705,4190.0,1985.6363636363637,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
925.108824968338,4214.0,2009.6363636363637,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
930.2895760536194,4238.0,2033.6363636363637,14.954545454545455,19599.090909090908,1.9090909090909092,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
935.4762899875641,4262.0,1968.4347826086957,15.565217391304348,18751.782608695652,2.0,2.5652659534206837e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
940.5680921077728,4286.0,1992.4347826086957,15.565217391304348,18751.782608695652,2.0,2.5652659534206837e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
945.6899981498718,4310.0,2016.4347826086957,15.565217391304348,18751.782608695652,2.0,2.5652659534206837e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
950.811506986618,4334.0,2040.4347826086957,15.565217391304348,18751.782608695652,2.0,2.5652659534206837e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
956.0246779918671,4358.0,2064.4347826086955,15.565217391304348,18751.782608695652,2.0,2.5652659534206837e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
961.1879351139069,4382.0,2088.4347826086955,15.565217391304348,18751.782608695652,2.0,2.5652659534206837e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
966.1904990673065,4405.0,2111.4347826086955,15.565217391304348,18751.782608695652,2.0,2.5652659534206837e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
971.3825759887695,4429.0,2135.4347826086955,15.565217391304348,18751.782608695652,2.0,2.5652659534206837e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
976.4088280200958,4452.0,2158.4347826086955,15.565217391304348,18751.782608695652,2.0,2.5652659534206837e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
981.62815117836,4476.0,2092.3333333333335,15.166666666666666,17970.75,1.9583333333333333,2.5652659534206837e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
986.6419410705566,4499.0,2115.3333333333335,15.166666666666666,17970.75,1.9583333333333333,2.5652659534206837e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
991.6473469734192,4522.0,2138.3333333333335,15.166666666666666,17970.75,1.9583333333333333,2.5652659534206837e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
996.6844539642334,4545.0,2149.9166666666665,15.166666666666666,17969.916666666668,1.9583333333333333,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
1001.7028701305389,4568.0,2172.9166666666665,15.166666666666666,17969.916666666668,1.9583333333333333,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
1006.7174031734467,4591.0,2195.9166666666665,15.166666666666666,17969.916666666668,1.9583333333333333,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
1011.8305580615997,4615.0,2219.9166666666665,15.166666666666666,17969.916666666668,1.9583333333333333,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
1017.0511741638184,4639.0,2243.9166666666665,15.166666666666666,17969.916666666668,1.9583333333333333,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
1022.2278470993042,4663.0,2267.9166666666665,15.166666666666666,17969.916666666668,1.9583333333333333,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
1027.346883058548,4687.0,2291.9166666666665,15.166666666666666,17969.916666666668,1.9583333333333333,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
1032.3674330711365,4710.0,2314.9166666666665,15.166666666666666,17969.916666666668,1.9583333333333333,2.570640560710338e10,1.0794276209662531e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0794276209662531e22,-1.0,5.0
1037.5397491455078,4734.0,2347.1304347826085,14.521739130434783,18747.782608695652,1.826086956521739,2.5722952035976524e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1042.7230360507965,4758.0,2236.5652173913045,14.521739130434783,18747.782608695652,1.826086956521739,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1047.9056160449982,4782.0,2260.5652173913045,14.521739130434783,18747.782608695652,1.826086956521739,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1052.921298980713,4805.0,2283.5652173913045,14.521739130434783,18747.782608695652,1.826086956521739,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1058.0818371772766,4829.0,2307.5652173913045,14.521739130434783,18747.782608695652,1.826086956521739,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1063.1957890987396,4853.0,2331.5652173913045,14.521739130434783,18747.782608695652,1.826086956521739,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
1068.3487811088562,4877.0,2355.5652173913045,14.521739130434783,18747.782608695652,1.826086956521739,2.5707000722913815e10,1.0793761888192468e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.0793761888192468e22,-1.0,5.0
