time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.29589605331421,1.7013945332432226e36,2.0,4.0,8253.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1321.4357070922852,3.3142608481815914e13,2.0,0.0,2198.0,-0.28504902488057027,true,4.723690916754974e27,8.196002522306962e9,1.0,1.91882368950761e25,0.04809581346133318,7.669737564539355e53,1.7486028575887937e12,7.669737564539355e53,1.0,2.1849403625365104e26,1.9199999999999998e25
15.644849061965942,0.9999999999999654,2.0,3.5,8257.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.843805074691772,4.119584263372996,2.0,3.5,8257.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.644849061965942,0.9999999999999654,2.0,3.5,8257.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
18.29589605331421,1.7013945332432226e36,2.0,4.0,8253.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
828.4523031711578,3.418038230240362e13,2.0,0.0,4488.0,-0.5891114328473496,true,4.7230900874652735e27,8.452638835553855e9,1.0,1.97890661847764e25,0.047788239923053144,7.667486808177099e53,1.8033557678555535e12,7.667486808177099e53,1.0,2.189346443994312e26,1.9799999999999997e25
16.684350967407227,1.0,2.0,3.5,8256.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
16.67465305328369,4.119584263372996,2.0,3.5,8256.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
18.523548126220703,1.0,2.0,3.5,8253.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1799.4718351364136,5.053852248714294e13,2.0,4.0,3.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
16.031912088394165,0.9999999999999654,2.0,3.5,8257.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
18.74837303161621,1.7013945332432226e36,2.0,4.0,8252.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
44.63111209869385,3.139821597731515e13,2.0,0.0,8088.0,-0.28504902488057027,true,4.7247008498334976e27,7.764622916915616e9,1.0,1.81783038165522e25,0.048615036400202705,7.673537125254581e53,1.6565687704166494e12,7.673537125254581e53,1.0,2.1775341866273345e26,1.82e25
16.67465305328369,4.119584263372996,2.0,3.5,8256.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
29.712528944015503,3.154561542837792e13,2.0,0.0,8185.0,-0.28504902488057027,true,4.724615511481607e27,7.801074069319849e9,1.0,1.82636421684429e25,0.04857105474833601,7.67321527707702e53,1.6643455602694128e12,7.67321527707702e53,1.0,2.1781600012078666e26,1.83e25
19.159384965896606,1.0,2.0,3.5,8249.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1795.9072890281677,1.429223865285661e40,2.0,4.0,20.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
16.67465305328369,4.119584263372996,2.0,3.5,8256.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
16.031912088394165,0.9999999999999654,2.0,3.5,8257.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
18.74837303161621,1.7013945332432226e36,2.0,4.0,8252.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
36.68724799156189,4.384090574274418e35,3.0,4.0,8139.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1638.572231054306,1.8053193863752905,3.0,4.0,738.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
33.006860971450806,0.9999999996732488,3.0,4.0,8163.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
23.99343514442444,0.9999999996732488,3.0,4.0,8220.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
23.204259157180786,1.8053193863752905,3.0,4.0,8225.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
166.00821495056152,4.384090574274418e35,3.0,4.0,7447.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
36.68724799156189,4.384090574274418e35,3.0,4.0,8139.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.7033100128174,3.5221327372653742e155,3.0,8.0,2.0,-0.732146829810901,true,2.841205360705851e181,8.361569258417807e140,0.0,pow2(pow3(v3)),Inf,Inf,1.3154078936473225e154,Inf,16.0,1.0878143002886372e180,pow2(pow3(v3))
23.374552965164185,0.9999999996732488,3.0,4.0,8224.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
23.204259157180786,1.8053193863752905,3.0,4.0,8225.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
36.68724799156189,4.384090574274418e35,3.0,4.0,8139.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
24.07252812385559,0.9999999996732488,3.0,4.0,8220.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
20.841864109039307,1.8053193863752905,3.0,4.0,8240.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
30.61846899986267,21454.84511262142,4.0,3.5,8179.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
48.39377307891846,2.769300974421991e13,4.0,2.5,8064.0,-0.13815350389321468,true,4.7428209189040776e27,1.7478843428827485e8,0.0,(v1*sqrt_abs(v2)),0.042174358199414286,7.6264056408013045e53,1.0699085432708296e12,7.6264056408013045e53,9.0,2.077056451552817e26,(v1*sqrt_abs(v2))
1691.4516079425812,3.1795801472300655e15,4.0,6.0,497.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1269.0049469470978,2.158377645769863e10,4.0,0.0,2442.0,-0.6533926585094549,true,4.6973550825575427e27,4.997494038824268e7,1.0,(6.62664196894666e34/v1),0.03595590296778628,7.580900335779701e53,2.0545408092789977e9,7.580900335779701e53,3.0,2.0632514941235423e26,(6.630000000000001e34/v1)
64.5938241481781,6.524541200482326e6,4.0,3.5,7967.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
829.068596124649,4.958303206366919e9,4.0,0.0,4485.0,-0.725027808676307,true,4.7423561859721643e27,1.56671531529901e6,1.0,(v2/3060.44581691758),0.04188508467274277,7.624288799950073e53,2.1615629549120805e8,7.624288799950073e53,3.0,1.9805701117304746e26,(v2/3060.0)
1787.2991030216217,465262.04931937606,4.0,0.0,59.0,-0.732146829810901,true,4.7420019889590355e27,4877.223918033637,1.0,(9.32363376121001e-6*v3),0.057053094056549014,7.735284998824362e53,28283.97152557731,7.735284998824362e53,3.0,2.0587882994736777e26,(9.32e-6*v3)
974.6785690784454,5.705207756356788e6,4.0,0.0,3814.0,-0.732146829810901,true,4.732123071293494e27,59817.388443587886,1.0,(v3/8746.65137726901),0.044034491703855316,7.640017693851067e53,346828.9634365581,7.640017693851067e53,3.0,2.0449864617858024e26,(v3/8750.0)
1754.4966759681702,8.701929619950435e11,4.0,3.0,210.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
1792.071993112564,3.6887199148726225e9,4.0,0.0,37.0,-0.725027808676307,true,4.7424900928750034e27,1.1655545203198297e6,1.0,(0.000243084856601827*v2),0.04501415460598257,7.647186654230956e53,1.60809050615922e8,7.647186654230956e53,3.0,2.0012841169598037e26,(0.000243*v2)
796.9220139980316,8.844731214349661e6,4.0,0.0,4632.0,-0.732146829810901,true,4.7262040989444307e27,92734.89273801434,1.0,(v3/5641.94266338955),0.03849820839248985,7.599504374805472e53,537685.834942247,7.599504374805472e53,3.0,2.0367708803933466e26,(v3/5640.0)
1700.0956630706787,3.688720062102472e9,4.0,0.0,458.0,-0.725027808676307,true,4.7424900928594745e27,1.16555456684127e6,1.0,(0.000243084866304203*v2),0.04501415419884136,7.6471866512515844e53,1.6080905703437966e8,7.6471866512515844e53,3.0,2.0012841145576608e26,(0.000243*v2)
64.5938241481781,6.524541200482326e6,4.0,3.5,7967.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
44.28778600692749,21454.84511262142,4.0,3.5,8090.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1691.2823600769043,9461.290171926154,4.0,6.0,498.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
871.3092880249023,9.06241821126314e9,4.0,0.0,4293.0,-0.725027808676307,true,4.741923312183668e27,2.863526677799166e6,1.0,(v2/1674.45575282114),0.036993443802986414,7.588492834305382e53,3.950744174539822e8,7.588492834305382e53,3.0,1.9154831480288463e26,(v2/1670.0)
48.39377307891846,2.769300974421991e13,4.0,2.5,8064.0,-0.13815350389321468,true,4.7428209189040776e27,1.7478843428827485e8,0.0,(v1*sqrt_abs(v2)),0.042174358199414286,7.6264056408013045e53,1.0699085432708296e12,7.6264056408013045e53,9.0,2.077056451552817e26,(v1*sqrt_abs(v2))
28.492419958114624,3.1795801472300655e15,4.0,6.0,8192.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1715.524738073349,467196.3666587987,4.0,0.0,387.0,-0.732146829810901,true,4.7419983421728277e27,4897.504989406149,1.0,(9.36239649226531e-6*v3),0.05704741637612143,7.735243450791926e53,28401.56157616092,7.735243450791926e53,3.0,2.058750384087636e26,(9.36e-6*v3)
50.61158204078674,6.524541200482326e6,4.0,3.5,8051.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
755.3110101222992,9461.290171926154,4.0,6.0,4819.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
30.904014110565186,21454.84511262142,4.0,3.5,8177.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1606.316950082779,1.4124707599091314e7,4.0,0.0,886.0,-0.732146829810901,true,4.7162497110753325e27,148094.77382975107,1.0,(v3/3532.92046177899),0.03301287387097607,7.559363887940269e53,858664.4240568468,7.559363887940269e53,3.0,2.0229544193265545e26,(v3/3530.0)
23.070935010910034,3.1795801472300655e15,4.0,6.0,8226.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
40.99863600730896,552732.9131303448,4.0,0.0,8111.0,-0.732146829810901,true,4.741837079337823e27,5794.344803945262,1.0,(1.10765051747968e-5*v3),0.056796990156514404,7.733410886097937e53,33601.46809863253,7.733410886097937e53,3.0,2.0584696516927247e26,(1.11e-5*v3)
871.3092880249023,9.06241821126314e9,4.0,0.0,4293.0,-0.725027808676307,true,4.741923312183668e27,2.863526677799166e6,1.0,(v2/1674.45575282114),0.036993443802986414,7.588492834305382e53,3.950744174539822e8,7.588492834305382e53,3.0,1.9154831480288463e26,(v2/1670.0)
1800.1177649497986,1.4180339426913846e11,4.0,0.0,0.0,-0.6533926585094549,true,4.742879131557189e27,648328.8543382261,1.0,(1.51774757790489e10*v1),0.05843704657286053,7.745412462807678e53,5.753674738302766e9,7.745412462807678e53,3.0,2.068048786486332e26,(1.52e10*v1)
929.8166551589966,9.306448042878171e6,4.0,0.0,4023.0,-0.732146829810901,true,4.7253336199759747e27,97575.93498192637,1.0,(v3/5362.03140386641),0.03782709447857702,7.594593308918638e53,565754.3716464821,7.594593308918638e53,3.0,2.035562648559505e26,(v3/5360.0)
30.61846899986267,21454.84511262142,4.0,3.5,8179.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1216.8662819862366,2.158377645769863e10,4.0,0.0,2687.0,-0.6533926585094549,true,4.6973550825575427e27,4.997494038824268e7,1.0,(6.62664196894666e34/v1),0.03595590296778628,7.580900335779701e53,2.0545408092789977e9,7.580900335779701e53,3.0,2.0632514941235423e26,(6.630000000000001e34/v1)
755.3110101222992,9461.290171926154,4.0,6.0,4819.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
23.070935010910034,3.1795801472300655e15,4.0,6.0,8226.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
50.61158204078674,6.524541200482326e6,4.0,3.5,8051.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
40.99863600730896,552732.9131303448,4.0,0.0,8111.0,-0.732146829810901,true,4.741837079337823e27,5794.344803945262,1.0,(1.10765051747968e-5*v3),0.056796990156514404,7.733410886097937e53,33601.46809863253,7.733410886097937e53,3.0,2.0584696516927247e26,(1.11e-5*v3)
1731.6315369606018,2.769300974421991e13,4.0,2.5,314.0,-0.13815350389321468,true,4.7428209189040776e27,1.7478843428827485e8,0.0,(v1*sqrt_abs(v2)),0.042174358199414286,7.6264056408013045e53,1.0699085432708296e12,7.6264056408013045e53,9.0,2.077056451552817e26,(v1*sqrt_abs(v2))
829.068596124649,4.958303206366919e9,4.0,0.0,4485.0,-0.725027808676307,true,4.7423561859721643e27,1.56671531529901e6,1.0,(v2/3060.44581691758),0.04188508467274277,7.624288799950073e53,2.1615629549120805e8,7.624288799950073e53,3.0,1.9805701117304746e26,(v2/3060.0)
1767.658756017685,1.0420814127226166e12,5.0,0.0,150.0,-0.725027808676307,true,4.7347359231934996e27,6.158660252038216e7,1.0,(2.03548053731427e11*sqrt_abs(v2)),0.042229549472799555,7.6268095185549236e53,4.910328749775955e10,7.6268095185549236e53,5.0,2.0565381045515314e26,(2.04e11*sqrt_abs(v2))
312.93516302108765,1.0,5.0,8.0,6786.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1730.841010093689,2.8686754203929773e13,5.0,3.5,317.0,-0.7286683769641912,true,4.726270677110613e27,7.094091882862909e9,1.0,(1.66084765391304e25+sqrt_abs(v3)),0.04942764416706669,7.679483612431332e53,1.5135121426383118e12,7.679483612431332e53,5.0,2.166022119926338e26,(1.6599999999999999e25+sqrt_abs(v3))
28.963569164276123,8.104832707084517e22,5.0,5.0,8189.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234243e22,0.0,(v2/(v1/v3)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
867.3403990268707,1.8950067210278324e13,5.0,0.0,4311.0,-0.6533926585094549,true,4.07407237794341e27,1.2170172128445929e10,1.0,(2.55168388706266e31/sqrt_abs(v1)),-0.14839717487451265,6.231844545168347e53,1.275021589709562e12,6.231844545168347e53,5.0,3.029000619184367e26,(2.55e31/sqrt_abs(v1))
1730.3994851112366,2.4580526794974893e11,5.0,0.0,319.0,-0.732146829810901,true,4.486072265631434e27,6.5520392719567776e7,1.0,sqrt_abs((-7.00999003405187e23*v3)),-0.01769802226372963,7.188272562108773e53,1.267715621476623e10,7.188272562108773e53,8.0,2.4090487326169477e26,sqrt_abs((-7.01e23*v3))
1719.213536977768,0.9999999999999912,5.0,4.5,370.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1799.1643340587616,3.9676941583456416e9,5.0,0.0,4.0,-0.732146829810901,true,4.738733875568071e27,1.0576040124818487e6,1.0,(1.35146779867325e10*sqrt_abs(v3)),0.05553062697801803,7.72414391535374e53,2.0462978263074428e8,7.72414391535374e53,5.0,2.059852307631775e26,(1.35e10*sqrt_abs(v3))
1792.281800031662,0.9999999993464975,5.0,4.0,36.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
32.539042949676514,1.8145446310585198,5.0,4.0,8166.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
377.9740300178528,4.6560611457602197e8,5.0,0.0,6494.0,-0.6533926585094549,true,3.852143221340597e27,2.327368904505136e7,1.0,pow2((4.34437093901625e22/v1)),-0.07593493505004378,6.762107480726665e53,4.832779681040132e7,6.762107480726665e53,8.0,2.862816492338506e26,pow2((4.34e22/v1))
1675.9802660942078,0.9999999999999912,5.0,4.5,567.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
32.539042949676514,1.8145446310585198,5.0,4.0,8166.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1735.0491349697113,1.0465915596699053e12,5.0,0.0,298.0,-0.725027808676307,true,4.7347006791467905e27,6.185315043925863e7,1.0,(2.04429013339721e11*sqrt_abs(v2)),0.042172288836988425,7.626390497656443e53,4.931580740216324e10,7.626390497656443e53,5.0,2.056556799160921e26,(2.04e11*sqrt_abs(v2))
