time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9901809692383,0.059884410650804416,20.0,0.0,0.0,-0.9975579975579976,true,1.1370840854164612,0.030912003516668635,5.0,(63.4391382264058*log((-156125.750853983/(-214111.117539372-sqrt_abs(((v1+(-18200.9074277297+v1))-2.10746276665396e6)))))),-0.9851573233053177,0.3640994682870275,0.021088821558393447,0.3640994682870275,7.378697629483821e19,0.5040125643432681,(63.4*log((-156000.0/(-214000.0-sqrt_abs(((v1+(-18200.0+v1))-2.11e6))))))
1800.0683770179749,0.1340719483582992,20.0,0.0,0.0,-0.9975579975579976,true,5.368794687073148,0.052568292135129153,5.0,(-1.82799943208715*(log((v1--770969.81732355))-(383599.113852478/(sqrt_abs((v1--24164.0360276713))--82723.5468487586)))),-0.9106331049190342,2.1922217704236457,0.044503899783512865,2.1922217704236457,19.0,1.146933961506204,(-1.83*(log((v1--771000.0))-(384000.0/(sqrt_abs((v1--24200.0))--82700.0))))
1800.089586019516,0.377783814108336,20.0,0.0,0.0,100.0,true,15.128024608299903,0.22335291651088013,6.0,(-80.4567291896577+(-5.18851453211045e7/(-934183.717640446+exp((-54.2851467710656-(0.277866915234999/(v1--657741.32138393))))))),0.004221763951051782,24.63414233282032,0.16124907733054722,24.63414233282032,35.0,3.977541538451604,(-80.5+(-5.19e7/(-934000.0+exp((-54.3-(0.278/(v1--658000.0)))))))
1800.2433688640594,0.1698338571131685,20.0,0.0,0.0,-0.9975579975579976,true,6.800849252355015,0.06329187940731612,5.0,(0.662785322461192*(log((-3.93982877580437e6/(-13549.648486621-pow3((99415.8215975972+v1)))))-(-284271.317769926/v1))),-0.8723810376832926,3.130567166466869,0.048865982871752645,3.130567166466869,1028.0,1.2868057744553227,(0.663*(log((-3.94e6/(-13500.0-pow3((99400.0+v1)))))-(-284000.0/v1)))
1799.3620138168335,0.06529086201429232,20.0,0.0,2.0,-0.9975579975579976,true,1.2397416842337527,0.0316897582497226,5.0,(40.7417374642162*log((51605.6691636748/(sqrt_abs((0.442029856896917*(v1+(v1-222562.610876694))))--83846.3066928525)))),-0.9827098138416641,0.4241382950212253,0.022214978152948546,0.4241382950212253,7.378697629483821e19,0.5375449481525538,(40.7*log((51600.0/(sqrt_abs((0.442*(v1+(v1-223000.0))))--83800.0))))
1799.4898519515991,0.3858072049678988,21.0,0.0,1.0,-0.9992365828339896,true,15.449314324356045,0.2148886327339433,6.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*pow2(v1)))))))),1.1077306849571755e-8,24.530580286149824,0.15629176111692963,24.530580286149824,37.0,3.9057550358928474,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((9.52e-5*pow2(v1))))))))
1480.3017070293427,0.3858072049678988,21.0,0.0,711.0,-0.9992365828339896,true,15.449314324356045,0.2148886327339433,6.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*pow2(v1)))))))),1.1077306849571755e-8,24.530580286149824,0.15629176111692963,24.530580286149824,37.0,3.9057550358928474,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((9.52e-5*pow2(v1))))))))
1799.665118932724,0.06450281724059186,21.0,0.0,1.0,-0.9981684981684982,true,1.2247783045990168,0.029207178415599666,5.0,(-8.97859749486639*(log((sqrt_abs(v1)--52051.8673197336))-(2.37073615336878e6/(sqrt_abs((v1-1.51493962485549e6))--274108.903974084)))),-0.9833842786798312,0.407593281341656,0.021561690603897003,0.407593281341656,43.0,0.5244197773706337,(-8.98*(log((sqrt_abs(v1)--52100.0))-(2.37e6/(sqrt_abs((v1-1.51e6))--274000.0))))
1799.7946038246155,0.022656226515978973,21.0,0.0,1.0,-0.9975579975579976,true,0.9072489065575979,0.018727204415001142,5.0,(49.1049283133157*((log(pow3((335887.505927772/(sqrt_abs(v1)--405810.54633721))))--0.142932359067999)-(-54466.0000314384/v1))),-0.9940391997612706,0.14622188720610788,0.012579833269173089,0.14622188720610788,1.8446744073709552e19,0.3167497245069606,(49.1*((log(pow3((336000.0/(sqrt_abs(v1)--406000.0))))--0.143)-(-54500.0/v1)))
1800.2477400302887,0.3858072049509962,21.0,0.0,0.0,-0.9984727689538487,true,15.449314323679197,0.2148886327673672,6.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(8.12336837275979/(-109224.28519953-log((9.51899787119678e-5*pow3(v1)))))))),1.107730929206241e-8,24.530580286149885,0.15629176112632295,24.530580286149885,37.0,3.9057550360181095,(-80.2+(-5.19e7/(-934000.0-(8.12/(-109000.0-log((9.52e-5*pow3(v1))))))))
1757.309839963913,0.3858072049678988,21.0,0.0,95.0,-0.9992365828339896,true,15.449314324356045,0.2148886327339433,6.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*pow2(v1)))))))),1.1077306849571755e-8,24.530580286149824,0.15629176111692963,24.530580286149824,37.0,3.9057550358928474,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((9.52e-5*pow2(v1))))))))
1800.3446278572083,0.13430099768445125,21.0,0.0,0.0,-0.9975579975579976,true,5.377966768335341,0.05293258349576902,5.0,(-3.63412838339192*(log(sqrt_abs((v1--693843.998867335)))-(180279.082076854/(sqrt_abs((v1--13940.8827290105))--79706.775617736)))),-0.9096032236894055,2.2174853543324002,0.044448093822399164,2.2174853543324002,267.0,1.1503868901845478,(-3.63*(log(sqrt_abs((v1--694000.0)))-(180000.0/(sqrt_abs((v1--13900.0))--79700.0))))
1799.9602420330048,0.021171142380393623,22.0,0.0,0.0,-0.9975579975579976,true,0.8477800026249156,0.015449403180742189,5.0,(457.061063208749*(log((-1.2689140267926e6/(-1.32887036194207e6-sqrt_abs(v1))))-(19328.4153411847/(-1.1515216805143e6-(v1+v1))))),-0.995587938706621,0.10823042258574657,0.010187902936130573,0.10823042258574657,71.0,0.2627542762142041,(457.0*(log((-1.27e6/(-1.33e6-sqrt_abs(v1))))-(19300.0/(-1.15e6-(v1+v1)))))
1800.030133008957,0.06564806413298067,22.0,0.0,0.0,-0.9975579975579976,true,1.2465242314780767,0.031801983239466494,5.0,(39.7972668969141*(log((-242826.965167246/(-86548.6385834076-sqrt_abs(v1))))-(-112340.920527587/(-73520.8316307256-(v1/v1))))),-0.982528333549567,0.42859011184755247,0.022320188629692598,0.42859011184755247,72.0,0.540440233021779,(39.8*(log((-243000.0/(-86500.0-sqrt_abs(v1))))-(-112000.0/(-73500.0-(v1/v1)))))
1799.7330198287964,0.3858086907773639,22.0,0.0,1.0,-0.9975572984118558,true,15.44937382230517,0.21488569376590733,6.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((8.65830845625889/(-109224.28519953-log((9.51899787119678e-5*pow2(v1))))))))),8.693081809951764e-9,24.5305802276634,0.15629093504136005,24.5305802276634,1.7179869187e10,3.905744017754632,(-80.2+(-5.19e7/(-934000.0+exp((8.66/(-109000.0-log((9.52e-5*pow2(v1)))))))))
1800.1946408748627,0.3858086910168098,22.0,0.0,0.0,-0.9984727689538487,true,15.449373831893574,0.21488569329221818,6.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((8.94631374850576/(log((9.51899787119678e-5*pow2(v1)))--109223.9665068)))))),8.69256178148703e-9,24.530580227650642,0.15629093490820825,24.530580227650642,1.7179869187e10,3.9057440159785024,(-80.2+(-5.19e7/(-934000.0+exp((8.95/(log((9.52e-5*pow2(v1)))--109000.0))))))
1799.5321068763733,0.022574102655808694,23.0,0.0,1.0,-0.9975579975579976,true,0.882726933442946,0.01445997348699615,6.0,(182.899340058758*(log((-461876.20076877/(-518493.313124001-sqrt_abs((v1-191720.972694092)))))-(-25169.3447032046/(v1--739647.350536174)))),-0.9948519597934499,0.1262844122042139,0.010951097106014548,0.1262844122042139,1029.0,0.2875192485191545,(183.0*(log((-462000.0/(-518000.0-sqrt_abs((v1-192000.0)))))-(-25200.0/(v1--740000.0))))
1799.6504669189453,0.02378491216934739,23.0,0.0,1.0,-0.9975579975579976,true,0.9524461429174806,0.012174424775603546,6.0,(374.474919751521*(log((1.03836116590656e6/(sqrt_abs((-31091.7185381171-v1))--1.09895368827143e6)))-(17691.6081425704/(-1.39979535643535e6-v1)))),-0.9960438709289059,0.09704614072583506,0.00800302973099578,0.09704614072583506,1029.0,0.2211059413284619,(374.0*(log((1.04e6/(sqrt_abs((-31100.0-v1))--1.1e6)))-(17700.0/(-1.4e6-v1))))
1800.0814399719238,0.02518110829785388,23.0,0.0,0.0,-0.9975579975579976,true,1.0083556038347297,0.015506282772182266,6.0,(106.259397064215*(log((-237065.011057095/(-288641.054384806-sqrt_abs((-360082.455455539+v1)))))-(30495.1196617749/(-279036.363875158-v1)))),-0.9941485425187891,0.14353964594380264,0.011774432451010024,0.14353964594380264,1029.0,0.3064761632733261,(106.0*(log((-237000.0/(-289000.0-sqrt_abs((-360000.0+v1)))))-(30500.0/(-279000.0-v1))))
1800.2765069007874,0.021516318695675978,23.0,0.0,0.0,-0.9975579975579976,true,0.7793251499848992,0.01846602437233545,5.0,(303.210203625303*(log((-803114.119069874/(-860482.782921269-sqrt_abs(v1))))-(-9123.09046935034/(v1+(200.963109636596/pow3(v1)))))),-0.9943141649669147,0.13947683122787322,0.012680737449913007,0.13947683122787322,73.0,0.31403399123133935,(303.0*(log((-803000.0/(-860000.0-sqrt_abs(v1))))-(-9120.0/(v1+(201.0/pow3(v1))))))
1745.3535499572754,0.3858072049678988,24.0,0.0,122.0,-0.9995420196691328,true,15.449314324356045,0.21488863273394104,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*pow2((1.10787343455704e6-v1))))))))),1.107727776172851e-8,24.530580286149107,0.15629176111692614,24.530580286149107,517.0,3.9057550358927813,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((9.52e-5*pow2((1.11e6-v1)))))))))
1799.0722749233246,0.00895277731638028,24.0,0.0,2.0,-0.9975579975579976,true,0.23542156988324336,0.0038627796606043904,6.0,(190.84573631084*(log((206299.696957675/(sqrt_abs(v1)--23388.1209324408)))-(-134420.109835971/(-58843.4670491689-sqrt_abs((-733386.933619257-v1)))))),-0.9997044902961034,0.007249024436470553,0.0027531810867538436,0.007249024436470553,75.0,0.06393047819621547,(191.0*(log((206000.0/(sqrt_abs(v1)--23400.0)))-(-134000.0/(-58800.0-sqrt_abs((-733000.0-v1))))))
1795.0824189186096,0.009203374867610654,24.0,0.0,11.0,-0.9975579975579976,true,0.23095617960414927,0.004516245333361558,6.0,(304.43416101377*(log((276381.7039163/(sqrt_abs((-331905.35578636+v1))--29673.5527208345)))-(169716.909043998/(sqrt_abs(v1)--73881.9873517099)))),-0.9995725870060492,0.010484688647310536,0.003423262742128955,0.010484688647310536,1031.0,0.08265091659326379,(304.0*(log((276000.0/(sqrt_abs((-332000.0+v1))--29700.0)))-(170000.0/(sqrt_abs(v1)--73900.0))))
1792.494572877884,0.014006566827446562,24.0,0.0,17.0,-0.9975579975579976,true,0.28045418198186667,0.008959933219965712,6.0,(36.5192942629244*(log(((-85629.9710075222/(-6471.79684949783-sqrt_abs(v1)))-0.473758664216797))-(85743.5329009256/(sqrt_abs(v1)--28345.9373875407)))),-0.9991530818776024,0.020775392767133853,0.0051073339820193065,0.020775392767133853,135.0,0.11280285762869105,(36.5*(log(((-85600.0/(-6470.0-sqrt_abs(v1)))-0.474))-(85700.0/(sqrt_abs(v1)--28300.0))))
954.0385580062866,0.009852584575513636,24.0,0.0,1884.0,-0.9975579975579976,true,0.2590828349914389,0.0040923590946508465,6.0,(195.667422728119*(log((-212069.85301816/(-24698.7573735865-sqrt_abs(v1))))-(-137655.070995876/(-61014.8104795465-sqrt_abs((-837089.683999883-v1)))))),-0.9997173948778751,0.00693246756076664,0.0027173996144344965,0.00693246756076664,75.0,0.06317415709720464,(196.0*(log((-212000.0/(-24700.0-sqrt_abs(v1))))-(-138000.0/(-61000.0-sqrt_abs((-837000.0-v1))))))
1799.0618388652802,0.008350055381860018,24.0,0.0,2.0,-0.9975579975579976,true,0.2195724384893225,0.003956033299499942,6.0,(175.400520068071*(log((190975.816767565/(sqrt_abs((385347.747099664-v1))--20645.0294915391)))-(126208.522197173/(sqrt_abs(v1)--53992.7709021053)))),-0.9996940963271125,0.007503994524471396,0.002857879107968719,0.007503994524471396,1031.0,0.06594880955168794,(175.0*(log((191000.0/(sqrt_abs((385000.0-v1))--20600.0)))-(126000.0/(sqrt_abs(v1)--54000.0))))
1566.064894914627,0.3858072049678988,24.0,0.0,520.0,-0.9995420196691328,true,15.449314324356045,0.21488863273394104,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*pow2((-1.10787816889507e6+v1))))))))),1.1077272432657992e-8,24.53058028614898,0.15629176111692555,24.53058028614898,517.0,3.9057550358927697,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((9.52e-5*pow2((-1.11e6+v1)))))))))
1799.927001953125,0.00863964257424872,24.0,0.0,0.0,-0.9975579975579976,true,0.21628212475222952,0.004451215609648474,6.0,(205.088183240004*(log((-215572.511079244/(-23822.026265465-sqrt_abs(v1))))-(-139013.932955739/(-60409.6592965352-sqrt_abs((v1--589728.551700307)))))),-0.9996529155232949,0.008514183527576543,0.0029999291870658534,0.008514183527576543,75.0,0.06976043978071861,(205.0*(log((-216000.0/(-23800.0-sqrt_abs(v1))))-(-139000.0/(-60400.0-sqrt_abs((v1--590000.0))))))
996.8563179969788,0.009863639124194062,24.0,0.0,1793.0,-0.9975579975579976,true,0.25937352458559815,0.004091835200220423,6.0,(195.681401107883*(log((-212073.812165889/(-24699.553559115-sqrt_abs(v1))))-(-137654.734660867/(-61015.1556533674-sqrt_abs((-837089.601100634-v1)))))),-0.9997175547137178,0.0069285466948391765,0.002716984179832391,0.0069285466948391765,75.0,0.06315706024117024,(196.0*(log((-212000.0/(-24700.0-sqrt_abs(v1))))-(-138000.0/(-61000.0-sqrt_abs((-837000.0-v1))))))
1796.9196770191193,0.03805107371010559,24.0,0.0,7.0,-0.9981684981684982,true,0.9292759864039013,0.03371950812216723,7.0,(7.76389927421578*(log(((101768.639210779/(sqrt_abs((-1.2270208613657e6+v1))--17149.4556973598))-1.05486303288753))-(-142946.965636573/-34917.9067038475))),-0.9882673293230634,0.28780921682339883,0.018612871309421006,0.28780921682339883,2051.0,0.43880206563127294,(7.76*(log(((102000.0/(sqrt_abs((-1.23e6+v1))--17100.0))-1.05))-(-143000.0/-34900.0)))
1799.180505990982,0.008280974372107402,24.0,0.0,2.0,-0.9975579975579976,true,0.2177558893682665,0.004004161371238247,6.0,(188.358089579888*(log((201559.060111633/(sqrt_abs((387854.259493179-v1))--21834.8953233819)))-(131693.859662723/(sqrt_abs(v1)--56570.3803547482)))),-0.9996902981667692,0.007597165600679256,0.002863326862928976,0.007597165600679256,1031.0,0.06639888952769486,(188.0*(log((202000.0/(sqrt_abs((388000.0-v1))--21800.0)))-(132000.0/(sqrt_abs(v1)--56600.0))))
1799.221007823944,0.008352874902906147,24.0,0.0,2.0,-0.9975579975579976,true,0.22006507606657522,0.004699719592132038,6.0,(257.856105034479*(log((-250120.591317024/(-27055.333317545-sqrt_abs((-364941.446464435+v1)))))-(-156529.880367719/(-68008.8303780526-sqrt_abs(v1))))),-0.99963822663711,0.00887451042545745,0.003233348712042772,0.00887451042545745,1031.0,0.0771830215641658,(258.0*(log((-250000.0/(-27100.0-sqrt_abs((-365000.0+v1)))))-(-157000.0/(-68000.0-sqrt_abs(v1)))))
1799.598049879074,0.011222883792995107,24.0,0.0,1.0,-0.9975579975579976,true,0.26762998297890306,0.0054464310155573495,6.0,(182.299022279356*(log((200801.578628645/(sqrt_abs(v1)--22724.5015814045)))-(132124.984414112/(sqrt_abs((v1--572197.164707615))--57716.5533602844)))),-0.9995204112146571,0.01176459107287204,0.0036590151787893443,0.01176459107287204,75.0,0.08284810850196046,(182.0*(log((201000.0/(sqrt_abs(v1)--22700.0)))-(132000.0/(sqrt_abs((v1--572000.0))--57700.0))))
1791.1691608428955,0.008622379133696418,24.0,0.0,20.0,-0.9975579975579976,true,0.22673344371800397,0.003840626701620389,6.0,(210.912914098787*(log((-221617.627341971/(-25055.5734919685-sqrt_abs(v1))))-(-142300.216142084/(-62492.9219000332-sqrt_abs((706038.320637705+v1)))))),-0.9996998707840353,0.007362343746886098,0.0027905036098004573,0.007362343746886098,75.0,0.06529287835640929,(211.0*(log((-222000.0/(-25100.0-sqrt_abs(v1))))-(-142000.0/(-62500.0-sqrt_abs((706000.0+v1))))))
1673.340507030487,0.3858072194001257,24.0,0.0,282.0,-0.9987784392569905,true,15.449314902282033,0.21488860418664493,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((v1/4.10198530388456e-5))))))))),1.1052773807307403e-8,24.530580285548012,0.15629175309294874,24.530580285548012,2051.0,3.905754928869566,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((v1/4.1e-5)))))))))
1800.0675740242004,0.009452348793944163,24.0,0.0,0.0,-0.9975579975579976,true,0.24855826449328333,0.0038766097917534784,6.0,(172.094110237482*(log((190610.406869505/(sqrt_abs(v1)--21550.4174586738)))-(126251.393342529/(sqrt_abs((-735379.005354226-v1))--54934.0148298285)))),-0.9996997583779915,0.007365101132337642,0.00274055525638922,0.007365101132337642,75.0,0.06358308127172847,(172.0*(log((191000.0/(sqrt_abs(v1)--21600.0)))-(126000.0/(sqrt_abs((-735000.0-v1))--54900.0))))
1791.7634699344635,0.3858086907773651,24.0,0.0,19.0,-0.9987782524454553,true,15.449373822305219,0.21488569376590455,6.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((8.65830845625889/(-109224.28519953-log((9.51899787119678e-5*pow2((v1+v1)))))))))),8.693082031996369e-9,24.530580227663407,0.15629093504135932,24.530580227663407,1.7976931348623157e308,3.905744017754623,(-80.2+(-5.19e7/(-934000.0+exp((8.66/(-109000.0-log((9.52e-5*pow2((v1+v1))))))))))
1754.8646910190582,0.38580972906866523,24.0,0.0,101.0,-0.9987784392569905,true,15.449415399778239,0.2148836399998716,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482+exp((0.529727963877206-(8.94631374850576/(-109224.28519953-log((9.51899787119678e-5/v1))))))))),7.198165397070966e-9,24.530580190992232,0.15629035777548078,24.530580190992232,2051.0,3.9057363182225524,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.95/(-109000.0-log((9.52e-5/v1)))))))))
1795.8481528759003,0.02360631966826778,24.0,0.0,10.0,-0.9975579975579976,true,0.9452945613772101,0.012932768954346849,5.0,(337.350905590738*(log((-1.30779581290818e6/(-1.39261109691349e6-sqrt_abs((v1+v1)))))-(35754.4389456347/((-2.37116728549421e6-v1)-v1)))),-0.995945929920963,0.09944869045787155,0.008371285929407363,0.09944869045787155,262151.0,0.22836249571421124,(337.0*(log((-1.31e6/(-1.39e6-sqrt_abs((v1+v1)))))-(35800.0/((-2.37e6-v1)-v1))))
1635.2097518444061,0.38580791641292084,24.0,0.0,367.0,-0.9987782524454553,true,15.449342813553834,0.2148872254780461,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(8.12336837275979/(-109223.9665068-log((9.51899787119678e-5/v1))))))))),9.899749464636898e-9,24.530580257263658,0.15629136557002732,24.530580257263658,2051.0,3.9057497601159947,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(8.12/(-109000.0-log((9.52e-5/v1)))))))))
1593.4709839820862,0.009531310053425945,24.0,0.0,460.0,-0.9975579975579976,true,0.2506346239301642,0.004099616240977039,6.0,(216.41960621826*(log((-227543.819668671/(-26381.686090019-sqrt_abs(v1))))-(-145548.895294871/(-64670.2714732621-sqrt_abs((810385.802359451+v1)))))),-0.9997181605502192,0.006913685174065294,0.002737238978585557,0.006913685174065294,75.0,0.0641490625085855,(216.0*(log((-228000.0/(-26400.0-sqrt_abs(v1))))-(-146000.0/(-64700.0-sqrt_abs((810000.0+v1))))))
1560.503783941269,0.3858079159337988,24.0,0.0,533.0,-0.9987782524454553,true,15.449342794367809,0.21488722642576102,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.773585949768512-(8.12336837275979/(log((9.51899787119678e-5*v1))--109223.9665068))))))),9.900520403505197e-9,24.53058025728257,0.15629136583640793,24.53058025728257,2051.0,3.9057497636689598,(-80.2+(-5.19e7/(-934000.0+exp((0.774-(8.12/(log((9.52e-5*v1))--109000.0)))))))
1782.3243098258972,0.3858072049678988,24.0,0.0,40.0,-0.9995420196691328,true,15.449314324356045,0.21488863273394104,7.0,(-80.1606940878634+(-5.18851618133031e7/(-933759.429324482-(9.36447062447118/(-109224.28519953-log((9.51899787119678e-5*pow2((1.10788002759039e6-v1))))))))),1.107727642946088e-8,24.53058028614908,0.156291761116926,24.53058028614908,517.0,3.905755035892779,(-80.2+(-5.19e7/(-934000.0-(9.36/(-109000.0-log((9.52e-5*pow2((1.11e6-v1)))))))))
1800.2981839179993,0.023109292501864644,24.0,0.0,0.0,-0.9975579975579976,true,0.9253915403277588,0.01681523759359904,5.0,(131.160550879174*(log((-307916.872299724/(-361265.468851295-sqrt_abs((v1+((1.51734616790359e6-v1)-v1))))))-(-19114.5544062507/v1))),-0.9942348192925012,0.14142322664287077,0.012034566341393329,0.14142322664287077,1.361129467683754e39,0.3099344714278747,(131.0*(log((-308000.0/(-361000.0-sqrt_abs((v1+((1.52e6-v1)-v1))))))-(-19100.0/v1)))
1800.3086199760437,0.025086777429054404,24.0,0.0,0.0,-0.9975579975579976,true,1.0045782061505832,0.015612566883307014,5.0,(106.315327486332*(log((-237055.513470402/(-288570.097647178-sqrt_abs((v1+(v1-v1))))))-(31323.517097667/(-281089.656848306-v1)))),-0.9941432230383586,0.1436701358841408,0.01181599971303003,0.1436701358841408,7.378697629483821e19,0.30718500509867475,(106.0*(log((-237000.0/(-289000.0-sqrt_abs((v1+(v1-v1))))))-(31300.0/(-281000.0-v1))))
1800.3533189296722,0.3858072190058158,24.0,0.0,0.0,-0.9983198987054893,true,15.449314886492239,0.21488860496664836,7.0,(-80.1582714757067+(-5.18851610198326e7/(-933801.81653133+exp((0.529727963877206-(8.12336837275979/(log((v1/9.51899787119678e-5))--109223.9665068))))))),1.1053574944241973e-8,24.530580285567666,0.15629175331219677,24.530580285567666,2051.0,3.905754931794015,(-80.2+(-5.19e7/(-934000.0+exp((0.53-(8.12/(log((v1/9.52e-5))--109000.0)))))))
1799.5806410312653,0.013653704148654891,25.0,0.0,1.0,-0.9975579975579976,true,0.28159229259949115,0.009302984801763937,5.0,(82.2410629152629*(log((-95099.4767285388/(-8885.26936377131-sqrt_abs(v1))))-(-74761.1234375294/(-28940.5571636353-sqrt_abs((v1+(v1/v1))))))),-0.9990652710461136,0.022929443395100613,0.005595491174162121,0.022929443395100613,195.0,0.1276635219908593,(82.2*(log((-95100.0/(-8890.0-sqrt_abs(v1))))-(-74800.0/(-28900.0-sqrt_abs((v1+(v1/v1)))))))
