time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
125.95808386802673,188.0,73.94444444444444,13.38888888888889,2.3861075903333335e9,3.2222222222222223,0.06316020231909712,0.007012167332614099,0.22269209891840447,-0.9997141458812432,0.0027161163417203952,0.00407236113415276,0.00846869202648925,0.007012167332614099,-0.9975579975579976,0.0
131.60172486305237,196.0,80.55555555555556,13.38888888888889,2.3861075903333335e9,3.2222222222222223,0.0631590838983232,0.007012157616808006,0.22269209891840447,-0.9997141462773124,0.0027160804629535584,0.004072151244586151,0.00846869202648925,0.007012157616808006,-0.9975579975579976,0.0
137.14692497253418,204.0,86.16666666666667,13.38888888888889,2.3861075903333335e9,3.2222222222222223,0.06315844647373252,0.007012154432519392,0.22269209891840447,-0.9997141464071213,0.0027160598472263575,0.00407202774114751,0.00846869202648925,0.007012154432519392,-0.9975579975579976,0.0
142.71959400177002,212.0,90.11111111111111,13.38888888888889,2.3861075903333335e9,3.2222222222222223,0.06315762657758602,0.007012152447466752,0.22269209891840447,-0.9997141464880429,0.002716033183940281,0.004071865436344677,0.00846869202648925,0.007012152447466752,-0.9975579975579976,0.0
148.3192000389099,220.0,97.22222222222223,13.38888888888889,2.3861075903333335e9,3.2222222222222223,0.06315722724379029,0.007012152223332864,0.22269209891840447,-0.9997141464971798,0.0027160201474130713,0.004071785183505403,0.00846869202648925,0.007012152223332864,-0.9975579975579976,0.0
153.7780089378357,228.0,104.94444444444444,13.38888888888889,2.3861075903333335e9,3.2222222222222223,0.06315722724379029,0.007012152223332864,0.22269209891840447,-0.9997141464971798,0.0027160201474130713,0.004071785183505403,0.00846869202648925,0.007012152223332864,-0.9975579975579976,0.0
159.23333382606506,236.0,112.22222222222223,13.38888888888889,2.3861075903333335e9,3.2222222222222223,0.06315722724379029,0.007012152223332864,0.22269209891840447,-0.9997141464971798,0.0027160201474130713,0.004071785183505403,0.00846869202648925,0.007012152223332864,-0.9975579975579976,0.0
164.67783784866333,244.0,113.94444444444444,13.38888888888889,2.3861075903333335e9,3.2222222222222223,0.06315722724379029,0.007012152223332864,0.22269209891840447,-0.9997141464971798,0.0027160201474130713,0.004071785183505403,0.00846869202648925,0.007012152223332864,-0.9975579975579976,0.0
170.0743808746338,252.0,119.44444444444444,13.38888888888889,2.3861075903333335e9,3.2222222222222223,0.06334577029837052,0.007006579596482311,0.22269209891840447,-0.9997143736677908,0.002720845032804415,0.004134978797633823,0.00846869202648925,0.007006579596482311,-0.9975579975579976,0.0
175.23800897598267,260.0,117.84210526315789,13.842105263157896,2.2606333568421054e9,3.3157894736842106,0.06334424475100787,0.007006515612403603,0.22269209891840447,-0.9997143762761302,0.002720798103321926,0.004134757058645935,0.00841020861695242,0.007006515612403603,-0.9975579975579976,0.0
180.27932500839233,268.0,124.84210526315789,13.842105263157896,2.2606333568421054e9,3.3157894736842106,0.06334148806504006,0.007006400187614935,0.22269209891840447,-0.999714380981473,0.002720712085139354,0.004134332220864864,0.00841020861695242,0.007006400187614935,-0.9975579975579976,0.0
185.8470540046692,277.0,133.0,13.842105263157896,2.2606333568421054e9,3.3157894736842106,0.0633402181126878,0.007006351854895863,0.22269209891840447,-0.9997143829517778,0.00272067193268437,0.004134126157961876,0.00841020861695242,0.007006351854895863,-0.9975579975579976,0.0
191.27035284042358,286.0,144.55555555555554,13.166666666666666,2.3862095347222223e9,3.1666666666666665,0.0632267672183815,0.007006329646753224,0.22269209891840447,-0.9997143838571027,0.0027204023174413378,0.0040902866359612605,0.00841020861695242,0.007006329646753224,-0.9975579975579976,0.0
196.63934588432312,293.0,147.72222222222223,13.166666666666666,2.3862095347222223e9,3.1666666666666665,0.06322070108277147,0.007006251790504617,0.22269209891840447,-0.9997143870309472,0.0027202458724479655,0.004089737392661285,0.00841020861695242,0.007006251790504617,-0.9975579975579976,0.0
202.1530978679657,302.0,145.89473684210526,14.0,3.1648232010526314e9,3.3684210526315788,0.06312088098023937,0.006999740011191748,0.22269209891840447,-0.9997146524865259,0.002712555760032916,0.004133237857800296,0.008410181603815533,0.006999740011191748,-0.9975579975579976,0.0
207.5039348602295,311.0,153.73684210526315,14.0,3.1648232010526314e9,3.3684210526315788,0.06312088098023937,0.006999740011191748,0.22269209891840447,-0.9997146524865259,0.002712555760032916,0.004132671761405257,0.00846869202648925,0.006999740011191748,-0.9975579975579976,0.0
212.75461101531982,320.0,154.0,14.0,3.1648232010526314e9,3.3684210526315788,0.06312088098023937,0.006999740011191748,0.22269209891840447,-0.9997146524865259,0.002712555760032916,0.004132120565885115,0.00837674491173487,0.006999740011191748,-0.9975579975579976,0.0
217.96105194091797,329.0,161.26315789473685,14.0,2.2606196650526314e9,3.3684210526315788,0.06361197429453982,0.0069993008498859515,0.22269209891840447,-0.9997146703891318,0.002729788024829944,0.004222355840304122,0.00837674491173487,0.0069993008498859515,-0.9975579975579976,0.0
223.03232097625732,338.0,161.78947368421052,14.0,1.356416024368421e9,3.3684210526315788,0.06360966119660828,0.0069993008498859515,0.23892029697352157,-0.9997146703891318,0.0027297278205610296,0.004222196272012706,0.00837674491173487,0.0069993008498859515,-0.9975579975579976,0.0
228.13405394554138,347.0,165.0,13.125,1.610743901625e9,3.1875,0.06315972250512013,0.006996239037612242,0.23892029697352157,-0.9997147952052703,0.0027090785904610843,0.004340055294365871,0.00837674491173487,0.006996239037612242,-0.9975579975579976,0.0
233.39158296585083,356.0,168.9375,13.125,1.610743901625e9,3.1875,0.06306831769563762,0.006996108931584659,0.23892029697352157,-0.9997148005091003,0.002709027470169895,0.004131599232275669,0.00837674491173487,0.006996108931584659,-0.9975579975579976,0.0
238.47518682479858,365.0,177.25,13.125,1.610743901625e9,3.1875,0.06306831769563762,0.006995872618762139,0.23892029697352157,-0.9997148101424976,0.002708932119747804,0.004131599232275669,0.00837674491173487,0.006995872618762139,-0.9975579975579976,0.0
243.5963418483734,374.0,185.5625,13.125,1.610743901625e9,3.1875,0.06306831769563762,0.006995765351639231,0.23892029697352157,-0.9997148145152895,0.0027088875916757736,0.004131599232275669,0.00837674491173487,0.006995765351639231,-0.9975579975579976,0.0
248.73218202590942,383.0,186.875,13.0625,5.37067613625e8,3.125,0.06306831769563762,0.00699557021320159,0.23892029697352157,-0.9997148224701947,0.002708804157729993,0.004131599232275669,0.00837674491173487,0.00699557021320159,-0.9975579975579976,0.0
253.7841718196869,392.0,190.6875,13.0625,5.37067613625e8,3.125,0.06306831769563762,0.006995246124354886,0.23893590605886672,-0.9997148356818206,0.0027086565487046033,0.004131599232275669,0.008377292179287682,0.006995246124354886,-0.9975579975579976,0.0
258.9280598163605,401.0,199.125,13.0625,5.37067613625e8,3.125,0.06306831769563762,0.006995050202122286,0.23893590605886672,-0.9997148436686776,0.002708559626496775,0.004131599232275669,0.008377292179287682,0.006995050202122286,-0.9975579975579976,0.0
264.40024399757385,411.0,208.5,13.0625,5.37067613625e8,3.125,0.06306831769563762,0.006994837839823835,0.23893590605886672,-0.9997148523257211,0.0027084447716591298,0.004131599232275669,0.008377292179287682,0.006994837839823835,-0.9975579975579976,0.0
269.4316749572754,420.0,217.4375,13.0625,5.37067673125e8,3.125,0.06306831769563762,0.006991088107438494,0.23893590605886672,-0.9997150051852288,0.0027118456895972283,0.004131599232275669,0.008377292179287682,0.006991088107438494,-0.9975579975579976,0.0
274.47578597068787,429.0,222.375,13.0625,5.37067673125e8,3.125,0.06325232812854444,0.006991088107438494,0.23893590605886672,-0.9997150051852288,0.0027155560994140803,0.004160126360318987,0.008377292179287682,0.006991088107438494,-0.9975579975579976,0.0
279.5807008743286,438.0,228.1875,13.0625,5.369366019375e8,3.1875,0.06325232812854444,0.006991088107438494,0.24532587185748866,-0.9997150051852288,0.0027155560994140803,0.0039913687742354495,0.009329425089537088,0.006991088107438494,-0.9975579975579976,0.0
284.5914349555969,447.0,232.9375,13.0625,5.368710665e8,3.25,0.06325232812854444,0.006991088107438494,0.24532587185748866,-0.9997150051852288,0.0027155560994140803,0.0039913687742354495,0.009329425089537088,0.006991088107438494,-0.9975579975579976,0.0
289.6244740486145,456.0,241.9375,13.0625,5.368710665e8,3.25,0.06325232812854444,0.006991088107438494,0.24532587185748866,-0.9997150051852288,0.0027155560994140803,0.0039913687742354495,0.009329425089537088,0.006991088107438494,-0.9975579975579976,0.0
294.7939360141754,465.0,250.9375,13.0625,5.368710665e8,3.25,0.06325232812854444,0.006991088107438494,0.24532587185748866,-0.9997150051852288,0.0027155560994140803,0.0039913687742354495,0.009329425089537088,0.006991088107438494,-0.9975579975579976,0.0
300.16362595558167,475.0,242.88235294117646,14.0,5.052904232352941e8,3.4705882352941178,0.0630607217494105,0.006990936644629637,0.2463707301705753,-0.9997150113596776,0.002706769979530328,0.0039913687742354495,0.009369159697580322,0.006990936644629637,-0.9975579975579976,0.0
305.20887899398804,484.0,251.2941176470588,14.0,5.052904232352941e8,3.4705882352941178,0.06305990644486315,0.006990879281177345,0.2463707301705753,-0.9997150136981242,0.002706748174492119,0.0039913687742354495,0.009369159697580322,0.006990879281177345,-0.9975579975579976,0.0
310.2260060310364,493.0,245.44444444444446,14.88888888888889,4.77218791e8,3.7222222222222223,0.06292399437387163,0.006978002576151611,0.24543467309089806,-0.9997155386227292,0.002706724078858796,0.0039913687742354495,0.009333562659492742,0.006978002576151611,-0.9975579975579976,0.0
315.2490129470825,502.0,254.05555555555554,14.88888888888889,4.77218791e8,3.7222222222222223,0.06292399437387163,0.006978002576151611,0.24543467309089806,-0.9997155386227292,0.002706718788307063,0.0039913687742354495,0.009333562659492742,0.006978002576151611,-0.9975579975579976,0.0
320.2890658378601,511.0,262.55555555555554,14.88888888888889,4.77218791e8,3.7222222222222223,0.06292399437387163,0.006978002576151611,0.24543467309089806,-0.9997155386227292,0.00270670895103999,0.0039913687742354495,0.009333562659492742,0.006978002576151611,-0.9975579975579976,0.0
325.34334993362427,520.0,294.8125,13.25,5.36871067e8,3.3125,0.06292399437387163,0.006978002576151611,0.24543467309089806,-0.9997155386227292,0.002712330585891842,0.0039913687742354495,0.009333562659492742,0.006978002576151611,-0.9975579975579976,0.0
330.3483989238739,529.0,301.4375,13.1875,5.36871068e8,3.25,0.06314173379414093,0.006971564975790652,0.24512839025240396,-0.99971580105437,0.0027148392694822786,0.0039913687742354495,0.009321915119931154,0.006971564975790652,-0.9975579975579976,0.0
335.8523099422455,539.0,310.9375,13.125,5.36871022e8,3.1875,0.06338113079125952,0.006965087359798768,0.24841901653864795,-0.9997160651172656,0.0027148392694822786,0.0039913687742354495,0.009447053374623706,0.006965087359798768,-0.9975579975579976,0.0
341.42979288101196,549.0,319.25,13.125,5.36871022e8,3.1875,0.06490388747870142,0.006965087359798768,0.24792394610016544,-0.9997160651172656,0.002761901033036294,0.0039913687742354495,0.009428226487206997,0.006965087359798768,-0.9975579975579976,0.0
346.9836838245392,559.0,310.0,14.117647058823529,5.052904947647059e8,3.4705882352941178,0.06330772465064027,0.006943021209086035,0.24792394610016544,-0.9997169646537095,0.002730427389854278,0.0039913687742354495,0.009428226487206997,0.006943021209086035,-0.9975579975579976,0.0
352.496878862381,569.0,320.0,14.117647058823529,5.052904947647059e8,3.4705882352941178,0.06330772465064027,0.006943021209086035,0.24792394610016544,-0.9997169646537095,0.002730427389854278,0.0039913687742354495,0.009428226487206997,0.006943021209086035,-0.9975579975579976,0.0
357.5519189834595,578.0,329.0,14.117647058823529,5.052904947647059e8,3.4705882352941178,0.06330772465064027,0.006943021209086035,0.24792394610016544,-0.9997169646537095,0.002730427389854278,0.0039913687742354495,0.009428226487206997,0.006943021209086035,-0.9975579975579976,0.0
362.6033868789673,587.0,336.70588235294116,14.058823529411764,5.052903782352941e8,3.411764705882353,0.05693662628420934,0.006145480863167669,0.20405373000135896,-0.9997494767404784,0.0023628925068142825,0.003613102367228847,0.007759899002393758,0.006145480863167669,-0.9981684981684982,0.0
367.6240060329437,596.0,345.11764705882354,14.058823529411764,5.052903782352941e8,3.411764705882353,0.05492433397455022,0.006034904380322248,0.20936889263856173,-0.9997539844399612,0.002307176295421258,0.0034719475077018857,0.007962027751746762,0.006034904380322248,-0.9981684981684982,0.0
373.0630738735199,606.0,354.47058823529414,14.058823529411764,5.052903782352941e8,3.411764705882353,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
378.5501329898834,616.0,359.88235294117646,14.0,5.052903674117647e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
383.95184803009033,626.0,369.88235294117646,14.0,5.052903674117647e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
389.35625195503235,636.0,363.29411764705884,14.0,5.052903675882353e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
394.4812090396881,646.0,373.29411764705884,14.0,5.052903675882353e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
399.7738678455353,656.0,382.1764705882353,14.0,5.052903675882353e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
405.0111680030823,666.0,392.1764705882353,14.0,5.052903675882353e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
410.18925499916077,676.0,402.1764705882353,14.0,5.052903675882353e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
415.3814330101013,686.0,404.47058823529414,14.0,5.052903675882353e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
420.50572204589844,696.0,414.47058823529414,14.0,5.052903675882353e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
425.55104184150696,706.0,424.47058823529414,14.0,5.052903675882353e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
430.59356904029846,716.0,434.47058823529414,14.0,5.052903675882353e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
435.6853828430176,726.0,444.47058823529414,14.0,5.052903675882353e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
440.984148979187,737.0,448.52941176470586,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
446.2485818862915,748.0,459.52941176470586,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
451.3884959220886,759.0,470.52941176470586,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
456.52218985557556,770.0,476.52941176470586,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
461.80626583099365,781.0,487.52941176470586,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
467.0417318344116,792.0,497.2352941176471,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
472.22845101356506,803.0,504.4117647058824,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
477.47821593284607,814.0,515.4117647058823,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
482.7046248912811,825.0,524.1176470588235,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
487.8231508731842,836.0,535.1176470588235,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
492.9254128932953,847.0,546.1176470588235,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
498.00498390197754,858.0,557.1176470588235,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
503.02942395210266,869.0,568.1176470588235,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
508.0863928794861,880.0,579.1176470588235,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
513.1060788631439,891.0,590.1176470588235,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
518.5026059150696,903.0,602.1176470588235,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
523.7573080062866,915.0,614.1176470588235,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
529.0094449520111,927.0,626.1176470588235,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
534.2217988967896,939.0,638.1176470588235,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
539.3040769100189,951.0,650.1176470588235,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
544.3802449703217,963.0,662.1176470588235,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
549.7718148231506,976.0,675.1176470588235,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
555.1878278255463,989.0,688.1176470588235,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
560.380560874939,1002.0,701.1176470588235,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
565.591020822525,1015.0,714.1176470588235,14.0,5.052904202941176e8,3.4705882352941178,0.054516990116264555,0.006004531798912327,0.21070882153205162,-0.9997552225917453,0.002291487529726936,0.0035018648332891984,0.008012983511701759,0.006004531798912327,-0.9981684981684982,0.0
