time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
248.53762292861938,715.0,142.6,16.0,8.988465674311579e306,3.75,0.08657209358983335,0.01597061625011277,0.36331781350012093,-0.9993521231628378,0.0036638887444967135,0.005942892116163202,0.015042300663518993,0.01597061625011277,-0.9963369963369964,0.0
253.62213611602783,728.0,151.57894736842104,15.263157894736842,9.46154281506482e306,3.526315789473684,0.08656397314113418,0.015969096098771392,0.36331781350012093,-0.9993521848305172,0.003663669739540081,0.005942725077396872,0.015042300663518993,0.015969096098771392,-0.9963369963369964,0.0
258.7734899520874,741.0,163.10526315789474,15.263157894736842,9.46154281506482e306,3.526315789473684,0.0867174622733468,0.015963403304912263,0.36331781350012093,-0.9993524157689622,0.0036683004726663576,0.005650042698128048,0.015042300663518993,0.015963403304912263,-0.9963369963369964,0.0
263.8467218875885,754.0,166.0,14.666666666666666,3.0744573456182666e18,3.3333333333333335,0.0867174622733468,0.015963403304912263,0.3401352537095832,-0.9993524157689622,0.0036683004726663576,0.005650042698128048,0.012849406459646873,0.015963403304912263,-0.9963369963369964,0.0
268.95523595809937,767.0,177.66666666666666,14.666666666666666,3.074457345618266e18,3.3333333333333335,0.0856846863094301,0.015127596549431343,0.3401352537095832,-0.9993863217766414,0.003513051943260622,0.004272515044362167,0.012849406459646873,0.015127596549431343,-0.9963369963369964,0.0
274.08241605758667,780.0,182.05555555555554,14.666666666666666,3.074457345618266e18,3.3333333333333335,0.08516057146692073,0.01490575970096721,0.3401352537095832,-0.9993953209882873,0.0034763669638552008,0.004642940138606885,0.012849406459646873,0.01490575970096721,-0.9963369963369964,0.0
279.152939081192,793.0,193.94444444444446,14.666666666666666,3.074457345618266e18,3.3333333333333335,0.08501987556881001,0.014835783313863236,0.3401352537095832,-0.9993981597065711,0.0034726280223273173,0.00469560671337959,0.012849406459646873,0.014835783313863236,-0.9963369963369964,0.0
284.16258692741394,806.0,159.89473684210526,14.631578947368421,2.9126438011120415e18,3.263157894736842,0.0848838438315306,0.01481074008221088,0.3401352537095832,-0.9993991756304065,0.0034687426115916826,0.00469788703967818,0.012849406459646873,0.01481074008221088,-0.9963369963369964,0.0
289.21951603889465,819.0,158.4,15.4,2.7670116110564393e18,3.5,0.08455860047565977,0.014765221852480534,0.3401352537095832,-0.9994010221594477,0.003459358086306088,0.004686062935996048,0.012849406459646873,0.014765221852480534,-0.9963369963369964,0.0
294.2773759365082,832.0,150.27777777777777,14.5,3.074457345618266e18,3.2222222222222223,0.08424706599013324,0.014724177592510112,0.3401352537095832,-0.9994026871938406,0.0034503806190296824,0.004677218675011906,0.012849406459646873,0.014724177592510112,-0.9963369963369964,0.0
299.3015298843384,845.0,162.64705882352942,14.117647058823529,3.255307777713458e18,3.1176470588235294,0.0836489490880319,0.014659555132304483,0.3401352537095832,-0.9994053087204288,0.003433089167383801,0.004650314116228462,0.012849406459646873,0.014659555132304483,-0.9963369963369964,0.0
304.59244894981384,859.0,166.27777777777777,14.5,3.074457345618266e18,3.2222222222222223,0.08336213828819873,0.014633513308718746,0.3401352537095832,-0.999406365153946,0.0034247806990910243,0.00463437911374554,0.012849406459646873,0.014633513308718746,-0.9963369963369964,0.0
309.6563329696655,872.0,173.88888888888889,14.5,3.074457345618266e18,3.2222222222222223,0.08320665007389855,0.014606599427392009,0.3401352537095832,-0.9994074569640576,0.0034195991252793764,0.0046172813801474925,0.012849406459646873,0.014606599427392009,-0.9963369963369964,0.0
314.6927421092987,885.0,192.2941176470588,14.117647058823529,3.255307777713458e18,3.1176470588235294,0.0831371371090323,0.01457727945096328,0.3401352537095832,-0.9994086463817542,0.003416239689358777,0.0045965576281344995,0.012849406459646873,0.01457727945096328,-0.9963369963369964,0.0
319.9578320980072,899.0,205.05882352941177,14.117647058823529,3.255307777713458e18,3.1176470588235294,0.08312079555343796,0.014552964250468833,0.3401352537095832,-0.9994096327716934,0.003414829183616453,0.004576231751848195,0.012849406459646873,0.014552964250468833,-0.9963369963369964,0.0
325.27569699287415,913.0,218.23529411764707,14.117647058823529,3.255307777713458e18,3.1176470588235294,0.08316340543025467,0.014539632651721765,0.3401352537095832,-0.9994101735920284,0.0034158474222376017,0.004562917508703471,0.012849406459646873,0.014539632651721765,-0.9963369963369964,0.0
330.29760909080505,926.0,207.94444444444446,15.0,3.074457345618266e18,3.388888888888889,0.08318304437019305,0.014529245187830905,0.3401352536640623,-0.9994105949782258,0.0034163165328165656,0.004548202755500335,0.012849406457927214,0.014529245187830905,-0.9963369963369964,0.0
335.46165704727173,939.0,224.35294117647058,15.0,2.1702051851423078e18,3.4705882352941178,0.08320763579264191,0.0145243573514579,0.3394892912670784,-0.9994107932621192,0.003416903731050614,0.0045430646854487675,0.012825003714295175,0.0145243573514579,-0.9963369963369964,0.0
340.5990478992462,952.0,235.8235294117647,15.0,2.1702051851423078e18,3.4705882352941178,0.08325337595164017,0.014517590196708015,0.3394892912670784,-0.9994110677839503,0.0034180799447543504,0.004533088956458997,0.012825003714295175,0.014517590196708015,-0.9963369963369964,0.0
345.7226369380951,965.0,233.77777777777777,15.333333333333334,2.0496382304121797e18,3.5555555555555554,0.08329423339081525,0.014510650970588004,0.3394892912670784,-0.9994113492861666,0.0034189333555266883,0.004512451754900634,0.012825003714295175,0.014510650970588004,-0.9963369963369964,0.0
350.81916189193726,978.0,253.76470588235293,15.0,2.1702051851423078e18,3.4705882352941178,0.08330736682777208,0.014509461867936665,0.3394892912670784,-0.9994113975242591,0.0034194032368048584,0.004512820079434382,0.012825003714295175,0.014509461867936665,-0.9963369963369964,0.0
355.9145998954773,991.0,264.70588235294116,15.0,2.1702051851423078e18,3.4705882352941178,0.08335930595896181,0.01450809656972104,0.3394892912670784,-0.9994114529100424,0.0034210820068006826,0.004507970294417413,0.012825003714295175,0.01450809656972104,-0.9963369963369964,0.0
361.0744330883026,1004.0,269.94117647058823,15.0,2.1702051851423078e18,3.4705882352941178,0.08339786824047427,0.014507281829679428,0.3394892912670784,-0.9994114859614408,0.0034223459395591976,0.004503290043319819,0.012825003714295175,0.014507281829679428,-0.9963369963369964,0.0
366.3491599559784,1017.0,281.4117647058824,15.0,2.1702051851423078e18,3.4705882352941178,0.08339786824047427,0.014506808388510574,0.3394892912670784,-0.9994115051674353,0.0034223459395591976,0.004498755167708767,0.012825003714295175,0.014506808388510574,-0.9963369963369964,0.0
371.516184091568,1030.0,293.5882352941176,15.0,2.1702051851423078e18,3.4705882352941178,0.08339786824047427,0.014506638852989,0.3394892912670784,-0.9994115120449494,0.0034223459395591976,0.004493672837534993,0.012825003714295175,0.014506638852989,-0.9963369963369964,0.0
376.6714060306549,1043.0,304.52941176470586,15.0,2.1702051851423078e18,3.4705882352941178,0.08339786824047427,0.014506630599723916,0.3394892912670784,-0.9994115123797579,0.0034223459395591976,0.004493713247552296,0.012825003714295175,0.014506630599723916,-0.9963369963369964,0.0
382.0178151130676,1056.0,315.88235294117646,15.0,2.1702051851423078e18,3.4705882352941178,0.08339786824047427,0.01450616165885684,0.3394892912670784,-0.9994115314031895,0.0034223459395591976,0.004492383761273285,0.012825003714295175,0.01450616165885684,-0.9963369963369964,0.0
387.37373399734497,1069.0,328.88235294117646,15.0,2.1702051851423078e18,3.4705882352941178,0.08339786824047427,0.01450616165885684,0.3394892912670784,-0.9994115314031895,0.0034223459395591976,0.004492383761273285,0.012825003714295175,0.01450616165885684,-0.9963369963369964,0.0
392.7790861129761,1082.0,341.88235294117646,15.0,2.1702051851423078e18,3.4705882352941178,0.08339786824047427,0.01450616165885684,0.3394892912670784,-0.9994115314031895,0.0034223459395591976,0.004492383761273285,0.012825003714295175,0.01450616165885684,-0.9963369963369964,0.0
398.0280559062958,1095.0,352.6470588235294,15.0,2.1702051851423078e18,3.4705882352941178,0.08339786824047427,0.01450616165885684,0.3394892912670784,-0.9994115314031895,0.0034223459395591976,0.004492383761273285,0.012825003714295175,0.01450616165885684,-0.9963369963369964,0.0
403.3002600669861,1108.0,365.6470588235294,15.0,2.1702051851423078e18,3.4705882352941178,0.08339786824047427,0.01450616165885684,0.3394892912670784,-0.9994115314031895,0.0034223459395591976,0.004492383761273285,0.012825003714295175,0.01450616165885684,-0.9963369963369964,0.0
408.4845850467682,1121.0,375.29411764705884,15.0,2.1702051851423078e18,3.4705882352941178,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
413.6589210033417,1134.0,388.29411764705884,15.0,2.1702051851423078e18,3.4705882352941178,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
418.88121700286865,1147.0,398.88235294117646,15.0,2.1702051851423078e18,3.4705882352941178,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
424.0890579223633,1160.0,393.29411764705884,15.0,2.1702051851423078e18,3.4705882352941178,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
429.3586299419403,1173.0,383.72222222222223,15.61111111111111,2.0496382304121797e18,3.6666666666666665,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
434.66278290748596,1186.0,396.0,15.61111111111111,2.0496382304121797e18,3.6666666666666665,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
439.9951820373535,1199.0,408.27777777777777,15.61111111111111,2.0496382304121797e18,3.6666666666666665,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
445.14633107185364,1212.0,420.6666666666667,15.61111111111111,2.0496382304121797e18,3.6666666666666665,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
450.2237479686737,1225.0,433.05555555555554,15.61111111111111,2.0496382304121797e18,3.6666666666666665,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
455.42613911628723,1238.0,445.1666666666667,15.61111111111111,2.0496382304121797e18,3.6666666666666665,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
460.7425661087036,1251.0,457.5,15.61111111111111,2.0496382304121797e18,3.6666666666666665,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
466.10485792160034,1264.0,469.72222222222223,15.61111111111111,2.0496382304121797e18,3.6666666666666665,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
471.320228099823,1277.0,481.94444444444446,15.61111111111111,2.0496382304121797e18,3.6666666666666665,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
476.5290880203247,1290.0,494.44444444444446,15.61111111111111,2.0496382304121797e18,3.6666666666666665,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
481.84011006355286,1303.0,507.44444444444446,15.61111111111111,2.0496382304121797e18,3.6666666666666665,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
487.01849699020386,1316.0,518.7777777777778,15.61111111111111,2.0496382304121797e18,3.6666666666666665,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
492.3435089588165,1329.0,531.4444444444445,15.61111111111111,2.0496382304121797e18,3.6666666666666665,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
497.50121092796326,1342.0,544.4444444444445,15.61111111111111,2.0496382304121797e18,3.6666666666666665,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
502.5829699039459,1355.0,557.4444444444445,15.61111111111111,2.0496382304121797e18,3.6666666666666665,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
507.7195110321045,1368.0,570.4444444444445,15.61111111111111,2.0496382304121797e18,3.6666666666666665,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
512.7894620895386,1381.0,583.4444444444445,15.61111111111111,2.0496382304121797e18,3.6666666666666665,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
517.9564380645752,1394.0,596.4444444444445,15.61111111111111,2.0496382304121797e18,3.6666666666666665,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
523.1309499740601,1407.0,559.7777777777778,15.61111111111111,2.0496382304121797e18,3.6666666666666665,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
528.2943539619446,1420.0,572.7777777777778,15.61111111111111,2.0496382304121797e18,3.6666666666666665,0.08339786824047427,0.01450570966887694,0.3394892912670784,-0.9994115497389778,0.0034223459395591976,0.004490814544561321,0.012825003714295175,0.01450570966887694,-0.9963369963369964,0.0
533.4834260940552,1433.0,560.3333333333334,15.5,2.0496382304121797e18,3.611111111111111,0.08339786824047427,0.012618995448608061,0.21038987487449035,-0.9994880877023546,0.0034223459395591976,0.004512153972765951,0.009572626550338283,0.012618995448608061,-0.9963369963369964,0.0
538.7636940479279,1446.0,571.125,14.125,8227.3125,3.1875,0.09363389167553235,0.011818784549297481,0.20502680424197806,-0.9995205496999625,0.003926932251916966,0.005146968214331481,0.00961107093110865,0.011818784549297481,-0.9963369963369964,0.0
544.0844740867615,1459.0,582.6875,14.125,8227.3125,3.1875,0.09358071608326694,0.011813946009841434,0.20556552835271447,-0.9995207459840376,0.003925233715889039,0.0051459637277057445,0.009636324778573761,0.011813946009841434,-0.9963369963369964,0.0
549.3324899673462,1472.0,594.125,14.125,8227.3125,3.1875,0.09350138466834995,0.011806352725975425,0.20575434623367883,-0.9995210540192855,0.003922751511640224,0.005144490438848112,0.009645176021481825,0.011806352725975425,-0.9963369963369964,0.0
