time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6445009708405,1.3752896788589601,3.0,0.0,0.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
14.458991050720215,1.0,3.0,0.0,4606.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
16.581192016601562,1.1967978450746508,3.0,0.0,4601.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.458991050720215,1.0,3.0,0.0,4606.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
16.581192016601562,1.1967978450746508,3.0,0.0,4601.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
14.458991050720215,1.0,3.0,0.0,4606.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
12.775501012802124,1.1967978450746508,3.0,0.0,4616.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1798.782674074173,1.3752896788589601,3.0,0.0,3.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
734.0698409080505,0.9988128246969696,4.0,0.0,2689.0,-0.9957264957264957,true,22.870635671822026,0.9959352278992148,1.0,(-2.12671927711669e-8*v1),15.093246881237281,396.70976861030135,0.8317859632269964,396.70976861030135,3.0,19.43439242749369,(-2.13e-8*v1)
1799.6570498943329,0.9999903780574138,4.0,0.0,0.0,-0.9957264957264957,true,40.06324998091919,0.9998814541852801,1.0,(-1.11036366982062e6/v1),24.261359442592532,622.7101425341502,0.9907825261876316,622.7101425341502,3.0,24.418955318376337,(-1.11e6/v1)
22.22636389732361,0.9988136840004631,4.0,0.0,4574.0,-0.9957264957264957,true,22.871772598409805,0.995938170070314,1.0,(-2.12517991111099e-8*v1),15.093744511158398,396.7220355351995,0.8318541037944497,396.7220355351995,3.0,19.435985226067668,(-2.13e-8*v1)
1799.7461841106415,0.9999998306893106,4.0,0.0,0.0,-0.9957264957264957,true,40.063628687717745,0.9999979140310362,1.0,(-19538.3038978835/v1),24.549374397498738,629.8099122052635,0.9998378064688067,629.8099122052635,3.0,24.599376836918236,(-19500.0/v1)
446.92649006843567,0.9988136839999506,4.0,0.0,3401.0,-0.9957264957264957,true,22.87177259773159,0.9959381700685589,1.0,(-2.12517991202928e-8*v1),15.09374451085879,396.722035527814,0.8318541037538011,396.722035527814,3.0,19.435985225117506,(-2.13e-8*v1)
734.0698409080505,0.9988128246969696,4.0,0.0,2689.0,-0.9957264957264957,true,22.870635671822026,0.9959352278992148,1.0,(-2.12671927711669e-8*v1),15.093246881237281,396.70976861030135,0.8317859632269964,396.70976861030135,3.0,19.43439242749369,(-2.13e-8*v1)
787.8121919631958,1.0000000000000326,5.0,0.0,2553.0,-0.9960285271693841,true,40.0636354709195,1.0000000000000158,1.0,sqrt_abs((4.1063984138436196e-19/v1)),24.554612730114933,629.9390407605767,1.0000000000000089,629.9390407605767,8.0,24.602608454525715,sqrt_abs((4.11e-19/v1))
1438.7829389572144,0.22278026482005633,5.0,0.0,923.0,-0.9957264957264957,true,8.925387319865646,0.06199332201043056,1.0,(-1.42959329641154*log(v1)),-0.8081803077911287,4.728489301919544,0.05735367999386693,4.728489301919544,5.0,1.5062444576992022,(-1.43*log(v1))
1797.6602170467377,0.27351904458934023,5.0,0.0,5.0,-0.9957264957264957,true,10.9581672967815,0.10196301260788926,1.0,log((0.000659337695016963/v1)),-0.6682978548253455,8.176689404621929,0.07800266880121248,8.176689404621929,8.0,1.995842594884297,log((0.000659/v1))
1798.554673910141,0.4991446328432453,5.0,0.0,3.0,-0.9957264957264957,true,19.507731242467663,0.3386193613639167,1.0,(log(v1)-42.3370976834119),1.1402827761640055,52.759464336717976,0.2467899613288344,52.759464336717976,5.0,6.049385372832522,(log(v1)-42.3)
1438.7829389572144,0.22278026482005633,5.0,0.0,923.0,-0.9957264957264957,true,8.925387319865646,0.06199332201043056,1.0,(-1.42959329641154*log(v1)),-0.8081803077911287,4.728489301919544,0.05735367999386693,4.728489301919544,5.0,1.5062444576992022,(-1.43*log(v1))
1759.5175709724426,1.0,5.0,0.0,103.0,-0.9960305807834324,true,40.063635470919486,0.9999999999999978,1.0,(-6839.15188246385/pow2(v1)),24.554612729141443,629.9390407365796,0.999999999968098,629.9390407365796,5.0,24.602608453907287,(-6840.0/pow2(v1))
1782.837574005127,0.27351888598563423,5.0,0.0,44.0,-0.9957264957264957,true,10.958160942540438,0.10196332691970038,1.0,(-7.32428107341899-log(v1)),-0.6682977534180298,8.176691904383043,0.07800279403660054,8.176691904383043,5.0,1.9958447129646502,(-7.32-log(v1))
1578.6829860210419,0.22277782308703387,5.0,0.0,570.0,-0.9957264957264957,true,8.925289495163916,0.06199665839529923,1.0,(-1.42959778765771*log(v1)),-0.8081789464199594,4.728522860669098,0.057356070950840506,4.728522860669098,5.0,1.50629495462648,(-1.43*log(v1))
1798.7752060890198,1340.3441062936906,5.0,0.0,3.0,-0.9963369963369964,true,53699.05768014578,676.2554591861715,1.0,sqrt_abs((-1.10787800355626e6+v1)),1.2836971426389383e7,3.164403304386657e8,404.58218846323314,3.164403304386657e8,8.0,11804.19681514282,sqrt_abs((-1.11e6+v1))
1438.7829389572144,0.22278026482005633,5.0,0.0,923.0,-0.9957264957264957,true,8.925387319865646,0.06199332201043056,1.0,(-1.42959329641154*log(v1)),-0.8081803077911287,4.728489301919544,0.05735367999386693,4.728489301919544,5.0,1.5062444576992022,(-1.43*log(v1))
1797.5892679691315,0.27351891161075065,5.0,0.0,6.0,-0.9957264957264957,true,10.958161969175762,0.10196327613730087,1.0,log((0.000659334182335032/v1)),-0.6682977698023218,8.176691500498809,0.07800277380270139,8.176691500498809,8.0,1.9958443707528761,log((0.000659/v1))
47.45718598365784,1.3737342740812206,6.0,0.0,4485.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1798.9346539974213,0.22262729412226115,6.0,0.0,2.0,-0.9957264957264957,true,8.919258757591447,0.06220234122619225,1.0,(-2.85974933170944*log(sqrt_abs(v1))),-0.808094036730841,4.730615943772308,0.057503469652797116,4.730615943772308,17.0,1.5094080100330556,(-2.86*log(sqrt_abs(v1)))
115.21324706077576,0.17034626500918296,6.0,0.0,4272.0,-0.9957264957264957,true,6.824690665160553,0.06228624008701608,1.0,log((30437.8477302203/pow2(v1))),-0.8720268596391989,3.154627234362283,0.05022377259797372,3.154627234362283,32.0,1.3134171111714865,log((30400.0/pow2(v1)))
47.45718598365784,1.3737342740812206,6.0,0.0,4485.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
885.3234140872955,0.1713422011968936,6.0,0.0,2313.0,-0.9957264957264957,true,6.86459148953729,0.06072058494125292,1.0,log((31676.8981289365/pow2(v1))),-0.872040004905842,3.1543031943642155,0.05040076891814028,3.1543031943642155,32.0,1.314894919481736,log((31700.0/pow2(v1)))
1795.8210508823395,0.16682138396313417,6.0,0.0,10.0,-0.9957264957264957,true,6.683471115853301,0.06754659267600302,1.0,(10.1822225548539-log(pow2(v1))),-0.8709427280404791,3.1813518349879466,0.04959733590265731,3.1813518349879466,17.0,1.3081867574934398,(10.2-log(pow2(v1)))
35.12024688720703,1.3737342740812206,6.0,0.0,4526.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
17.973814964294434,0.16685375868931887,6.0,0.0,4593.0,-0.9957264957264957,true,6.6847681650816355,0.06755708932775598,1.0,log(pow2((162.6758876646/v1))),-0.8709600477092448,3.1809248930638487,0.04960308949156369,3.1809248930638487,256.0,1.3082347963537488,log(pow2((163.0/v1)))
40.25816202163696,1.3737342740812206,6.0,0.0,4507.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
115.21324706077576,0.17034626500918296,6.0,0.0,4272.0,-0.9957264957264957,true,6.824690665160553,0.06228624008701608,1.0,log((30437.8477302203/pow2(v1))),-0.8720268596391989,3.154627234362283,0.05022377259797372,3.154627234362283,32.0,1.3134171111714865,log((30400.0/pow2(v1)))
1799.9847390651703,0.2226336485289731,6.0,0.0,0.0,-0.9957264957264957,true,8.919513338225588,0.06219365856260556,1.0,(-0.476620992586944*log(pow3(v1))),-0.808097660218208,4.730526622279543,0.057497247386521184,4.730526622279543,17.0,1.509276595987923,(-0.477*log(pow3(v1)))
1030.194832086563,1.0000243752841829,7.0,0.0,1953.0,-0.9964836264909129,true,40.064612033419486,1.000012616548899,1.0,sqrt_abs(((1.0*v1)-v1)),24.55515795413891,629.9524809133308,1.0000077655685518,629.9524809133308,32.0,24.602832981062406,sqrt_abs(((1.0*v1)-v1))
876.872908115387,1.0000005466738238,7.0,0.0,2334.0,-0.9963369963369964,true,40.06363547848124,1.0000001840762471,1.0,(log((-1.01099987234903e6+v1))/v1),24.55461633841644,629.9391297077275,1.000000110037655,629.9391297077275,17.0,24.60261066294804,(log((-1.01e6+v1))/v1)
1121.3156459331512,1.0000243752841829,7.0,0.0,1722.0,-0.9964836264909129,true,40.064612033419486,1.000012616548899,1.0,sqrt_abs(((1.0*v1)-v1)),24.55515795413891,629.9524809133308,1.0000077655685518,629.9524809133308,32.0,24.602832981062406,sqrt_abs(((1.0*v1)-v1))
421.1420679092407,0.14870074167064648,7.0,0.0,3465.0,-0.9957264957264957,true,5.957492308548147,0.06627393891443412,1.0,(-0.335513579352336*sqrt_abs(pow3(log(v1)))),-0.880724113246294,2.940233862317616,0.05309474076525655,2.940233862317616,65537.0,1.3562978761458118,(-0.336*sqrt_abs(pow3(log(v1))))
1121.3156459331512,1.0000243752841829,7.0,0.0,1722.0,-0.9964836264909129,true,40.064612033419486,1.000012616548899,1.0,sqrt_abs(((1.0*v1)-v1)),24.55515795413891,629.9524809133308,1.0000077655685518,629.9524809133308,32.0,24.602832981062406,sqrt_abs(((1.0*v1)-v1))
1798.6987900733948,0.22810135054408906,7.0,0.0,3.0,-0.9957264957264957,true,9.138569358622807,0.06585807740012342,1.0,(-1.37601661440606*log((v1+v1))),-0.7943603442378873,5.069161049756902,0.06052777894889783,5.069161049756902,17.0,1.5750397457590208,(-1.38*log((v1+v1)))
421.1420679092407,0.14870074167064648,7.0,0.0,3465.0,-0.9957264957264957,true,5.957492308548147,0.06627393891443412,1.0,(-0.335513579352336*sqrt_abs(pow3(log(v1)))),-0.880724113246294,2.940233862317616,0.05309474076525655,2.940233862317616,65537.0,1.3562978761458118,(-0.336*sqrt_abs(pow3(log(v1))))
1320.7508549690247,1.0000243752841829,7.0,0.0,1223.0,-0.9964836264909129,true,40.064612033419486,1.000012616548899,1.0,sqrt_abs(((1.0*v1)-v1)),24.55515795413891,629.9524809133308,1.0000077655685518,629.9524809133308,32.0,24.602832981062406,sqrt_abs(((1.0*v1)-v1))
1786.7614879608154,0.22272409177767086,7.0,0.0,34.0,-0.9957264957264957,true,8.923136823572221,0.06207007687548374,1.0,(-0.357424154830413*log(pow2(pow2(v1)))),-0.8081488600137341,4.729264511582679,0.05740868491298718,4.729264511582679,65537.0,1.5074061596584631,(-0.357*log(pow2(pow2(v1))))
1687.6292788982391,0.14870074167059538,7.0,0.0,289.0,-0.9957264957264957,true,5.957492308546101,0.06627393891449809,1.0,(-0.335513579352356*sqrt_abs(pow3(log(v1)))),-0.8807241132462748,2.9402338623180904,0.0530947407652575,2.9402338623180904,65537.0,1.3562978761459055,(-0.336*sqrt_abs(pow3(log(v1))))
1696.9338550567627,1.000000000023246,8.0,0.0,264.0,-0.9964836264909129,true,40.06363547185081,1.0000000000015041,1.0,sqrt_abs(pow3(((1.0*v1)-v1))),24.554612730323417,629.9390407657161,1.0000000000021048,629.9390407657161,4.294967296e9,24.60260845459838,sqrt_abs(pow3(((1.0*v1)-v1)))
1226.5550320148468,0.38022390679929624,8.0,0.0,1458.0,-0.9961838003408575,true,15.23315199933587,0.22432786289743734,2.0,(-24.8304834715836-(11123.5642607113/pow2(v1))),0.0021065137518772037,24.702625028195612,0.1601568951204131,24.702625028195612,6.0,3.9666858861305987,(-24.8-(11100.0/pow2(v1)))
1798.0536000728607,1.0005955139045246,8.0,0.0,4.0,-0.9963369963369964,true,40.06368653515116,1.000080107512698,2.0,sqrt_abs((7.50774945458637/(-1.1667882913621e6+v1))),24.556998590656608,629.9978538882451,1.0000727654319341,629.9978538882451,16.0,24.604065525664403,sqrt_abs((7.51/(-1.17e6+v1)))
1798.910031080246,0.16847592784617615,8.0,0.0,2.0,-0.9957264957264957,true,6.749758158854135,0.06567908242733453,2.0,(-1.98447093934948*(-4.99390942298235+log(v1))),-0.8713701392746201,3.1708158497359444,0.048644150229103185,3.1708158497359444,6.0,1.2891903227848953,(-1.98*(-4.99+log(v1)))
1197.848741054535,0.07785496966185089,8.0,0.0,1529.0,-0.9957264957264957,true,1.4758891734090085,0.04188694154942783,2.0,((sqrt_abs(v1)/-2679.28022058056)-20.0399420423458),-0.9783842857258671,0.532842444493611,0.025996906074055717,0.532842444493611,6.0,0.6009384341272761,((sqrt_abs(v1)/-2680.0)-20.0)
1402.7354800701141,0.999980796983559,8.0,0.0,1015.0,-0.9963369963369964,true,40.06286612826885,0.9997630738388446,1.0,log(pow2(((-1.10779248041385e6+v1)/v1))),23.285209979711045,598.6473769277723,0.9379997618251608,598.6473769277723,3.402823669209385e38,23.405854277164053,log(pow2(((-1.11e6+v1)/v1)))
1799.7069358825684,0.16847538093203576,8.0,0.0,0.0,-0.9957264957264957,true,6.74973624748538,0.065679639608089,2.0,(1.98447612510349*(4.99394224945773-log(v1))),-0.8713700183944841,3.1708188295156727,0.04864446953025796,3.1708188295156727,6.0,1.2891966747417651,(1.98*(4.99-log(v1)))
1799.7175951004028,0.1684749769001639,8.0,0.0,0.0,-0.9957264957264957,true,6.749720060499747,0.06568006871039608,2.0,(9.91042929573966-(1.98448008808793*log(v1))),-0.8713699335129539,3.170820921904637,0.04864471601653562,3.170820921904637,6.0,1.289201549605251,(9.91-(1.98*log(v1)))
1799.0246999263763,0.16847497705745007,8.0,0.0,2.0,-0.9957264957264957,true,6.749720066801203,0.0656800685438349,2.0,(9.91042926851775-(1.98448008654883*log(v1))),-0.8713699335461216,3.1708209210870306,0.048644715920874486,3.1708209210870306,6.0,1.2892015477125627,(9.91-(1.98*log(v1)))
1765.4319479465485,1.000000000023246,8.0,0.0,88.0,-0.9964836264909129,true,40.06363547185081,1.0000000000015041,1.0,pow3(sqrt_abs(((1.0*v1)-v1))),24.554612730323417,629.9390407657161,1.0000000000021048,629.9390407657161,4.294967296e9,24.60260845459838,pow3(sqrt_abs(((1.0*v1)-v1)))
1776.466547012329,0.38021876214962486,8.0,0.0,60.0,-0.9961838003408575,true,15.23294588596681,0.2243297249927168,2.0,(-24.8306895849527+(-6839.10027081049/pow2(v1))),0.002110325994946427,24.702719002648184,0.16016037659835064,24.702719002648184,6.0,3.9667393225427054,(-24.8+(-6840.0/pow2(v1)))
1787.3546199798584,0.07784183964035402,8.0,0.0,32.0,-0.9957264957264957,true,1.4756402688540646,0.041884438116372616,2.0,((sqrt_abs(v1)/-2679.1985645042)-20.0396811645577),-0.9783833530043815,0.5328654367292659,0.025996567807255292,0.5328654367292659,6.0,0.600952938961787,((sqrt_abs(v1)/-2680.0)-20.0)
206.02072310447693,0.08153803523388109,8.0,0.0,4010.0,-0.9957264957264957,true,1.5457086932973887,0.04059313220072355,2.0,(-0.000373269938997154*(53874.4812613065+sqrt_abs(v1))),-0.9787009164744717,0.5250372755341852,0.026178839212527904,0.5250372755341852,6.0,0.6035981057168106,(-0.000373*(53900.0+sqrt_abs(v1)))
1796.9983990192413,0.9999913566077095,8.0,0.0,7.0,-0.9963369963369964,true,20.71818252679257,0.9643498471074878,2.0,(-0.000436516577661347*sqrt_abs((1.10787786265925e6-v1))),14.412948158901893,379.93993026039055,0.8238293640772398,379.93993026039055,9.0,19.460614234170922,(-0.000437*sqrt_abs((1.11e6-v1)))
1799.7803399562836,1.0,8.0,0.0,0.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999978,2.0,(-6838.91375545465/pow2((1.49262737702897e6-v1))),24.554612723659712,629.939040601451,0.9999999997853078,629.939040601451,9.0,24.602608450393948,(-6840.0/pow2((1.49e6-v1)))
293.7017080783844,0.07784644383585566,8.0,0.0,3787.0,-0.9957264957264957,true,1.4757275501454536,0.04188562202333221,2.0,(-20.0397752176807-(sqrt_abs(v1)/2679.24474700737)),-0.978383486905699,0.5328621359683277,0.025996620462005307,0.5328621359683277,6.0,0.6009427540321709,(-20.0-(sqrt_abs(v1)/2680.0))
1799.4541430473328,0.07779769441349271,8.0,0.0,1.0,-0.9957264957264957,true,1.474803412033424,0.041875065797007824,2.0,((sqrt_abs(v1)/-2678.86929096589)-20.0387960189413),-0.9783807962558172,0.5329284623659692,0.025995636412127404,0.5329284623659692,6.0,0.6010176227071881,((sqrt_abs(v1)/-2680.0)-20.0)
1564.5775411128998,1.000000000023246,8.0,0.0,606.0,-0.9964836264909129,true,40.06363547185081,1.0000000000015041,1.0,pow3(sqrt_abs(((1.0*v1)-v1))),24.554612730323417,629.9390407657161,1.0000000000021048,629.9390407657161,4.294967296e9,24.60260845459838,pow3(sqrt_abs(((1.0*v1)-v1)))
1711.8948910236359,0.9999807969837384,8.0,0.0,226.0,-0.9963369963369964,true,40.06286612827604,0.9997630738410632,1.0,log(pow2(((1.10779247005675e6-v1)/v1))),23.285209980562176,598.6473769487532,0.9380002342582222,598.6473769487532,3.402823669209385e38,23.405863233185816,log(pow2(((1.11e6-v1)/v1)))
1799.1369020938873,0.1684830483015708,8.0,0.0,2.0,-0.9957264957264957,true,6.750043430183453,0.06567179401067155,2.0,(-1.98440316537139*(-4.99347983805437+log(v1))),-0.8713717032117378,3.1707772975943755,0.048639972345349586,3.1707772975943755,6.0,1.289107266874068,(-1.98*(-4.99+log(v1)))
607.1203720569611,0.3803612993112572,8.0,0.0,3003.0,-0.9960305807834324,true,15.238656442851507,0.22427813368689434,2.0,(-24.824979028068-(6058.18847072119/pow2(v1))),0.002005974756991824,24.70014667179608,0.16006391855310817,24.70014667179608,6.0,3.9652588077242346,(-24.8-(6060.0/pow2(v1)))
1082.4971539974213,1.000000000023246,8.0,0.0,1820.0,-0.9964836264909129,true,40.06363547185081,1.0000000000015041,1.0,pow3(sqrt_abs(((1.0*v1)-v1))),24.554612730323417,629.9390407657161,1.0000000000021048,629.9390407657161,4.294967296e9,24.60260845459838,pow3(sqrt_abs(((1.0*v1)-v1)))
57.76352310180664,0.07784017921396819,8.0,0.0,4449.0,-0.9957264957264957,true,1.4756087923107337,0.041884089666025165,2.0,((sqrt_abs(v1)/-2679.18641144859)-20.039647905949),-0.9783832549676847,0.5328678534022686,0.025996531897872707,0.5328678534022686,6.0,0.6009553041120611,((sqrt_abs(v1)/-2680.0)-20.0)
1799.9732320308685,0.18926659516087851,8.0,0.0,0.0,-0.9957264957264957,true,7.5827078753475305,0.0547932233760768,2.0,(-1.79308293069551*log((0.0255626567726576*v1))),-0.8675891448264942,3.2640200019932286,0.039426441582698264,3.2640200019932286,9.0,1.1073916221153393,(-1.79*log((0.0256*v1)))
1057.9210000038147,0.3817746283382741,9.0,0.0,1883.0,-0.9964836264909129,true,15.295279541790382,0.22376659551213512,2.0,(-24.7683568828034-((1.0*v1)-v1)),0.0011145486764521095,24.67817239670083,0.15910750666798523,24.67817239670083,6.0,3.9505790914409236,(-24.8-((1.0*v1)-v1))
1796.5397260189056,0.49603534661566345,9.0,0.0,8.0,-0.9964836264909129,true,19.872979307501137,0.26149637101592954,2.0,(((1.0*v1)-v1)-20.190655209744),0.7896461418811724,44.11602655942196,0.16116213038596822,44.11602655942196,6.0,4.6198498395553225,(((1.0*v1)-v1)-20.2)
1799.6529519557953,0.3228145655064877,9.0,0.0,0.0,-0.9963369963369964,true,12.933125077155182,0.1605434012863879,2.0,(-16.2401296061987-log(sqrt_abs((v1-1.2437161366192e6)))),-0.4283631712114546,14.091246828644655,0.11394070718161774,14.091246828644655,257.0,2.864767045112121,(-16.2-log(sqrt_abs((v1-1.24e6))))
1118.1221890449524,0.3802272605241137,9.0,0.0,1730.0,-0.9974031678526836,true,15.233286361744426,0.22432658417905416,2.0,(-24.8303448176406+((0.999999999999998*v1)-v1)),0.002103625048508917,24.70255381964128,0.16015454045190983,24.70255381964128,6.0,3.9666495127440533,(-24.8+((1.0*v1)-v1))
1799.7603080272675,0.2114356597529366,9.0,0.0,0.0,-0.9963369963369964,true,8.470881197895014,0.07506023983666563,2.0,(-2.90097977086197*log(sqrt_abs((-1.28359092669475e6+v1)))),-0.8147207627481365,4.567262522031781,0.05799158472911868,4.567262522031781,257.0,1.5249054566413045,(-2.9*log(sqrt_abs((-1.28e6+v1))))
1552.2603430747986,0.2121696561601598,9.0,0.0,638.0,-0.9963369963369964,true,8.500287762390968,0.0727138055843989,2.0,(-0.724573369148156*log(pow2((v1-1.58519682434042e6)))),-0.8231446701559441,4.359607324593525,0.05098189569337289,4.359607324593525,257.0,1.3867691452726152,(-0.725*log(pow2((v1-1.59e6))))
992.2865409851074,0.3802272605241137,9.0,0.0,2049.0,-0.9974031678526836,true,15.233286361744426,0.22432658417905416,2.0,(-24.8303448176406+((0.999999999999998*v1)-v1)),0.002103625048508917,24.70255381964128,0.16015454045190983,24.70255381964128,6.0,3.9666495127440533,(-24.8+((1.0*v1)-v1))
1799.8407499790192,0.3184545096210798,9.0,0.0,0.0,-0.9963369963369964,true,12.758445387529363,0.15684197046921186,2.0,(-16.414785734019-log(sqrt_abs((1.10803691057905e6-v1)))),-0.4446493748572794,13.689780541104628,0.10947949329586407,13.689780541104628,257.0,2.770171695531484,(-16.4-log(sqrt_abs((1.11e6-v1))))
1779.795371055603,0.15286883696965448,9.0,0.0,52.0,-0.9963369963369964,true,6.1244813592156575,0.09102389739488141,2.0,log((15095.4831465318/pow2((v1-1.55779988646779e6)))),-0.8147116549306905,4.567487036089027,0.07211886561797323,4.567487036089027,512.0,1.7885934464875177,log((15100.0/pow2((v1-1.56e6))))
1491.6582169532776,0.3805062247459606,9.0,0.0,791.0,-0.9974031678526836,true,15.244462682637927,0.22422561312129455,2.0,(((0.999999999999998*v1)-v1)-24.8191684967471),0.0019021861446706367,24.697588210058548,0.15996575920912617,24.697588210058548,6.0,3.9637519480679604,(((1.0*v1)-v1)-24.8)
