time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
552.4455680847168,2474.0,1036.0,15.85,3.22967133e7,2.15,1.6505817370968425e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
557.6085150241852,2497.0,1048.15,15.85,3.22967133e7,2.15,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
562.7969300746918,2520.0,1071.15,15.85,3.22967133e7,2.15,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
567.9422960281372,2543.0,1005.45,15.85,3.22967136e7,2.15,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
573.1363558769226,2565.0,1027.45,15.85,3.22967136e7,2.15,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
578.190603017807,2587.0,1049.45,15.85,3.22967136e7,2.15,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
583.2961299419403,2609.0,1071.45,15.85,3.22967136e7,2.15,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
588.3453888893127,2631.0,1093.45,15.85,3.22967136e7,2.15,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
593.4229900836945,2653.0,1115.45,15.85,3.22967136e7,2.15,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
598.5264360904694,2675.0,1137.45,15.85,3.22967136e7,2.15,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
603.6458420753479,2697.0,1159.45,15.85,3.22967136e7,2.15,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
608.6999709606171,2719.0,1181.45,15.85,3.22967136e7,2.15,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
613.7552769184113,2741.0,1203.45,15.85,3.22967136e7,2.15,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
618.9623670578003,2764.0,1226.45,15.85,3.22967136e7,2.15,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
624.1194920539856,2787.0,1217.35,15.85,3.22967136e7,2.15,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
629.2886278629303,2810.0,1240.35,15.85,3.22967136e7,2.15,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
634.3138139247894,2831.0,1257.2631578947369,15.157894736842104,3.39964427368421e7,2.1052631578947367,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
639.5181729793549,2853.0,1279.2631578947369,15.157894736842104,3.39964427368421e7,2.1052631578947367,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
644.7033979892731,2875.0,1301.2631578947369,15.157894736842104,3.39964427368421e7,2.1052631578947367,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
649.9340569972992,2897.0,1323.2631578947369,15.157894736842104,3.39964427368421e7,2.1052631578947367,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
655.0789370536804,2919.0,1345.2631578947369,15.157894736842104,3.39964427368421e7,2.1052631578947367,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
660.1678879261017,2941.0,1294.7894736842106,15.157894736842104,3.39964427368421e7,2.1052631578947367,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
665.3470740318298,2963.0,1316.7894736842106,15.157894736842104,3.39964427368421e7,2.1052631578947367,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
670.5047218799591,2985.0,1338.7894736842106,15.157894736842104,3.39964427368421e7,2.1052631578947367,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
675.6718790531158,3007.0,1360.7894736842106,15.157894736842104,3.39964427368421e7,2.1052631578947367,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
680.8174469470978,3029.0,1314.15,15.25,3.229662465e7,2.1,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
686.0223109722137,3051.0,1336.15,15.25,3.229662465e7,2.1,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
691.224839925766,3073.0,1358.15,15.25,3.229662465e7,2.1,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
696.3645749092102,3094.0,1379.15,15.25,3.229662465e7,2.1,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
701.5394549369812,3115.0,1400.15,15.25,3.229662465e7,2.1,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
706.6219840049744,3136.0,1421.15,15.25,3.229662465e7,2.1,1.6505806448301759e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
711.6392910480499,3157.0,1355.05,15.25,3.229662465e7,2.1,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
716.6435010433197,3178.0,1376.05,15.25,3.229662465e7,2.1,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
721.8797290325165,3200.0,1398.05,15.25,3.229662465e7,2.1,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
727.1018350124359,3222.0,1420.05,15.25,3.229662465e7,2.1,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
732.2881510257721,3244.0,1442.05,15.25,3.229662465e7,2.1,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
737.419203042984,3265.0,1463.05,15.25,3.229662465e7,2.1,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
742.5143210887909,3287.0,1414.4285714285713,15.666666666666666,3.075890376190476e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
747.6311039924622,3309.0,1422.857142857143,15.666666666666666,3.075890376190476e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
752.6317598819733,3330.0,1443.857142857143,15.666666666666666,3.075890376190476e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
757.8381850719452,3353.0,1428.3333333333333,15.666666666666666,3.0758903476190478e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
762.8775479793549,3375.0,1450.3333333333333,15.666666666666666,3.0758903476190478e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
768.0475590229034,3397.0,1472.3333333333333,15.666666666666666,3.0758903476190478e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
773.1526010036469,3419.0,1494.3333333333333,15.666666666666666,3.0758903476190478e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
778.2790548801422,3441.0,1516.3333333333333,15.666666666666666,3.0758903476190478e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
783.323096036911,3462.0,1537.3333333333333,15.666666666666666,3.0758903476190478e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
788.4317269325256,3484.0,1559.3333333333333,15.666666666666666,3.0758903476190478e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
793.6344680786133,3506.0,1581.3333333333333,15.666666666666666,3.0758903476190478e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
798.7566530704498,3527.0,1508.6190476190477,15.666666666666666,3.0758903476190478e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
803.7991499900818,3548.0,1517.3809523809523,15.666666666666666,3.0758903476190478e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
808.8725578784943,3569.0,1426.952380952381,15.619047619047619,3.0762178333333332e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
814.0313558578491,3591.0,1448.142857142857,15.619047619047619,3.0762178333333332e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
819.0946130752563,3612.0,1467.857142857143,15.619047619047619,3.0762178333333332e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
824.2011580467224,3633.0,1487.857142857143,15.619047619047619,3.0762178333333332e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
829.3786170482635,3655.0,1508.8095238095239,15.619047619047619,3.0762178333333332e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
834.4167549610138,3676.0,1528.857142857143,15.619047619047619,3.0762178333333332e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
839.5709459781647,3698.0,1456.857142857143,15.619047619047619,3.0762178333333332e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
844.7099199295044,3720.0,1477.7142857142858,15.619047619047619,3.0762178333333332e7,2.142857142857143,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
849.7590959072113,3741.0,1429.8181818181818,16.227272727272727,2.9364071e7,2.227272727272727,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
854.9265699386597,3762.0,1448.9545454545455,16.227272727272727,2.9364071e7,2.227272727272727,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
859.956640958786,3783.0,1467.8181818181818,16.227272727272727,2.9364071e7,2.227272727272727,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
865.0467140674591,3804.0,1486.9545454545455,16.227272727272727,2.9364071e7,2.227272727272727,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
870.2047879695892,3826.0,1507.3181818181818,16.227272727272727,2.9364071e7,2.227272727272727,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.118992336492607e19,-1.0,6.0
875.2521090507507,3847.0,1494.0,15.105263157894736,3.399673715789474e7,2.1052631578947367,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,1.1588001657548071e-15,1.3485571617337471e-15,4.5038336503265464e-15,5.118992336492607e19,-1.0,6.0
880.4008009433746,3869.0,1513.421052631579,15.105263157894736,3.399673715789474e7,2.1052631578947367,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,1.1588001657548071e-15,1.3485571617337471e-15,4.5038336503265464e-15,5.118992336492607e19,-1.0,6.0
885.5428318977356,3891.0,1533.2631578947369,15.105263157894736,3.399673715789474e7,2.1052631578947367,1.6505806448301759e9,5.118992336492607e19,3.8654705664e10,-1.0,1.1588001657548071e-15,1.3485571617337471e-15,4.5038336503265464e-15,5.118992336492607e19,-1.0,6.0
890.547446012497,3912.0,1498.8333333333333,14.333333333333334,3.588543561111111e7,2.0,1.6509202565729613e9,5.118992336492607e19,3.8654705664e10,-1.0,1.1588001657548071e-15,1.3485571617337471e-15,4.5038336503265464e-15,5.118992336492607e19,-1.0,6.0
895.5482630729675,3933.0,1438.842105263158,14.842105263157896,3.3996736421052635e7,2.1052631578947367,1.6509202565729613e9,5.118992336492607e19,3.8654705664e10,-1.0,1.1588001657548071e-15,1.3485571617337471e-15,4.5038336503265464e-15,5.118992336492607e19,-1.0,6.0
900.7584118843079,3955.0,1458.578947368421,14.842105263157896,3.3996736421052635e7,2.1052631578947367,1.6509202565729613e9,5.118992336492607e19,3.8654705664e10,-1.0,1.1588001657548071e-15,1.3485571617337471e-15,4.5038336503265464e-15,5.118992336492607e19,-1.0,6.0
905.8537619113922,3977.0,1478.4736842105262,14.842105263157896,3.3996736421052635e7,2.1052631578947367,1.6509202565729613e9,5.118992336492607e19,3.8654705664e10,-1.0,1.1588001657548071e-15,1.3485571617337471e-15,4.5038336503265464e-15,5.118992336492607e19,-1.0,6.0
911.0626549720764,3999.0,1497.842105263158,14.842105263157896,3.3996736421052635e7,2.1052631578947367,1.6509202565729613e9,5.118992336492607e19,3.8654705664e10,-1.0,1.1588001657548071e-15,1.3485571617337471e-15,4.5038336503265464e-15,5.118992336492607e19,-1.0,6.0
916.259752035141,4021.0,1517.7894736842106,14.842105263157896,3.3996736421052635e7,2.1052631578947367,1.6509202565729613e9,5.118992336492607e19,3.8654705664e10,-1.0,1.1588001657548071e-15,1.3485571617337471e-15,4.5038336503265464e-15,5.118992336492607e19,-1.0,6.0
921.3112280368805,4042.0,1537.2105263157894,14.842105263157896,3.3996736421052635e7,2.1052631578947367,1.6509202565729613e9,5.118992336492607e19,3.8654705664e10,-1.0,1.1588001657548071e-15,1.3485571617337471e-15,4.5038336503265464e-15,5.118992336492607e19,-1.0,6.0
926.3902158737183,4063.0,1557.2631578947369,14.842105263157896,3.3996736421052635e7,2.1052631578947367,1.6509202565729613e9,5.118992336492607e19,3.8654705664e10,-1.0,1.1588001657548071e-15,1.3485571617337471e-15,4.5038336503265464e-15,5.118992336492607e19,-1.0,6.0
931.6010580062866,4085.0,1578.1052631578948,14.842105263157896,3.3996736421052635e7,2.1052631578947367,1.6509202565729613e9,5.118992336492607e19,3.8654705664e10,-1.0,1.1588001657548071e-15,1.3485571617337471e-15,4.5038336503265464e-15,5.118992336492607e19,-1.0,6.0
936.8175780773163,4107.0,1599.157894736842,14.842105263157896,3.3996736421052635e7,2.1052631578947367,1.6509202565729613e9,5.118992336492607e19,3.8654705664e10,-1.0,1.1588001657548071e-15,1.3485571617337471e-15,4.5038336503265464e-15,5.118992336492607e19,-1.0,6.0
942.04483294487,4129.0,1568.842105263158,14.789473684210526,986.8421052631579,2.1578947368421053,1.650921348839628e9,4.822239442601514e19,3.6507222016e10,-1.0,1.1588001657548071e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.822239442601514e19,-1.0,6.0
947.1854329109192,4151.0,1588.0526315789473,14.789473684210526,986.8421052631579,2.1578947368421053,1.650921348839628e9,4.819067242514576e19,3.6507222016e10,-1.0,1.1588001657548071e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.819067242514576e19,-1.0,6.0
952.3107159137726,4173.0,1527.95,14.4,938.35,2.1,1.650921348839628e9,4.817544761976774e19,3.6507222016e10,-1.0,1.1588001657548071e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.817544761976774e19,-1.0,6.0
957.4176700115204,4195.0,1477.35,14.4,938.35,2.1,1.650921348839628e9,4.813756077937412e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.813756077937412e19,-1.0,6.0
962.6231360435486,4217.0,1426.8095238095239,14.285714285714286,896.1428571428571,2.0952380952380953,1.650921348839628e9,4.811220561573271e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.811220561573271e19,-1.0,6.0
967.6409058570862,4238.0,1446.3333333333333,14.285714285714286,896.1428571428571,2.0952380952380953,1.650921348839628e9,4.784783602515787e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.784783602515787e19,-1.0,6.0
972.8681440353394,4260.0,1465.6666666666667,14.285714285714286,896.1428571428571,2.0952380952380953,1.650921348839628e9,4.7824399358737736e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.7824399358737736e19,-1.0,6.0
978.0297160148621,4282.0,1485.5714285714287,14.285714285714286,896.1428571428571,2.0952380952380953,1.650921348839628e9,4.780466840324516e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.780466840324516e19,-1.0,6.0
983.2081890106201,4304.0,1505.4761904761904,14.285714285714286,896.1428571428571,2.0952380952380953,1.650921348839628e9,4.777055308165223e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.777055308165223e19,-1.0,6.0
988.2848660945892,4326.0,1525.5714285714287,14.285714285714286,896.1428571428571,2.0952380952380953,1.650921348839628e9,4.774919640123641e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.774919640123641e19,-1.0,6.0
993.4700288772583,4348.0,1545.3809523809523,14.285714285714286,896.1428571428571,2.0952380952380953,1.650921348839628e9,4.771791855809615e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.771791855809615e19,-1.0,6.0
998.677314043045,4370.0,1627.3,13.75,681.9,2.0,1.650921348839628e9,4.7695765834007994e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.7695765834007994e19,-1.0,6.0
1003.8860890865326,4392.0,1648.15,13.75,681.9,2.0,1.650921348839628e9,4.76747988785942e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.76747988785942e19,-1.0,6.0
1008.9461059570312,4413.0,1668.15,13.75,681.9,2.0,1.650921348839628e9,4.764958378780586e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.764958378780586e19,-1.0,6.0
1014.0678539276123,4435.0,1689.0,13.75,681.9,2.0,1.650921348839628e9,4.763062276740429e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.763062276740429e19,-1.0,6.0
1019.246120929718,4457.0,1709.9,13.75,681.9,2.0,1.650921348839628e9,4.738687073556721e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.738687073556721e19,-1.0,6.0
1024.275069952011,4479.0,1730.8,13.75,681.9,2.0,1.650921348839628e9,4.737434538894915e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.737434538894915e19,-1.0,6.0
1029.4356889724731,4501.0,1751.65,13.75,681.9,2.0,1.650921348839628e9,4.7356088573930136e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.7356088573930136e19,-1.0,6.0
1034.5552270412445,4523.0,1772.7,13.75,681.9,2.0,1.650921348839628e9,4.734039767034102e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.734039767034102e19,-1.0,6.0
1039.7478020191193,4545.0,1793.5,13.75,681.9,2.0,1.650921348839628e9,4.733097452307392e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.733097452307392e19,-1.0,6.0
1044.7888870239258,4566.0,1764.55,13.75,681.9,2.0,1.650921348839628e9,4.731827453621212e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.731827453621212e19,-1.0,6.0
1050.0094709396362,4588.0,1786.55,13.75,681.9,2.0,1.650921348839628e9,4.731827453621212e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.731827453621212e19,-1.0,6.0
1055.21213388443,4610.0,1808.55,13.75,681.9,2.0,1.650921348839628e9,4.731827453621212e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.731827453621212e19,-1.0,6.0
1060.41863489151,4632.0,1830.55,13.75,681.9,2.0,1.650921348839628e9,4.731827453621212e19,3.6507222016e10,-1.0,1.152069529106819e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.731827453621212e19,-1.0,6.0
1065.5232470035553,4653.0,1764.2857142857142,14.523809523809524,990.1904761904761,2.0476190476190474,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1070.6003229618073,4674.0,1785.2857142857142,14.523809523809524,990.1904761904761,2.0476190476190474,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1075.6093800067902,4695.0,1806.2857142857142,14.523809523809524,990.1904761904761,2.0476190476190474,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1080.7980029582977,4717.0,1828.2857142857142,14.523809523809524,990.1904761904761,2.0476190476190474,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1085.9382379055023,4739.0,1850.2857142857142,14.523809523809524,990.1904761904761,2.0476190476190474,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
1090.9668939113617,4760.0,1871.2857142857142,14.523809523809524,990.1904761904761,2.0476190476190474,1.4176468363051758e9,4.501212802311716e19,3.6507222016e10,-1.0,1.0939821496634807e-15,1.3485571617337471e-15,4.5038336503265464e-15,4.501212802311716e19,-1.0,6.0
