time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1408.2122659683228,0.9999999999999912,5.0,4.5,1685.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
31.134449005126953,1.8145446310585198,5.0,4.0,7725.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
92.56144690513611,2.105884370848204e11,5.0,0.0,7402.0,-0.732146829810901,true,4.522865312483922e27,5.613320324611893e7,1.0,sqrt_abs((5.14522144400256e23*v3)),-0.019758317606659137,7.173195768190928e53,1.0860884049348986e10,7.173195768190928e53,8.0,2.2917160984656655e26,sqrt_abs((5.15e23*v3))
1676.378676891327,0.9999999993464975,5.0,4.0,533.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
46.311765909194946,4.4499641624875494e14,5.0,3.5,7640.0,-0.7324133423236445,true,4.485244132039863e27,1.1004540431406238e11,1.0,(2.57635021610494e26-sqrt_abs(v3)),0.0035323971952603284,7.343632161435662e53,2.347799526692509e13,7.343632161435662e53,5.0,3.933550117116144e26,(2.5799999999999998e26-sqrt_abs(v3))
27.63600206375122,3.294294075926753e8,5.0,0.0,7746.0,-0.6533926585094549,true,4.112658455131244e27,1.6466788612127997e7,1.0,pow2((3.65425411926659e22/v1)),-0.10362802799115234,6.559455440254092e53,3.419327392105629e7,6.559455440254092e53,8.0,2.485229418972322e26,pow2((3.65e22/v1))
28.917650938034058,4.449964162482959e14,5.0,3.5,7738.0,-0.7324133423236445,true,4.4852441320395155e27,1.1004540431394887e11,1.0,(2.57635021610228e26+sqrt_abs(v3)),0.003532397194958792,7.343632161433456e53,2.3477995266900863e13,7.343632161433456e53,5.0,3.933550117114385e26,(2.5799999999999998e26+sqrt_abs(v3))
114.41129493713379,1.0,5.0,8.0,7297.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1799.9654700756073,4.464678735145809e14,5.0,3.5,0.0,-0.014915408491089417,true,4.4843922174833096e27,1.1040928839006273e11,1.0,(2.58486936166741e26-sqrt_abs(v1)),0.003651766980496296,7.344505683602373e53,2.3555629300506234e13,7.344505683602373e53,5.0,3.939797490528717e26,(2.5799999999999998e26-sqrt_abs(v1))
34.14193892478943,4.449964162470202e14,5.0,3.5,7708.0,-0.7324133423236445,true,4.485244132040254e27,1.1004540431363339e11,1.0,(2.57635021609489e26+sqrt_abs(v3)),0.003532397194856207,7.3436321614327045e53,2.3477995266833562e13,7.3436321614327045e53,5.0,3.9335501171089684e26,(2.5799999999999998e26+sqrt_abs(v3))
39.64723491668701,4.449964162482959e14,5.0,3.5,7677.0,-0.7324133423236445,true,4.4852441320395155e27,1.1004540431394887e11,1.0,(sqrt_abs(v3)--2.57635021610228e26),0.003532397194958792,7.343632161433456e53,2.3477995266900863e13,7.343632161433456e53,5.0,3.933550117114385e26,(sqrt_abs(v3)--2.5799999999999998e26)
24.97667908668518,1.8145446310585198,5.0,4.0,7762.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1251.7957100868225,2.2112474412198517e11,5.0,0.0,2360.0,-0.732146829810901,true,4.511857427079427e27,5.894169873191792e7,1.0,sqrt_abs((5.67295991553281e23*v3)),-0.019596628116269943,7.174378976770051e53,1.1404283348147047e10,7.174378976770051e53,8.0,2.3268201276623522e26,sqrt_abs((5.67e23*v3))
20.980704069137573,8.104832707084517e22,5.0,5.0,7787.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
40.16659998893738,1.0,5.0,8.0,7674.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
465.2316839694977,2.425522550246205e13,5.0,0.0,5710.0,-0.6533926585094549,true,3.886836851407436e27,1.5577267674514004e10,1.0,(3.2660395029171e31/sqrt_abs(v1)),-0.15878236844930405,6.155847953776058e53,1.631969735819375e12,6.155847953776058e53,5.0,3.443578892109903e26,(3.2699999999999997e31/sqrt_abs(v1))
32.39441704750061,3.294294075926753e8,5.0,0.0,7718.0,-0.6533926585094549,true,4.112658455131244e27,1.6466788612127997e7,1.0,pow2((-3.65425411926659e22/v1)),-0.10362802799115234,6.559455440254092e53,3.419327392105629e7,6.559455440254092e53,8.0,2.485229418972322e26,pow2((-3.65e22/v1))
1798.2315108776093,2.379505171213154e6,6.0,0.0,7.0,-0.9092324805339266,true,2.1054030795186436e27,37579.13448644721,1.0,(5.41788154351884e7/(v1/v3)),-0.7066480711243932,2.1466857129186735e53,144335.62645891155,2.1466857129186735e53,6.0,1.5259550600798364e26,(5.42e7/(v1/v3))
42.92490792274475,6.545997045594948e6,6.0,3.5,7658.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
61.51989507675171,0.9999999996599475,6.0,4.0,7559.0,-0.9141268075639599,true,4.7428790865200745e27,0.9999999856598657,1.0,(v3/(v1-5.41788154351884e7)),0.05843742746044711,7.745415250060326e53,0.9973348742928169,7.745415250060326e53,7.0,2.067927956538512e26,(v3/(v1-5.42e7))
1799.202045917511,14.134010680761014,6.0,7.0,3.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
38.71068096160889,0.9999999982226079,6.0,4.0,7682.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
382.9935939311981,2.379505171068407e6,6.0,0.0,6072.0,-0.9092324805339266,true,2.1054030793898413e27,37579.134484161186,1.0,(v3*(5.41788154318926e7/v1)),-0.706648071124395,2.1466857129186603e53,144335.6264501315,2.1466857129186603e53,7.0,1.5259550601123164e26,(v3*(5.42e7/v1))
27.10382103919983,374150.7965803598,6.0,3.5,7749.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1797.1164638996124,1.498333852655741e10,6.0,6.0,12.0,-1.0,true,7.106416394969047e37,1.4983338526557367e10,0.0,(v3/(pow2(v1)/v2)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,19.0,3.0984465181736626e36,(v3/(pow2(v1)/v2))
240.39014792442322,6.545997045594948e6,6.0,3.5,6714.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1078.3234930038452,2.3795051712134895e6,6.0,0.0,3093.0,-0.9092324805339266,true,2.105403079518942e27,37579.1344864525,1.0,(v3/(v1/5.4178815435196e7)),-0.7066480711243932,2.1466857129186735e53,144335.6264589319,2.1466857129186735e53,7.0,1.5259550600797611e26,(v3/(v1/5.42e7))
1787.8604700565338,4.46467854944016e14,6.0,4.0,52.0,-0.9089897866341147,true,4.4843921636035257e27,1.104092837976544e11,1.0,((v3/v1)--2.58486925415131e26),0.003651739799164,7.344505484695286e53,2.3555628320723887e13,7.344505484695286e53,6.0,3.9397974020243336e26,((v3/v1)--2.5799999999999998e26)
768.5615339279175,2.3795051712134634e6,6.0,0.0,4400.0,-0.9092324805339266,true,2.1054030795189188e27,37579.134486452094,1.0,(5.41788154351954e7*(v3/v1)),-0.7066480711243932,2.1466857129186735e53,144335.62645893032,2.1466857129186735e53,6.0,1.5259550600797668e26,(5.42e7*(v3/v1))
27.10382103919983,374150.7965803598,6.0,3.5,7749.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
21.316565990447998,2.3795051712136306e6,6.0,0.0,7785.0,-0.9092324805339266,true,2.1054030795190672e27,37579.13448645473,1.0,(v3*(5.41788154351992e7/v1)),-0.7066480711243932,2.1466857129186735e53,144335.62645894045,2.1466857129186735e53,7.0,1.5259550600797293e26,(v3*(5.42e7/v1))
1793.9355900287628,4.768295745485734e11,6.0,4.5,26.0,-0.9728587319243605,true,3.2687264327690774e33,8.473413633302921e9,0.0,(sqrt_abs(v3)/(v1/v2)),5.130160981805682e11,3.7541404029105445e65,3.1851343431021923e10,3.7541404029105445e65,21.0,1.5703099402008473e32,(sqrt_abs(v3)/(v1/v2))
767.4482560157776,2.379505171213295e6,6.0,0.0,4405.0,-0.9092324805339266,true,2.1054030795187687e27,37579.13448644943,1.0,((5.41788154351916e7*v3)/v1),-0.7066480711243932,2.1466857129186735e53,144335.62645892013,2.1466857129186735e53,7.0,1.5259550600798046e26,((5.42e7*v3)/v1)
38.55023002624512,2.379505171213154e6,6.0,0.0,7683.0,-0.9092324805339266,true,2.1054030795186436e27,37579.13448644721,1.0,(5.41788154351884e7/(v1/v3)),-0.7066480711243932,2.1466857129186735e53,144335.62645891155,2.1466857129186735e53,6.0,1.5259550600798364e26,(5.42e7/(v1/v3))
1799.6967210769653,1.498333852655741e10,6.0,6.0,1.0,-1.0,true,7.106416394969047e37,1.4983338526557367e10,0.0,(v3/(pow2(v1)/v2)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,19.0,3.0984465181736626e36,(v3/(pow2(v1)/v2))
38.71068096160889,0.9999999982226079,6.0,4.0,7682.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
240.39014792442322,6.545997045594948e6,6.0,3.5,6714.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
47.46336007118225,0.9999999982226079,6.0,4.0,7634.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1793.572774887085,14.134010680761014,6.0,7.0,28.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1567.7086100578308,2.3795051504882495e6,6.0,0.0,996.0,-0.9092324805339266,true,2.1054030610766953e27,37579.13415913362,1.0,((5.41788149633044e7*v3)/v1),-0.7066480711246581,2.146685712916735e53,144335.6252017808,2.146685712916735e53,7.0,1.5259550647303378e26,((5.42e7*v3)/v1)
1791.4123539924622,1.498333852655741e10,6.0,6.0,37.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
27.32984495162964,374150.7965803598,6.0,3.5,7748.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1650.5894238948822,2.3795051712136026e6,6.0,0.0,641.0,-0.9092324805339266,true,2.1054030795190427e27,37579.13448645429,1.0,(5.41788154351986e7*(v3/v1)),-0.7066480711243932,2.1466857129186735e53,144335.62645893876,2.1466857129186735e53,6.0,1.5259550600797357e26,(5.42e7*(v3/v1))
1776.1511008739471,14.134010680761014,6.0,7.0,103.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
240.39014792442322,6.545997045594948e6,6.0,3.5,6714.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1795.674784898758,2.379531189222837e6,6.0,0.0,19.0,-0.9092324805339266,true,2.1054262315086835e27,37579.545395363835,1.0,(v3/(v1/5.4179407837495e7)),-0.7066480707003255,2.1466857160219087e53,144337.20465869913,2.1466857160219087e53,7.0,1.525949221848796e26,(v3/(v1/5.42e7))
27.67400598526001,374150.7965803598,6.0,3.5,7746.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
47.46336007118225,0.9999999982226079,6.0,4.0,7634.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
382.9935939311981,2.379505171068407e6,6.0,0.0,6072.0,-0.9092324805339266,true,2.1054030793898413e27,37579.134484161186,1.0,(v3*(5.41788154318926e7/v1)),-0.706648071124395,2.1466857129186603e53,144335.6264501315,2.1466857129186603e53,7.0,1.5259550601123164e26,(v3*(5.42e7/v1))
1799.997622013092,10.34301567010991,6.0,3.0,0.0,-0.66614740630465,true,4.74287915365005e27,1.0000427165753791,1.0,((2.57633120232169e26/v3)-v1),0.058437456784485864,7.745415464647274e53,1.3790929933761997,7.745415464647274e53,5.0,2.067927993939274e26,((2.5799999999999998e26/v3)-v1)
1552.2144179344177,31547.69142609901,7.0,0.0,1062.0,-0.9256952169076752,true,6.801569432288505e26,163.20129352454984,1.0,(1.06823755731627e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580376e52,2072.755975889537,2.4060187196580376e52,10.0,5.072603119472737e25,(1.07e17/(pow2(v1)/v3))
1546.712490081787,31547.691379668428,7.0,0.0,1086.0,-0.9256952169076752,true,6.801569432303834e26,163.2012932828929,1.0,(v3*(1.06823755574414e17/pow2(v1))),-0.9671209330702224,2.4060187196580376e52,2072.755972838547,2.4060187196580376e52,11.0,5.072603095788798e25,(v3*(1.07e17/pow2(v1)))
316.1277189254761,0.9999853556177023,7.0,5.5,6371.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1785.2950720787048,29.643731050641527,7.0,5.5,63.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,37.0,2.062930088662169e26,((v3*sqrt_abs(v3))/pow2(v1))
60.44887685775757,31547.691379668428,7.0,0.0,7565.0,-0.9256952169076752,true,6.801569432303834e26,163.2012932828929,1.0,(1.06823755574414e17*(v3/pow2(v1))),-0.9671209330702224,2.4060187196580376e52,2072.755972838547,2.4060187196580376e52,10.0,5.0726030957887966e25,(1.07e17*(v3/pow2(v1)))
1242.2278308868408,2167.162050443293,7.0,0.0,2400.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441225,1.0,(v3/pow3((1.8591904749410702e-9*v1))),-0.9678452690749665,2.353013383756669e52,102.08228147349547,2.353013383756669e52,17.0,4.696084647999853e25,(v3/pow3((1.86e-9*v1)))
1483.637808084488,2167.1620503834297,7.0,0.0,1359.0,-0.8914349276974416,true,6.81194896652999e26,0.9998486356441267,1.0,(v3/(pow3(v1)/1.55606717993295e26)),-0.9678452690749665,2.3530133837566693e52,102.08228147068988,2.3530133837566693e52,11.0,4.696084647568153e25,(v3/(pow3(v1)/1.56e26))
555.8762998580933,31547.691427685535,7.0,0.0,5310.0,-0.9256952169076752,true,6.801569432287981e26,163.2012935328072,1.0,(v3*pow2((3.26839036433838e8/v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559759937885,2.4060187196580376e52,17.0,5.072603120282011e25,(v3*pow2((3.27e8/v1)))
1112.3938500881195,2167.162050424448,7.0,0.0,2949.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441239,1.0,(v3/pow3((v1/5.37868504317074e8))),-0.9678452690749665,2.353013383756669e52,102.08228147261228,2.353013383756669e52,17.0,4.696084647863956e25,(v3/pow3((v1/5.38e8)))
900.5873379707336,31547.691424716824,7.0,0.0,3845.0,-0.9256952169076752,true,6.801569432288961e26,163.20129351735602,1.0,((1.06823755726947e17*v3)/pow2(v1)),-0.9671209330702224,2.4060187196580376e52,2072.755975798713,2.4060187196580376e52,13.0,5.072603118767696e25,((1.07e17*v3)/pow2(v1))
151.38209295272827,31547.69142467218,7.0,0.0,7118.0,-0.9256952169076752,true,6.801569432288976e26,163.20129351712364,1.0,(v3/(pow2(v1)/1.06823755726796e17)),-0.9671209330702224,2.4060187196580376e52,2072.755975795779,2.4060187196580376e52,11.0,5.07260311874492e25,(v3/(pow2(v1)/1.07e17))
1795.9600009918213,0.9999999999999928,7.0,4.5,17.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
1799.1863479614258,0.9999999999999996,7.0,8.0,3.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,0.0,(v2/(pow2(pow2(v1))/v3)),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,67.0,2.0679279806322345e26,(v2/(pow2(pow2(v1))/v3))
709.0028848648071,31547.691432772437,7.0,0.0,4653.0,-0.9256952169076752,true,6.801569432286302e26,163.201293559283,1.0,(v3/pow2((v1/3.26839036460187e8))),-0.9671209330702224,2.4060187196580376e52,2072.7559763280533,2.4060187196580376e52,17.0,5.072603122876814e25,(v3/pow2((v1/3.27e8)))
798.3742649555206,31547.691404032,7.0,0.0,4274.0,-0.9256952169076752,true,6.801569432295791e26,163.20129340969783,1.0,(v3/pow2((v1/3.26839036311314e8))),-0.9671209330702224,2.4060187196580376e52,2072.7559744394966,2.4060187196580376e52,17.0,5.072603108216503e25,(v3/pow2((v1/3.27e8)))
271.2857298851013,0.9999853556177023,7.0,5.5,6571.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
74.39462304115295,31547.691379668435,7.0,0.0,7493.0,-0.9256952169076752,true,6.801569432303834e26,163.2012932828929,1.0,(v3*(1.06823755574414e17/pow2(v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559728385477,2.4060187196580376e52,11.0,5.0726030957888e25,(v3*(1.07e17/pow2(v1)))
555.8762998580933,31547.691427685535,7.0,0.0,5310.0,-0.9256952169076752,true,6.801569432287981e26,163.2012935328072,1.0,(v3*pow2((3.26839036433838e8/v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559759937885,2.4060187196580376e52,17.0,5.072603120282011e25,(v3*pow2((3.27e8/v1)))
427.3330988883972,31547.691379668428,7.0,0.0,5880.0,-0.9256952169076752,true,6.801569432303834e26,163.2012932828929,1.0,(1.06823755574414e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580376e52,2072.755972838547,2.4060187196580376e52,10.0,5.072603095788798e25,(1.07e17/(pow2(v1)/v3))
1799.4773819446564,0.9999999999999996,7.0,8.0,2.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,0.0,(v3/(pow2(pow2(v1))/v2)),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,67.0,2.0679279806322345e26,(v3/(pow2(pow2(v1))/v2))
1146.189570903778,2167.162050443293,7.0,0.0,2804.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441225,1.0,(v3/pow3((1.8591904749410702e-9*v1))),-0.9678452690749665,2.353013383756669e52,102.08228147349547,2.353013383756669e52,17.0,4.696084647999853e25,(v3/pow3((1.86e-9*v1)))
1194.398581981659,31547.69142456308,7.0,0.0,2602.0,-0.9256952169076752,true,6.801569432289012e26,163.20129351655575,1.0,(v3/pow2((3.05961004829947e-9*v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559757886097,2.4060187196580376e52,17.0,5.072603118689269e25,(v3/pow2((3.06e-9*v1)))
900.5873379707336,31547.691424716824,7.0,0.0,3845.0,-0.9256952169076752,true,6.801569432288961e26,163.20129351735602,1.0,((1.06823755726947e17*v3)/pow2(v1)),-0.9671209330702224,2.4060187196580376e52,2072.755975798713,2.4060187196580376e52,13.0,5.072603118767696e25,((1.07e17*v3)/pow2(v1))
1796.702455997467,2167.162050460762,7.0,0.0,14.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441212,1.0,(1.55606717998845e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228147431421,2.3530133837566695e52,10.0,4.696084648125845e25,(1.56e26*(v3/pow3(v1)))
330.0544579029083,31547.69143458779,7.0,0.0,6308.0,-0.9256952169076752,true,6.801569432285703e26,163.2012935687314,1.0,(v3/(pow2(v1)/1.0682375576037e17)),-0.9671209330702224,2.4060187196580376e52,2072.7559764473417,2.4060187196580376e52,11.0,5.0726031238028135e25,(v3/(pow2(v1)/1.07e17))
1227.001403093338,2167.162050424448,7.0,0.0,2464.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441239,1.0,(v3/pow3((v1/5.37868504317074e8))),-0.9678452690749665,2.353013383756669e52,102.08228147261228,2.353013383756669e52,17.0,4.696084647863956e25,(v3/pow3((v1/5.38e8)))
1799.0013139247894,4.620140626660924e10,7.0,0.0,4.0,-0.9092324805339266,true,2.2761184318148427e27,8.731565487141815e7,1.0,(3.66007883907528e17*sqrt_abs((v3/v1))),-0.6053011584078216,2.8883204122743897e53,3.0977234555058227e9,2.8883204122743897e53,33.0,1.8051032591444443e26,(3.66e17*sqrt_abs((v3/v1)))
1791.1497130393982,29.64373105064152,7.0,5.5,38.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(v3/(pow2(v1)/sqrt_abs(v3))),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,35.0,2.062930088662169e26,(v3/(pow2(v1)/sqrt_abs(v3)))
32.675925970077515,31547.691379668428,7.0,0.0,7716.0,-0.9256952169076752,true,6.801569432303834e26,163.2012932828929,1.0,(1.06823755574414e17*(v3/pow2(v1))),-0.9671209330702224,2.4060187196580376e52,2072.755972838547,2.4060187196580376e52,10.0,5.0726030957887966e25,(1.07e17*(v3/pow2(v1)))
1799.8984549045563,2.2262358562050793e11,7.0,0.0,0.0,-0.732146829810901,true,4.5102915012387085e27,5.934122102826721e7,1.0,(5.36196147807816e11*sqrt_abs((v3+v3))),-0.019542083762738582,7.17477812050466e53,1.1481584571092981e10,7.17477812050466e53,17.0,2.3318138484736162e26,(5.36e11*sqrt_abs((v3+v3)))
151.38209295272827,31547.69142467218,7.0,0.0,7118.0,-0.9256952169076752,true,6.801569432288976e26,163.20129351712364,1.0,(v3/(pow2(v1)/1.06823755726796e17)),-0.9671209330702224,2.4060187196580376e52,2072.755975795779,2.4060187196580376e52,11.0,5.07260311874492e25,(v3/(pow2(v1)/1.07e17))
1586.0360579490662,31547.691439200808,7.0,0.0,917.0,-0.9256952169076752,true,6.80156943228418e26,163.2012935927407,1.0,((v3/pow2(v1))/9.36121364331175e-18),-0.9671209330702224,2.4060187196580376e52,2072.755976750466,2.4060187196580376e52,10.0,5.07260312615588e25,((v3/pow2(v1))/9.36e-18)
1780.5643210411072,0.9999999999999928,7.0,4.5,84.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
74.39462304115295,31547.691379668435,7.0,0.0,7493.0,-0.9256952169076752,true,6.801569432303834e26,163.2012932828929,1.0,(v3*(1.06823755574414e17/pow2(v1))),-0.9671209330702224,2.4060187196580376e52,2072.7559728385477,2.4060187196580376e52,11.0,5.0726030957888e25,(v3*(1.07e17/pow2(v1)))
1795.6042799949646,2167.1620503836853,7.0,0.0,19.0,-0.8914349276974416,true,6.81194896652999e26,0.9998486356441267,1.0,((1.55606717993313e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566695e52,102.08228147070186,2.3530133837566695e52,13.0,4.696084647569994e25,((1.56e26*v3)/pow3(v1))
60.44887685775757,31547.691379668428,7.0,0.0,7565.0,-0.9256952169076752,true,6.801569432303834e26,163.2012932828929,1.0,(1.06823755574414e17*(v3/pow2(v1))),-0.9671209330702224,2.4060187196580376e52,2072.755972838547,2.4060187196580376e52,10.0,5.0726030957887966e25,(1.07e17*(v3/pow2(v1)))
1261.449471950531,31547.691404032,7.0,0.0,2319.0,-0.9256952169076752,true,6.801569432295791e26,163.20129340969783,1.0,(v3/pow2((v1/3.26839036311314e8))),-0.9671209330702224,2.4060187196580376e52,2072.7559744394966,2.4060187196580376e52,17.0,5.072603108216503e25,(v3/pow2((v1/3.27e8)))
