time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.30870985984802,158.0,55.285714285714285,13.785714285714286,9395.357142857143,1.7142857142857142,0.03451767154411174,0.0019484190892644715,0.11574395801690329,-0.9999202126710849,0.0014507079191325328,0.0020292258842297857,0.004426652447562994,0.0019484190892644715,-0.9993894993894994,0.0
70.52362298965454,173.0,64.85714285714286,13.785714285714286,9395.357142857143,1.7142857142857142,0.03447982328371845,0.0019484190892644715,0.115890369867369,-0.9999202126710849,0.001449587701826423,0.0020292258842297857,0.0044322520001212505,0.0019484190892644715,-0.9993894993894994,0.0
75.71948480606079,187.0,76.07142857142857,13.785714285714286,9395.357142857143,1.7142857142857142,0.03447982328371845,0.0019484190892644715,0.115890369867369,-0.9999202126710849,0.001449587701826423,0.0020292258842297857,0.0044322520001212505,0.0019484190892644715,-0.9993894993894994,0.0
80.94022583961487,201.0,68.26666666666667,14.533333333333333,8781.933333333332,1.7333333333333334,0.03447982328371845,0.0019483785894287172,0.115890369867369,-0.9999202143295441,0.001449587701826423,0.0020292038853345243,0.0044322520001212505,0.0019483785894287172,-0.9993894993894994,0.0
86.15729594230652,215.0,67.77777777777777,16.055555555555557,Inf,1.7777777777777777,0.03447982328371845,0.0019483774071857027,0.115890369867369,-0.9999202143779568,0.001449587701826423,0.0020292038397952735,0.0044322520001212505,0.0019483774071857027,-0.9993894993894994,0.0
91.33018493652344,229.0,79.3529411764706,15.352941176470589,1.0574665499190092e307,1.7647058823529411,0.03447982328371845,0.0019483774071857027,0.115890369867369,-0.9999202143779568,0.001449587701826423,0.0020292038397952735,0.0044322520001212505,0.0019483774071857027,-0.9993894993894994,0.0
96.48521780967712,243.0,88.94117647058823,15.352941176470589,1.0574665499190092e307,1.7647058823529411,0.03447982328371845,0.0019483774071857027,0.115890369867369,-0.9999202143779568,0.001449587701826423,0.0020292038397952735,0.0044322520001212505,0.0019483774071857027,-0.9993894993894994,0.0
101.82055187225342,258.0,99.0,15.352941176470589,1.0574665499190092e307,1.7647058823529411,0.03447982328371845,0.0019483774071857027,0.115890369867369,-0.9999202143779568,0.001449587701826423,0.0020292038397952735,0.0044322520001212505,0.0019483774071857027,-0.9993894993894994,0.0
106.94932985305786,272.0,98.88235294117646,15.294117647058824,5.05309581e8,1.9411764705882353,0.034479502052753526,0.0019247126168016918,0.11589204073008474,-0.9999211834458664,0.0014495779143680692,0.0020033962062279862,0.004432315902623436,0.0019247126168016918,-0.9993894993894994,0.0
112.14016890525818,285.0,103.72222222222223,15.722222222222221,9.987184082568421e306,1.9444444444444444,0.03439125569756253,0.0019168556419843605,0.11589204073008474,-0.99992150518724,0.0014495779143680692,0.00199054871536568,0.004432315902623436,0.0019168556419843605,-0.9993894993894994,0.0
117.46574592590332,298.0,106.84210526315789,16.0,9.46154281506482e306,1.9473684210526316,0.03431407957685564,0.0019109149460019464,0.11589204073008474,-0.9999217484574209,0.0014495779143680692,0.0019812969769478395,0.004432315902623436,0.0019109149460019464,-0.9993894993894994,0.0
122.87430882453918,311.0,105.38888888888889,15.61111111111111,4.772304702777778e8,2.0,0.034299742262069506,0.0019098585245714238,0.11589204073008474,-0.9999217917176438,0.0014495779143680692,0.001981107705030376,0.004432315902623436,0.0019098585245714238,-0.9993894993894994,0.0
127.87488985061646,323.0,120.82352941176471,14.764705882352942,5.05301885e8,1.9411764705882353,0.03426893828737563,0.0019080736849457134,0.11589204073008474,-0.99992186480643,0.0014495779143680692,0.0019850811253710955,0.004432315902623436,0.0019080736849457134,-0.9993894993894994,0.0
133.19919681549072,336.0,124.0,14.764705882352942,5.05301885e8,1.9411764705882353,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985081125519827,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
138.53512501716614,349.0,136.41176470588235,14.764705882352942,5.05301885e8,1.9411764705882353,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985081125519827,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
143.80859088897705,362.0,149.41176470588235,14.764705882352942,5.05301885e8,1.9411764705882353,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985081125519827,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
149.12433981895447,375.0,159.6875,14.875,5.368791565625e8,1.9375,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985081125519827,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
154.33718085289001,388.0,166.625,14.875,5.368791565625e8,1.9375,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985081125519827,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
159.51379585266113,401.0,179.625,14.875,5.368791565625e8,1.9375,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985081125519827,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
164.7636079788208,414.0,192.625,14.875,5.368791565625e8,1.9375,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985081125519827,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
169.94113302230835,427.0,200.5,14.875,5.368791565625e8,1.9375,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985081125519827,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
175.12717199325562,440.0,202.1875,14.8125,5.368791655625e8,1.9375,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985081125519827,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
180.37393498420715,453.0,200.05882352941177,15.294117647058824,1.0574665499190092e307,1.9411764705882353,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001997008803683446,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
185.6092119216919,466.0,213.05882352941177,15.294117647058824,1.0574665499190092e307,1.9411764705882353,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001997008803683446,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
190.87520289421082,479.0,212.9375,14.5,1.1235582092889473e307,1.9375,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001997008803683446,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
196.15911078453064,492.0,248.92307692307693,12.692307692307692,6.60771795e8,1.9230769230769231,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985634932721736,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
201.40066981315613,505.0,261.9230769230769,12.692307692307692,6.60771795e8,1.9230769230769231,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985634932721736,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
206.61245679855347,518.0,272.0769230769231,12.692307692307692,6.607730552307693e8,1.9230769230769231,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985634932721736,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
211.84298300743103,531.0,285.0769230769231,12.692307692307692,6.607730552307693e8,1.9230769230769231,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985634932721736,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
217.06857681274414,544.0,277.2857142857143,13.285714285714286,6.135749852142857e8,2.0,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985633316631685,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
222.33668279647827,557.0,277.64285714285717,13.285714285714286,8230.92857142857,2.0714285714285716,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985633316631685,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
227.55023193359375,570.0,290.64285714285717,13.285714285714286,8230.92857142857,2.0714285714285716,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985633316631685,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
232.76685285568237,583.0,288.2142857142857,13.285714285714286,8230.92857142857,2.0714285714285716,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985633316631685,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
238.08246684074402,596.0,281.2,13.866666666666667,7687.733333333334,2.066666666666667,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.0019855580670154437,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
243.42346286773682,609.0,301.57142857142856,13.285714285714286,8299.357142857143,2.0,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.0019855498429126105,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
248.76780486106873,622.0,305.2857142857143,13.285714285714286,8299.357142857143,2.0,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.0019855498429126105,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
253.81676197052002,634.0,317.2857142857143,13.285714285714286,8299.357142857143,2.0,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.0019855498429126105,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
258.8881459236145,646.0,301.2,14.0,7815.066666666667,2.066666666666667,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985464768288415,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
264.2902879714966,659.0,330.64285714285717,13.285714285714286,7065.142857142857,2.0714285714285716,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985464768288415,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
269.641361951828,672.0,343.64285714285717,13.285714285714286,7065.142857142857,2.0714285714285716,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985464768288415,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
274.99427700042725,685.0,349.7857142857143,13.285714285714286,7065.142857142857,2.0714285714285716,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985464768288415,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
280.2787699699402,698.0,360.2142857142857,13.285714285714286,8235.357142857143,2.0714285714285716,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985464768288415,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
285.6666679382324,711.0,373.2142857142857,13.285714285714286,8235.357142857143,2.0714285714285716,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985464768288415,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
291.06746101379395,724.0,356.73333333333335,14.2,8779.066666666668,2.1333333333333333,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001985464768288415,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
296.4348678588867,737.0,341.375,14.75,8262.9375,2.1875,0.03416471670384037,0.0018989103335928582,0.11589204073008474,-0.9999222400436325,0.001448053757300123,0.001982544092894131,0.004432315902623436,0.0018989103335928582,-0.9993894993894994,0.0
301.8297209739685,750.0,328.4375,14.75,8262.9375,2.1875,0.03372352844362141,0.0018746282268722009,0.11589204073008474,-0.9999232343905091,0.001432399926143285,0.001982544092894131,0.004432315902623436,0.0018746282268722009,-0.9993894993894994,0.0
306.91702485084534,762.0,339.8125,14.75,8262.9375,2.1875,0.03359811367429312,0.0018703428532798531,0.11589204073008474,-0.9999234098756058,0.0014293866630682205,0.001982544092894131,0.004432315902623436,0.0018703428532798531,-0.9993894993894994,0.0
312.26924896240234,775.0,341.125,14.75,1.1235582092889473e307,2.1875,0.03359811367429312,0.0018703428532798531,0.11589204073008474,-0.9999234098756058,0.0014293866630682205,0.001982544092894131,0.004432315902623436,0.0018703428532798531,-0.9993894993894994,0.0
317.41347885131836,787.0,334.375,14.75,1.1235582092889473e307,2.1875,0.03359811367429312,0.0018703428532798531,0.11589204073008474,-0.9999234098756058,0.0014293866630682205,0.001982544092894131,0.004432315902623436,0.0018703428532798531,-0.9993894993894994,0.0
322.51556301116943,799.0,338.375,14.8125,1.1235582092889473e307,2.1875,0.03359811367429312,0.0018703428532798531,0.11589204073008474,-0.9999234098756058,0.0014293866630682205,0.001982544092894131,0.004432315902623436,0.0018703428532798531,-0.9993894993894994,0.0
327.6683509349823,811.0,340.625,14.8125,Inf,2.1875,0.03359811367429312,0.0018703428532798531,0.11589204073008474,-0.9999234098756058,0.0014293866630682205,0.001982544092894131,0.004432315902623436,0.0018703428532798531,-0.9993894993894994,0.0
332.7243537902832,823.0,305.94444444444446,15.222222222222221,Inf,2.2777777777777777,0.03359811367429312,0.0018703428532798531,0.11589204073008474,-0.9999234098756058,0.0014293866630682205,0.001982544092894131,0.004432315902623436,0.0018703428532798531,-0.9993894993894994,0.0
337.8181908130646,835.0,311.1666666666667,15.222222222222221,Inf,2.2777777777777777,0.03359811367429312,0.0018703428532798531,0.11589204073008474,-0.9999234098756058,0.0014293866630682205,0.0019824841572135777,0.004432315902623436,0.0018703428532798531,-0.9993894993894994,0.0
342.9959578514099,847.0,378.46666666666664,14.133333333333333,Inf,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11589204073008474,-0.9999234098756058,0.0014293866630682205,0.0019857236034032675,0.004432315902623436,0.0018703428532798531,-0.9993894993894994,0.0
348.20484495162964,859.0,390.46666666666664,14.133333333333333,Inf,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11589204073008474,-0.9999234098756058,0.0014293866630682205,0.0019857236034032675,0.004432315902623436,0.0018703428532798531,-0.9993894993894994,0.0
353.46202397346497,871.0,395.0,14.133333333333333,Inf,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11589204073008474,-0.9999234098756058,0.0014293866630682205,0.0019857236034032675,0.004432315902623436,0.0018703428532798531,-0.9993894993894994,0.0
358.6174077987671,883.0,401.8666666666667,14.133333333333333,Inf,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11589204073008474,-0.9999234098756058,0.0014293866630682205,0.0019857236034032675,0.004432315902623436,0.0018703428532798531,-0.9993894993894994,0.0
363.81165885925293,895.0,336.625,14.5,Inf,2.25,0.03359811367429312,0.0018703428532798531,0.11589204073008474,-0.9999234098756058,0.0014293866630682205,0.0019857236034032675,0.004432315902623436,0.0018703428532798531,-0.9993894993894994,0.0
368.97054290771484,907.0,291.05882352941177,15.176470588235293,Inf,2.2941176470588234,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0019857236034032675,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
374.16862988471985,919.0,309.625,14.8125,1.1235582092889473e307,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0019858362416992027,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
379.3690938949585,931.0,321.625,14.8125,1.1235582092889473e307,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0019858362416992027,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
384.642208814621,943.0,351.53333333333336,14.066666666666666,1.1984620899082106e307,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0019858362416992027,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
389.894788980484,955.0,361.26666666666665,14.066666666666666,1.1984620899082106e307,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0019863463121377904,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
395.2147219181061,967.0,339.3125,14.8125,3.458764513820546e18,2.25,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0019863463121377904,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
400.53472089767456,979.0,351.3125,14.8125,3.458764513820546e18,2.25,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0019863463121377904,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
405.781888961792,991.0,361.0625,14.8125,2.3058430435734374e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0019863463121377904,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
411.136332988739,1003.0,373.0625,14.8125,2.3058430435734374e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0019863463121377904,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
416.48193979263306,1015.0,385.0625,14.8125,2.3058430435734374e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0019863463121377904,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
421.81334495544434,1027.0,397.0625,14.8125,2.3058430435734374e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0019863463121377904,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
427.1767280101776,1039.0,409.0625,14.8125,2.3058430435734374e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0019863463121377904,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
432.54243087768555,1051.0,421.0625,14.8125,2.3058430435734374e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0019863463121377904,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
437.9227249622345,1063.0,433.0625,14.8125,2.3058430435734374e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0019863463121377904,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
443.27577900886536,1075.0,411.47058823529414,15.117647058823529,2.1702052174808822e18,2.2941176470588234,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.0019862791187992717,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
448.59956097602844,1087.0,415.2352941176471,15.411764705882353,1.0574665499190092e307,2.235294117647059,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
453.9128029346466,1099.0,427.2352941176471,15.411764705882353,1.0574665499190092e307,2.235294117647059,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
459.18316984176636,1111.0,484.26666666666665,14.066666666666666,1.2297829748976965e18,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
464.3328928947449,1123.0,496.26666666666665,14.066666666666666,1.2297829748976965e18,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
469.6067068576813,1135.0,507.2,14.066666666666666,1.2297829748976965e18,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
474.87813997268677,1147.0,507.1333333333333,14.066666666666666,1.2297829748976965e18,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
480.12381386756897,1159.0,519.1333333333333,14.066666666666666,1.2297829748976965e18,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
485.427973985672,1171.0,531.1333333333333,14.066666666666666,1.2297829748976965e18,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
490.6863739490509,1183.0,543.1333333333333,14.066666666666666,1.2297829748976965e18,2.1333333333333333,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
496.0098669528961,1195.0,521.0625,14.4375,1.1529215389665905e18,2.25,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509227914722,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
501.39982199668884,1207.0,533.0625,14.4375,1.1529215389665905e18,2.25,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509227914722,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
506.68719482421875,1219.0,517.75,14.4375,1.1529215389665905e18,2.25,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509227914722,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
512.0244679450989,1231.0,529.75,14.4375,1.1529215389665905e18,2.25,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509227914722,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
517.4029438495636,1243.0,516.4375,14.4375,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
522.7296698093414,1255.0,528.4375,14.4375,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
528.0358488559723,1267.0,540.4375,14.4375,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
533.3929898738861,1279.0,552.4375,14.4375,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
538.8198158740997,1291.0,561.1875,14.4375,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
544.1856348514557,1303.0,568.0,14.4375,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
549.6101269721985,1315.0,580.0,14.4375,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
555.0122509002686,1327.0,592.0,14.4375,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
560.0668518543243,1338.0,603.0,14.4375,1.1529215389665905e18,2.1875,0.03359811367429312,0.0018703428532798531,0.11594198951693713,-0.9999234098756058,0.0014293866630682205,0.001988509471546589,0.004434226204667372,0.0018703428532798531,-0.9993894993894994,0.0
