time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
914.2304668426514,0.9988526771280698,4.0,0.0,1920.0,-0.9993894993894994,true,22.886579207493945,0.9960774958814482,1.0,(-2.05268508942115e-8*v1),15.270072380790623,397.3177200123202,0.834868023763664,397.3177200123202,3.0,19.49962343226937,(-2.05e-8*v1)
1799.7059018611908,0.9987667111631637,4.0,0.0,0.0,-0.9993894993894994,true,23.530567841792497,0.9957835926919895,1.0,(v1/-4.53208997456909e7),15.224198505046136,396.1974727698772,0.8280452883216967,396.1974727698772,3.0,19.340482394791323,(v1/-4.53e7)
1799.7139699459076,1.213390760016322,4.0,0.0,0.0,-0.9993894993894994,true,40.00947001438205,0.9962023530636944,1.0,(-4.47325932597317e7/v1),20.051410420120725,514.0787450362603,0.8070386104852292,514.0787450362603,3.0,20.58312093790748,(-4.47e7/v1)
1799.7266829013824,6.467552381394052e7,4.0,0.0,0.0,-0.9993894993894994,true,2.5886378427245884e9,1.4448521851086576e7,1.0,(2.91757637140419e8-v1),1.5510986547692964e16,3.787807248815488e17,1.3943760398680083e7,3.787807248815488e17,3.0,3.758735455529143e8,(2.92e8-v1)
914.2304668426514,0.9988526771280698,4.0,0.0,1920.0,-0.9993894993894994,true,22.886579207493945,0.9960774958814482,1.0,(-2.05268508942115e-8*v1),15.270072380790623,397.3177200123202,0.834868023763664,397.3177200123202,3.0,19.49962343226937,(-2.05e-8*v1)
1799.8218398094177,0.9987668663071175,4.0,0.0,0.0,-0.9993894993894994,true,23.522572746246546,0.9957841231030993,1.0,(v1/-4.53266016931903e7),15.224197788581982,396.19745527371015,0.8280576014057572,396.19745527371015,3.0,19.34076959880042,(v1/-4.53e7)
1799.8328578472137,1.209307383091581,4.0,0.0,0.0,-0.9993894993894994,true,40.00949866495603,0.9962093591577598,1.0,(-4.4650068274808e7/v1),20.046452972229737,513.9576833810306,0.8069846285985989,513.9576833810306,3.0,20.582605195021536,(-4.47e7/v1)
697.1424589157104,0.9988447295304298,4.0,0.0,2397.0,-0.9993894993894994,true,22.876077423539524,0.9960503243805237,1.0,(v1/-4.8381535929444e7),15.261942014098231,397.11917518218775,0.8342372583653349,397.11917518218775,3.0,19.484910761559924,(v1/-4.84e7)
583.0560529232025,0.9988526795984275,4.0,0.0,2647.0,-0.9993894993894994,true,22.886582471771185,0.9960775043271859,1.0,(-2.05268066968335e-8*v1),15.270075031146877,397.31778473443563,0.8348682198249372,397.31778473443563,3.0,19.49962800541964,(-2.05e-8*v1)
1799.9518349170685,1.389886927148558,4.0,0.0,0.0,-0.9993894993894994,true,40.00823164805287,0.9958995280314012,1.0,(-4.82995780862925e7/v1),20.313874842917794,520.4881674167781,0.8093718744137028,520.4881674167781,3.0,20.605412938933338,(-4.83e7/v1)
1455.5906088352203,0.9988526795993808,4.0,0.0,738.0,-0.9993894993894994,true,22.886582473031037,0.9960775043304454,1.0,(-2.05268066797755e-8*v1),15.2700750321698,397.31778475941564,0.8348682199006073,397.31778475941564,3.0,19.499628007184654,(-2.05e-8*v1)
1355.2307620048523,0.9988304553423056,4.0,0.0,953.0,-0.9993894993894994,true,22.857215819493284,0.9960015233297685,1.0,(v1/-4.77910436031824e7),15.249329182666397,396.81116785990247,0.8331043796810105,396.81116785990247,3.0,19.45848624448848,(v1/-4.78e7)
22.601231813430786,0.2813759031719112,5.0,0.0,4012.0,-0.9993894993894994,true,11.262070533468485,0.0819538245144823,1.0,(-6.98173604360242-log(v1)),-0.6716010197263618,8.01955461800794,0.07052950496206824,8.01955461800794,5.0,1.8600624341836853,(-6.98-log(v1))
27.740997791290283,0.2312839806386171,5.0,0.0,3990.0,-0.9993894993894994,true,9.257141332468898,0.04945846975356765,1.0,(-1.412588284622*log(v1)),-0.8117411472785144,4.597310717790494,0.04855475647522227,4.597310717790494,5.0,1.3201120060414222,(-1.41*log(v1))
1456.1580200195312,0.39272532528728976,5.0,0.0,736.0,100.0,true,15.718831157203141,0.19890797799319582,2.0,(-12.7532575143114+-11.5529113605164),0.003261220213235605,24.4997963907356,0.1525138898862029,24.4997963907356,2.0,3.8555420896894117,(-12.8+-11.6)
136.82770490646362,0.28140250429812014,5.0,0.0,3691.0,-0.9993894993894994,true,11.26313524354585,0.08192042709951972,1.0,log((0.000929678869067839/v1)),-0.6715894972876388,8.01983599776921,0.07051155084452981,8.01983599776921,8.0,1.859786398237701,log((0.00093/v1))
25.980103015899658,0.2312902567733441,5.0,0.0,3998.0,-0.9993894993894994,true,9.257392534761546,0.04944990151434715,1.0,(-1.41257675163171*log(v1)),-0.8117399559304979,4.59733981069596,0.04854921948045476,4.59733981069596,5.0,1.3199995081525098,(-1.41*log(v1))
1160.7570939064026,0.28140253495863965,5.0,0.0,1377.0,-0.9993894993894994,true,11.263136470733144,0.08192041731810559,1.0,log((0.000929680009958634/v1)),-0.6715894839532827,8.01983632339628,0.07051153015057247,8.01983632339628,8.0,1.8597860800780321,log((0.00093/v1))
22.601231813430786,0.2813759031719112,5.0,0.0,4012.0,-0.9993894993894994,true,11.262070533468485,0.0819538245144823,1.0,(-6.98173604360242-log(v1)),-0.6716010197263618,8.01955461800794,0.07052950496206824,8.01955461800794,5.0,1.8600624341836853,(-6.98-log(v1))
978.2479507923126,0.5040479449340679,5.0,0.0,1778.0,-0.9993894993894994,true,20.174519012131206,0.31591504606685794,1.0,(-41.6316744748598+log(v1)),1.152042666677791,52.55321953596027,0.24105382151563634,52.55321953596027,5.0,6.011204621580583,(-41.6+log(v1))
1648.0340058803558,0.3927253251857662,5.0,0.0,323.0,100.0,true,15.71883115313966,0.198907978193628,2.0,(-18.803135509408-5.50303336948325),0.0032612201193191748,24.499796388442146,0.15251388991789183,24.499796388442146,2.0,3.8555420898399113,(-18.8-5.5)
449.7399950027466,0.2814025956903954,5.0,0.0,2946.0,-0.9993894993894994,true,11.263138901521671,0.08192039794327233,1.0,log((0.000929682269816883/v1)),-0.6715894575404876,8.01983696840088,0.07051148916038757,8.01983696840088,8.0,1.8597854498735993,log((0.00093/v1))
22.601231813430786,0.2813759031719112,5.0,0.0,4012.0,-0.9993894993894994,true,11.262070533468485,0.0819538245144823,1.0,(-6.98173604360242-log(v1)),-0.6716010197263618,8.01955461800794,0.07052950496206824,8.01955461800794,5.0,1.8600624341836853,(-6.98-log(v1))
483.8821039199829,0.231290256777615,5.0,0.0,2868.0,-0.9993894993894994,true,9.257392534932489,0.04944990150851649,1.0,(-1.41257675162387*log(v1)),-0.811739955929686,4.597339810715785,0.04854921947668684,4.597339810715785,5.0,1.3199995080759548,(-1.41*log(v1))
1799.948695898056,0.9381002519683277,5.0,0.0,0.0,-0.9993894993894994,true,21.25008853288064,0.8899968713320687,1.0,(-0.00114171546623844*sqrt_abs(v1)),8.104150717620584,222.3247887971451,0.606310823865172,222.3247887971451,5.0,13.770556351917337,(-0.00114*sqrt_abs(v1))
136.82770490646362,0.28140250429812014,5.0,0.0,3691.0,-0.9993894993894994,true,11.26313524354585,0.08192042709951972,1.0,log((0.000929678869067839/v1)),-0.6715894972876388,8.01983599776921,0.07051155084452981,8.01983599776921,8.0,1.859786398237701,log((0.00093/v1))
569.3331468105316,0.23129025677878584,5.0,0.0,2677.0,-0.9993894993894994,true,9.257392534979353,0.04944990150691806,1.0,(-1.41257675162171*log(v1)),-0.8117399559294634,4.597339810721221,0.04854921947565383,4.597339810721221,5.0,1.319999508054967,(-1.41*log(v1))
25.91610884666443,0.28139398922247577,5.0,0.0,3998.0,-0.9993894993894994,true,11.262794427642913,0.08192314360538636,1.0,(-6.98101214942799-log(v1)),-0.6715931957470703,8.019745680809674,0.07051729799477323,8.019745680809674,5.0,1.8598747579162402,(-6.98-log(v1))
1537.6475458145142,0.17008007272991338,6.0,0.0,560.0,-0.9993894993894994,true,6.807454916462611,0.0619929147930034,1.0,log((31096.227680139/pow2(v1))),-0.872509222392312,3.1133447901245828,0.04954199679734613,3.1133447901245828,32.0,1.293893263020353,log((31100.0/pow2(v1)))
24.72352385520935,0.1700810109887781,6.0,0.0,4003.0,-0.9993894993894994,true,6.807492470273701,0.06199137605021494,1.0,log(pow2((176.344536303018/v1))),-0.8725092741472309,3.1133435262613456,0.049542164584867696,3.1133435262613456,256.0,1.2938946539022451,log(pow2((176.0/v1)))
1790.3672947883606,0.23130699632834179,6.0,0.0,20.0,-0.9993894993894994,true,9.258062535450865,0.04942704851359031,1.0,(-0.470848663706163*log(pow3(v1))),-0.8117367618199721,4.597417811376094,0.04853445134170923,4.597417811376094,17.0,1.319699456499619,(-0.471*log(pow3(v1)))
106.13751888275146,0.17008008727237628,6.0,0.0,3766.0,-0.9993894993894994,true,6.807455498524689,0.061992890943391485,1.0,(10.3448423764138-log(pow2(v1))),-0.8725092231953641,3.113344770513925,0.049541999397954437,3.113344770513925,17.0,1.2938932845782078,(10.3-log(pow2(v1)))
1030.5672898292542,0.23130696832708514,6.0,0.0,1662.0,-0.9993894993894994,true,9.258061414700567,0.04942708674117406,1.0,(-2.82509208514688*log(sqrt_abs(v1))),-0.8117367671830849,4.597417680408041,0.0485344760452599,4.597417680408041,17.0,1.3196999584140001,(-2.83*log(sqrt_abs(v1)))
272.64164781570435,0.17008007273604242,6.0,0.0,3356.0,-0.9993894993894994,true,6.8074549167079255,0.061992914782951936,1.0,log((31096.2276877672/pow2(v1))),-0.8725092223926504,3.1133447901163205,0.04954199679844216,3.1133447901163205,32.0,1.2938932630294389,log((31100.0/pow2(v1)))
1343.313915014267,0.17008008436255456,6.0,0.0,978.0,-0.9993894993894994,true,6.807455382059075,0.06199289571549367,1.0,(10.3448422599482-log(pow2(v1))),-0.8725092230346825,3.113344774437794,0.049541998877595035,3.113344774437794,17.0,1.2938932802646657,(10.3-log(pow2(v1)))
926.099277973175,0.17008008371116484,6.0,0.0,1894.0,-0.9993894993894994,true,6.8074553559872015,0.06199289678377144,1.0,log(pow2((-176.34126388256/v1))),-0.8725092229987124,3.11334477531619,0.04954199876110798,3.11334477531619,256.0,1.2938932792990414,log(pow2((-176.0/v1)))
1799.8873088359833,0.23130699698510376,6.0,0.0,0.0,-0.9993894993894994,true,9.258062561737763,0.0494270476169726,1.0,(-0.706272994955813*log(pow2(v1))),-0.811736761694181,4.597417814447935,0.04853445076229414,4.597417814447935,17.0,1.319699444727353,(-0.706*log(pow2(v1)))
1355.1558618545532,0.17008008433334307,6.0,0.0,953.0,-0.9993894993894994,true,6.807455380889884,0.0619928957634005,1.0,(10.344842258779-log(pow2(v1))),-0.8725092230330694,3.113344774477187,0.049541998872371235,3.113344774477187,17.0,1.2938932802213632,(10.3-log(pow2(v1)))
201.70690083503723,0.23129025677877477,6.0,0.0,3530.0,-0.9993894993894994,true,9.257392534978909,0.049449901506933194,1.0,(-0.706288375810867*log(pow2(v1))),-0.8117399559294655,4.59733981072117,0.048549219475663645,4.59733981072117,17.0,1.3199995080551663,(-0.706*log(pow2(v1)))
43.501659870147705,0.1700800840717208,6.0,0.0,3942.0,-0.9993894993894994,true,6.807455370418452,0.06199289619246041,1.0,log(pow2((176.341265154973/v1))),-0.8725092230186224,3.1133447748299825,0.04954199882558569,3.1133447748299825,256.0,1.293893279833532,log(pow2((176.0/v1)))
1354.679932832718,0.17008024766235477,6.0,0.0,954.0,-0.9993894993894994,true,6.807461918133583,0.061992627904126005,1.0,log((31096.4454064557/pow2(v1))),-0.8725092320504495,3.1133445542713494,0.049542028080270126,3.1133445542713494,32.0,1.2938935223415,log((31100.0/pow2(v1)))
212.17967081069946,0.17008007274278,6.0,0.0,3504.0,-0.9993894993894994,true,6.807454916977598,0.061992914771902365,1.0,log((31096.227696153/pow2(v1))),-0.8725092223930224,3.1133447901072344,0.04954199679964704,3.1133447901072344,32.0,1.2938932630394266,log((31100.0/pow2(v1)))
942.8361389636993,0.17017079078582506,6.0,0.0,1857.0,-0.9993894993894994,true,6.811085906653382,0.06184413735047904,1.0,log(pow2((176.661662547006/v1))),-0.8725136921526742,3.1132356378753174,0.049558219780506986,3.1132356378753174,256.0,1.2940277441385295,log(pow2((177.0/v1)))
106.13751888275146,0.17008008727237628,6.0,0.0,3766.0,-0.9993894993894994,true,6.807455498524689,0.061992890943391485,1.0,(10.3448423764138-log(pow2(v1))),-0.8725092231953641,3.113344770513925,0.049541999397954437,3.113344770513925,17.0,1.2938932845782078,(10.3-log(pow2(v1)))
1800.1190829277039,0.23130699698510376,6.0,0.0,0.0,-0.9993894993894994,true,9.258062561737763,0.0494270476169726,1.0,(-0.706272994955813*log(pow2(v1))),-0.811736761694181,4.597417814447935,0.04853445076229414,4.597417814447935,17.0,1.319699444727353,(-0.706*log(pow2(v1)))
363.4168269634247,0.1522213548147036,7.0,0.0,3141.0,-0.9993894993894994,true,6.092659731334308,0.064143238494865,1.0,(-0.333803822258298*pow3(sqrt_abs(log(v1)))),-0.881798806752632,2.8864916826816107,0.05224110333334064,2.8864916826816107,65537.0,1.327957554336381,(-0.334*pow3(sqrt_abs(log(v1))))
1564.686334848404,0.17008006013370094,7.0,0.0,502.0,-0.9993894993894994,true,6.807454412299208,0.06199293545076843,1.0,log((31096.2120025629/(v1*v1))),-0.8725092216967116,3.1133448071112535,0.049541994544783044,3.1133448071112535,64.0,1.2938932443476345,log((31100.0/(v1*v1)))
1517.3740618228912,0.15222133919589972,7.0,0.0,604.0,-0.9993894993894994,true,6.092659106191682,0.06414325809979916,1.0,(-0.333803828408036*sqrt_abs(pow3(log(v1)))),-0.8817988049839385,2.886491725873382,0.05224110361344834,2.886491725873382,65537.0,1.32795758319711,(-0.334*sqrt_abs(pow3(log(v1))))
879.6672749519348,0.17008008394779714,7.0,0.0,1996.0,-0.9993894993894994,true,6.807455365458409,0.06199289639569491,1.0,(10.3448422433476-log((v1*v1))),-0.8725092230117795,3.1133447749970915,0.049541998803424615,3.1133447749970915,33.0,1.2938932796498268,(10.3-log((v1*v1)))
580.6052668094635,0.1522213468166123,7.0,0.0,2652.0,-0.9993894993894994,true,6.092659411210704,0.0641432485341775,1.0,(-0.333803825407461*sqrt_abs(pow3(log(v1)))),-0.88179880584692,2.886491704799238,0.052241103476778426,2.886491704799238,65537.0,1.3279575691154084,(-0.334*sqrt_abs(pow3(log(v1))))
27.589797019958496,0.17008007288614294,7.0,0.0,3991.0,-0.9993894993894994,true,6.807454922715699,0.06199291453678733,1.0,log(((31096.2278745863/v1)/v1)),-0.8725092224009392,3.1133447899139046,0.049541996825284415,3.1133447899139046,128.0,1.293893263251949,log(((31100.0/v1)/v1))
1495.740506887436,0.15222133991641634,7.0,0.0,651.0,-0.9993894993894994,true,6.09265913503036,0.06414325719539682,1.0,(-0.33380382812434*sqrt_abs(pow3(log(v1)))),-0.8817988050655312,2.8864917238808743,0.05224110360052658,2.8864917238808743,65537.0,1.3279575818657245,(-0.334*sqrt_abs(pow3(log(v1))))
1693.5621910095215,0.17008008371138642,7.0,0.0,226.0,-0.9993894993894994,true,6.807455355996069,0.06199289678340825,1.0,(10.3448422338852-log((v1*v1))),-0.8725092229987246,3.1133447753158943,0.04954199876114759,3.1133447753158943,33.0,1.29389327929937,(10.3-log((v1*v1)))
1799.5017240047455,0.23704227868332298,7.0,0.0,1.0,-0.9993894993894994,true,9.487617211892694,0.04930920000093033,1.0,(-1.35876657363976*log((v1+v1))),-0.7980503530662593,4.93164206028614,0.05156522148759802,4.93164206028614,17.0,1.3881122932821184,(-1.36*log((v1+v1)))
718.3399708271027,0.17008008433334307,7.0,0.0,2351.0,-0.9993894993894994,true,6.807455380889884,0.0619928957634005,1.0,(10.344842258779-log((v1*v1))),-0.8725092230330694,3.113344774477187,0.049541998872371235,3.113344774477187,33.0,1.2938932802213632,(10.3-log((v1*v1)))
1757.2246458530426,0.15222669208153347,7.0,0.0,91.0,-0.9993894993894994,true,6.092873355439345,0.0641365390852475,1.0,(-0.333801720766265*pow3(sqrt_abs(log(v1)))),-0.8817994101285789,2.8864769481463273,0.052241007614771656,2.8864769481463273,65537.0,1.3279476920312023,(-0.334*pow3(sqrt_abs(log(v1))))
1130.0300509929657,0.08003553490770456,8.0,0.0,1444.0,-0.9993894993894994,true,1.522280370035027,0.035327234487860126,2.0,(-20.1487139963279-sqrt_abs((-1.39851780864875e-7*v1))),-0.9788013604655523,0.5176741031056501,0.02613216023490947,0.5176741031056501,9.0,0.6049897525951025,(-20.1-sqrt_abs((-1.4e-7*v1)))
228.06444692611694,0.08003553494126042,8.0,0.0,3464.0,-0.9993894993894994,true,1.5222803706732613,0.035327234360544926,2.0,((-0.00037396762031939*sqrt_abs(v1))-20.1487139967094),-0.9788013604456566,0.5176741035915067,0.026132160243168796,0.5176741035915067,6.0,0.6049897531275397,((-0.000374*sqrt_abs(v1))-20.1)
34.65458297729492,0.08004376139152404,8.0,0.0,3968.0,-0.9993894993894994,true,1.5224368382194058,0.03532517123989138,2.0,(-20.1488807429187+(-0.000373957854905259*sqrt_abs(v1))),-0.9788015435192154,0.5176696329064779,0.026132299553190328,0.5176696329064779,6.0,0.6049751822866472,(-20.1+(-0.000374*sqrt_abs(v1)))
144.64718079566956,0.08003553496716415,8.0,0.0,3671.0,-0.9993894993894994,true,1.5222803711659516,0.035327233993230234,2.0,(-20.1487139963279-(0.000373967621149876*sqrt_abs(v1))),-0.9788013603835832,0.5176741051073468,0.026132160266947188,0.5176741051073468,6.0,0.6049897548777797,(-20.1-(0.000374*sqrt_abs(v1)))
1799.770175933838,0.17721226478408186,8.0,0.0,0.0,-0.9993894993894994,true,7.092920903659156,0.059210656957731644,2.0,((-1.93593232809438*log(v1))--9.23483742556307),-0.873845916422924,3.0807025121944696,0.045662603730973535,3.0807025121944696,6.0,1.2159643733924643,((-1.94*log(v1))--9.23)
1799.3516178131104,0.17721226462327552,8.0,0.0,1.0,-0.9993894993894994,true,7.092920897222882,0.059210657022892355,2.0,(9.23483745175207+(-1.93593232959224*log(v1))),-0.8738459164145547,3.080702512398848,0.04566260382273369,3.080702512398848,6.0,1.215964375223201,(9.23+(-1.94*log(v1)))
1799.3689608573914,0.17721226403152435,8.0,0.0,1.0,-0.9993894993894994,true,7.092920873538041,0.059210657278990414,2.0,(-1.9359323349755*log((0.00847845160582896*v1))),-0.8738459163841465,3.0807025131414187,0.045662604150043744,3.0807025131414187,9.0,1.215964381782293,(-1.94*log((0.00848*v1)))
1742.9134528636932,0.08003565776662547,8.0,0.0,121.0,-0.9993894993894994,true,1.5222827068186042,0.03532720140335832,2.0,(-20.1487164809099-(0.00037396747965706*sqrt_abs(v1))),-0.9788013628165302,0.5176740456944009,0.026132162462454707,0.5176740456944009,6.0,0.6049895462977898,(-20.1-(0.000374*sqrt_abs(v1)))
1594.4872858524323,0.08003571822902787,8.0,0.0,438.0,-0.9993894993894994,true,1.5222838568168946,0.03532719085633554,2.0,((-0.000373967396864757*sqrt_abs(v1))-20.1487177180519),-0.9788013649691522,0.5176739931270362,0.026132163187734328,0.5176739931270362,6.0,0.6049894162255802,((-0.000374*sqrt_abs(v1))-20.1)
28.282018899917603,0.08004076702070428,8.0,0.0,3988.0,-0.9993894993894994,true,1.5223798851182018,0.035325842254652975,2.0,(-20.1488198476013-sqrt_abs((-1.39847278478769e-7*v1))),-0.9788014631908746,0.5176715945371647,0.026132254016713905,0.5176715945371647,9.0,0.6049808839399338,(-20.1-sqrt_abs((-1.4e-7*v1)))
34.65458297729492,0.08004376139152404,8.0,0.0,3968.0,-0.9993894993894994,true,1.5224368382194058,0.03532517123989138,2.0,(-20.1488807429187+(-0.000373957854905259*sqrt_abs(v1))),-0.9788015435192154,0.5176696329064779,0.026132299553190328,0.5176696329064779,6.0,0.6049751822866472,(-20.1+(-0.000374*sqrt_abs(v1)))
