time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1845660209656,0.08222912940641217,23.0,0.0,0.0,-0.9193162393162393,true,1.1387713828395896,0.042344598426728546,4.0,sqrt_abs(((2468.39148173741*log((1558.61074512403+(v1*(v1+(v1+(-121.749998255145+v1)))))))/(-75.5927494234437-v1))),-0.8722190422872809,0.2536335782056185,0.03000761739293535,0.2536335782056185,1.7976931348623157e308,0.38835586310785264,sqrt_abs(((2470.0*log((1560.0+(v1*(v1+(v1+(-122.0+v1)))))))/(-75.6-v1)))
1800.3845250606537,0.08107889027445155,23.0,0.0,0.0,-0.9206837606837607,true,1.0957161409090688,0.042193345904650285,4.0,sqrt_abs(((5341.77477447102*log(((528.748285087448+(v1*(v1-37.8936756839437)))-v1)))/(v1+(138.317190461408+v1)))),-0.8707908670637896,0.2564683761185679,0.03031996337945231,0.2564683761185679,1.7976931348623157e308,0.3927754735956536,sqrt_abs(((5340.0*log(((529.0+(v1*(v1-37.9)))-v1)))/(v1+(138.0+v1))))
1798.972158908844,0.08822414406046625,24.0,0.0,2.0,-0.9193162393162393,true,1.0170148255984017,0.029836939405707755,6.0,(sqrt_abs((7.92901882718445+(-0.356104922554638*v1)))+((-0.0548643331671296*(v1+(-0.0495189579525488/(-1.35303040944165+v1))))--12.16244852241)),-0.9112477830385176,0.17616507783758367,0.025037578920167523,0.17616507783758367,24.0,0.3088047013558764,(sqrt_abs((7.93+(-0.356*v1)))+((-0.0549*(v1+(-0.0495/(-1.35+v1))))--12.2))
1800.0360989570618,0.08822414217788184,24.0,0.0,0.0,-0.9193162393162393,true,1.017014803896675,0.029836941826561287,6.0,(sqrt_abs(((0.356104745271116*v1)-7.92901491055453))+((-0.0548643239488487*(v1+(0.0495189472545012/(1.35303041046799-v1))))--12.1624488601038)),-0.9112477838776756,0.1761650761719315,0.02503757592395408,0.1761650761719315,24.0,0.30880466392143985,(sqrt_abs(((0.356*v1)-7.93))+((-0.0549*(v1+(0.0495/(1.35-v1))))--12.2))
1800.0509569644928,0.08659113220996895,24.0,0.0,0.0,-0.8673504273504273,true,1.1129883137810879,0.04180322183318573,6.0,(sqrt_abs((-1.35090392500707+(v1*(-0.0353008365257223*(-16.7529859853407+v1)))))+((-0.202240347604557*(-0.70460519122295+v1))--14.6169937979422)),-0.8761944136009139,0.24574282774466502,0.03135595574296763,0.24574282774466502,1029.0,0.4036851543263839,(sqrt_abs((-1.35+(v1*(-0.0353*(-16.8+v1)))))+((-0.202*(-0.705+v1))--14.6))
1795.3798780441284,0.0882241440137614,24.0,0.0,10.0,-0.9193162393162393,true,1.0170148250600057,0.029836939455957272,6.0,(sqrt_abs((-7.92901882744917+(0.356104922409352*v1)))+((-0.0548643331515019*(v1+(0.0495189579591105/(1.35303040944205-v1))))--12.1624485221764)),-0.9112477830657949,0.17616507778344087,0.025037578915528023,0.17616507778344087,24.0,0.3088047012993113,(sqrt_abs((-7.93+(0.356*v1)))+((-0.0549*(v1+(0.0495/(1.35-v1))))--12.2))
1798.7378280162811,0.09657886698454958,24.0,0.0,3.0,-0.9008547008547009,true,1.2496555580675288,0.03747835133321473,6.0,((1.93549314097977*sqrt_abs(log((19.7766148109447/v1))))-(-13.2709953118885-(-0.380355124097287*(0.88718370807005+sqrt_abs((v1-7.85678979214)))))),-0.8779719168906265,0.24221464539486895,0.03071134353740392,0.24221464539486895,268.0,0.39660401961289465,((1.94*sqrt_abs(log((19.8/v1))))-(-13.3-(-0.38*(0.887+sqrt_abs((v1-7.86))))))
1800.2960340976715,0.08107890227518633,24.0,0.0,0.0,-0.9206837606837607,true,1.0957175624644027,0.04219321647652484,5.0,sqrt_abs(((5341.77818366536*log((528.748887591201+(v1*(-38.8936974230716+v1)))))/((-160.676574847467-v1)+(22.3592407408474-v1)))),-0.8707909091604001,0.25646829256062503,0.03031994036602336,0.25646829256062503,1.7976931348623157e308,0.3927751757255422,sqrt_abs(((5340.0*log((529.0+(v1*(-38.9+v1)))))/((-161.0-v1)+(22.4-v1))))
1799.8712430000305,0.09668297748001664,24.0,0.0,1.0,-0.9035897435897436,true,1.2792988730931203,0.03745925827207717,6.0,((1.87600651397951*sqrt_abs(log((0.0505730798511964*v1))))-(-13.0743132669269-(-0.375833305670735*(0.276647113578524+sqrt_abs((-7.59447256390561+v1)))))),-0.8786034395543316,0.2409611303502127,0.03039024368127471,0.2409611303502127,268.0,0.39224985113762334,((1.88*sqrt_abs(log((0.0506*v1))))-(-13.1-(-0.376*(0.277+sqrt_abs((-7.59+v1))))))
1799.8915610313416,0.08076263384498844,24.0,0.0,1.0,-0.9138461538461539,true,1.1517986113104612,0.049055404960770016,5.0,((2.07671305350981*sqrt_abs(log((22.4128713960712/v1))))-(-11.9674750120287-(-0.0600431215283674*((v1+v1)+(-1.55635235625445*v1))))),-0.8630006892273183,0.2719311705355926,0.030604526678825635,0.2719311705355926,266.0,0.39722356582624274,((2.08*sqrt_abs(log((22.4/v1))))-(-12.0-(-0.06*((v1+v1)+(-1.56*v1)))))
1797.3927190303802,0.09647822232155184,24.0,0.0,6.0,-0.9008547008547009,true,1.252582140138136,0.037467302595124624,6.0,((1.92901384965044*sqrt_abs(log((19.7690421676524/v1))))-(-13.2895017326245-(-0.380169928123166*(0.920706130247565+sqrt_abs((-7.83656200805772+v1)))))),-0.8780378264174618,0.24208382097917885,0.030694121338619505,0.24208382097917885,268.0,0.3963516416239496,((1.93*sqrt_abs(log((19.8/v1))))-(-13.3-(-0.38*(0.921+sqrt_abs((-7.84+v1))))))
1800.420401096344,0.10575738664600438,24.0,0.0,0.0,-0.8947008547008547,true,1.3429377614786162,0.046031128681522586,5.0,(sqrt_abs(((-0.186728114599792*v1)--3.72480973790374))+((-0.421865511394596*pow3(log(sqrt_abs((v1+(-1.99538385836919/v1))))))--13.0105759010418)),-0.8436387214603034,0.3103629154039522,0.03314661846568165,0.3103629154039522,1.7976931348623157e308,0.43332101899325437,(sqrt_abs(((-0.187*v1)--3.72))+((-0.422*pow3(log(sqrt_abs((v1+(-2.0/v1))))))--13.0))
1795.1248691082,0.08823416612525246,25.0,0.0,10.0,-0.9193162393162393,true,1.0171303562003615,0.029839562147144904,6.0,(sqrt_abs((-0.356273669115195*(22.2664657604759-v1)))+((-0.0548756713538113*(v1+pow3((-0.00838287446373061/(-1.3520219509496+v1)))))--12.1624487324249)),-0.9119104806007322,0.17484968345503007,0.024796985964630716,0.17484968345503007,36.0,0.30527155098965253,(sqrt_abs((-0.356*(22.3-v1)))+((-0.0549*(v1+pow3((-0.00838/(-1.35+v1)))))--12.2))
1799.4805030822754,0.08823413190472194,25.0,0.0,1.0,-0.9193162393162393,true,1.0171299617189273,0.029839601670535593,6.0,(sqrt_abs(((0.356270685288258*v1)-7.932889538736))+((-0.0548755164626286*(v1+pow3((-0.00838287013666525/(-1.35202195815455+v1)))))--12.1624543989093)),-0.9119104711921056,0.17484970213029827,0.024796937937978516,0.17484970213029827,36.0,0.30527095526808323,(sqrt_abs(((0.356*v1)-7.93))+((-0.0549*(v1+pow3((-0.00838/(-1.35+v1)))))--12.2))
1799.4736020565033,0.08223061729596863,25.0,0.0,1.0,-0.9049572649572649,true,1.2675568461603106,0.03895017096914219,6.0,(sqrt_abs((-0.476086619363649*(-21.377107716762+v1)))+((-0.0694206897390226*(v1+pow3((1.48855993166098+(-0.0280271642984237*v1)))))--12.3333243329676)),-0.8748567898211796,0.24839788927824388,0.03043206539432291,0.24839788927824388,36.0,0.3932335066594932,(sqrt_abs((-0.476*(-21.4+v1)))+((-0.0694*(v1+pow3((1.49+(-0.028*v1)))))--12.3))
1795.1317629814148,0.08823416611414556,25.0,0.0,10.0,-0.9193162393162393,true,1.0171303560723253,0.029839562161913406,6.0,(sqrt_abs(((-22.2664657604042+v1)/-2.80683107095155))+((-0.0548756712752213*(v1+pow3((-0.00838287446116466/(v1-1.35202195095341)))))--12.1624487353047)),-0.911910480592291,0.17484968347178523,0.024796985939460555,0.17484968347178523,36.0,0.30527155067646733,(sqrt_abs(((-22.3+v1)/-2.81))+((-0.0549*(v1+pow3((-0.00838/(v1-1.35)))))--12.2))
1799.5630769729614,0.0861163178390914,25.0,0.0,1.0,-0.8687179487179487,true,1.1585164335437952,0.03951826874673517,6.0,(sqrt_abs((-1.24002929471684+(v1*(-0.0305479667434374*(-17.2010121522445+v1)))))+((-0.18937724027047*(v1+pow3(-0.771258599013452)))--14.6292062950197)),-0.8760489703176308,0.2460315194325766,0.031151720364846522,0.2460315194325766,1030.0,0.40096105145147487,(sqrt_abs((-1.24+(v1*(-0.0305*(-17.2+v1)))))+((-0.189*(v1+pow3(-0.771)))--14.6))
1797.6274180412292,0.0999871790065184,25.0,0.0,5.0,-0.9131623931623931,true,1.032812570848554,0.03839573390209053,5.0,(sqrt_abs(log(pow3((20.6989388672981/v1))))-(-13.2875969615669-(-0.36983009300946*(sqrt_abs(v1)+pow3((-0.00458806968686722/(v1-1.35105396411422))))))),-0.8963694696506831,0.20569717659290085,0.027089894206054618,0.20569717659290085,1.157920892373162e77,0.34328090681872653,(sqrt_abs(log(pow3((20.7/v1))))-(-13.3-(-0.37*(sqrt_abs(v1)+pow3((-0.00459/(v1-1.35)))))))
1799.6424629688263,0.08455698839517714,25.0,0.0,1.0,-0.8844444444444445,true,1.203101230165661,0.05217912667041757,5.0,((-2.22030006379777-v1)-(-8.31712007027143-(0.92385527487879*(v1+sqrt_abs(((v1+v1)+(1058.97031372557/(8.99464664554334+v1)))))))),-0.845628442719172,0.3064134996885588,0.034469351239467046,0.3064134996885588,263.0,0.4477661619546518,((-2.22-v1)-(-8.32-(0.924*(v1+sqrt_abs(((v1+v1)+(1060.0/(8.99+v1))))))))
1799.091782093048,0.09045406581432869,25.0,0.0,2.0,-0.9056410256410257,true,1.3376891920154144,0.03654847847487903,6.0,((0.628293033551363*sqrt_abs((20.2657019856039-v1)))+((-0.125093644210183*(pow3(log((0.387025344914047*v1)))+pow3(0.0849520972558832)))--12.2788713648785)),-0.8728128377852045,0.25245494815340563,0.030725653361049324,0.25245494815340563,269.0,0.3964282624324097,((0.628*sqrt_abs((20.3-v1)))+((-0.125*(pow3(log((0.387*v1)))+pow3(0.085)))--12.3))
1800.085930109024,0.09482958165709449,25.0,0.0,0.0,-0.9015384615384615,true,1.0673282882774764,0.03885557033969405,5.0,(sqrt_abs(log(pow3((19.562637906378/v1))))-(-13.0209813721867-(-0.364874729519451*(sqrt_abs((7.55443753520474-v1))+pow3((-1.36401183580707/v1)))))),-0.8771603137846822,0.24382560373739628,0.03130308164210241,0.24382560373739628,1.157920892373162e77,0.40457398159673946,(sqrt_abs(log(pow3((19.6/v1))))-(-13.0-(-0.365*(sqrt_abs((7.55-v1))+pow3((-1.36/v1))))))
1800.1317269802094,0.08823414849698859,25.0,0.0,0.0,-0.9193162393162393,true,1.0171301529883507,0.02983958347566197,6.0,(sqrt_abs(((0.356272079046149*v1)-7.93292032839714))+((-0.0548755887335404*(v1+pow3((-0.00838287213244678/(-1.35202195479798+v1)))))--12.162451754423)),-0.9119104753664148,0.17484969384467414,0.024796960298963392,0.17484969384467414,36.0,0.305271232648605,(sqrt_abs(((0.356*v1)-7.93))+((-0.0549*(v1+pow3((-0.00838/(-1.35+v1)))))--12.2))
1799.7075018882751,0.08220763143460072,25.0,0.0,1.0,-0.9172649572649573,true,1.0833580284995783,0.041377188549616424,5.0,sqrt_abs(((2603.15901752578*log((515.588958250095+(v1*(-38.1374655097576+v1)))))/(66.9734817414845+(v1+pow3((-0.0114768599226449*v1)))))),-0.8711694756699578,0.25571687247326114,0.03048450425569687,0.25571687247326114,1.7976931348623157e308,0.3951923329786966,sqrt_abs(((2600.0*log((516.0+(v1*(-38.1+v1)))))/(67.0+(v1+pow3((-0.0115*v1))))))
1792.48193192482,0.09594576287933679,25.0,0.0,16.0,-0.8933333333333333,true,1.1111312656617756,0.03954189283108804,5.0,((1.7234203209779*sqrt_abs(log((0.0514709785336398*v1))))-(-13.5177544287482-(-0.340768781131747*(sqrt_abs((-7.89051229085588+v1))+sqrt_abs(log(v1)))))),-0.8759143209018888,0.24629878627522095,0.03149303065720505,0.24629878627522095,283.0,0.4072924328144042,((1.72*sqrt_abs(log((0.0515*v1))))-(-13.5-(-0.341*(sqrt_abs((-7.89+v1))+sqrt_abs(log(v1))))))
1800.2200899124146,0.08250851607353395,25.0,0.0,0.0,-0.9049572649572649,true,1.2666959419287487,0.038979166858902035,6.0,(sqrt_abs(((v1-21.3762204187139)/2.09889795839271))+((-0.0693793188421806*(v1+pow3((1.48754971212226+(-0.0280140117809058*v1)))))--12.3324897396025)),-0.8747258240630249,0.2486578443956401,0.030374909071409457,0.2486578443956401,36.0,0.3925090196554918,(sqrt_abs(((v1-21.4)/2.1))+((-0.0694*(v1+pow3((1.49+(-0.028*v1)))))--12.3))
1800.260132074356,0.09647893796364579,25.0,0.0,0.0,-0.9008547008547009,true,1.2529094556461473,0.03746525565632372,6.0,((1.1133510009561*sqrt_abs(log(pow3((19.7688049333205/v1)))))-(-13.2902351192963-(-0.380127571717275*(0.921586161310416+sqrt_abs((7.83427181480797-v1)))))),-0.8780442722863171,0.2420710265158121,0.030691034089813832,0.2420710265158121,1.157920892373162e77,0.39630985216203884,((1.11*sqrt_abs(log(pow3((19.8/v1)))))-(-13.3-(-0.38*(0.922+sqrt_abs((7.83-v1))))))
1800.2828619480133,0.08421932271237322,25.0,0.0,0.0,-0.9145299145299145,true,1.3351991818265976,0.03772761568321007,6.0,(sqrt_abs((-0.462257133309961*(20.7765973743898-v1)))+((-0.160949241339882*(pow3(log((0.292270578712084*v1)))+pow3(-0.225156703300382)))--11.9210601384821)),-0.8746452532958627,0.24881777003980415,0.03037515085568502,0.24881777003980415,276.0,0.39179938342286214,(sqrt_abs((-0.462*(20.8-v1)))+((-0.161*(pow3(log((0.292*v1)))+pow3(-0.225)))--11.9))
1799.8314900398254,0.08532369391891342,25.0,0.0,1.0,-0.9097435897435897,true,1.3867351643743504,0.038271449766958385,6.0,(sqrt_abs((-4.45502688278805-(v1*(-0.00395834726129863*(34.7798816350631+v1)))))+((-0.0823719776301147*(v1+pow3(-0.68761612165692)))--13.0161895323325)),-0.8742463020323895,0.2496096520095095,0.03044956959996218,0.2496096520095095,1030.0,0.39359482847732397,(sqrt_abs((-4.46-(v1*(-0.00396*(34.8+v1)))))+((-0.0824*(v1+pow3(-0.688)))--13.0))
1798.8850479125977,0.09654449941739873,25.0,0.0,3.0,-0.8967521367521367,true,1.228844285757127,0.03761485813352178,6.0,((1.14067342670483*sqrt_abs(log(pow3((0.0505190040615262*v1)))))-(-13.2212560829603-(-0.382999748175446*(0.824471749052625+sqrt_abs((-8.00090566972657+v1)))))),-0.8775075904401944,0.2431362911642125,0.03090125806154231,0.2431362911642125,1.157920892373162e77,0.3991760399195765,((1.14*sqrt_abs(log(pow3((0.0505*v1)))))-(-13.2-(-0.383*(0.824+sqrt_abs((-8.0+v1))))))
1792.533998966217,0.08823416608506772,25.0,0.0,16.0,-0.9193162393162393,true,1.0171303557371267,0.02983956219614535,6.0,(sqrt_abs((7.93295539122326+(-0.3562736662041*v1)))+((-0.0548756711995438*(v1+pow3((-0.00838287445925749/(v1-1.35202195095678)))))--12.1624487378042)),-0.9119104805959486,0.17484968346452517,0.024796985915594184,0.17484968346452517,36.0,0.305271550380146,(sqrt_abs((7.93+(-0.356*v1)))+((-0.0549*(v1+pow3((-0.00838/(v1-1.35)))))--12.2))
1793.9621920585632,0.08823416487009654,25.0,0.0,13.0,-0.9193162393162393,true,1.017130341731395,0.029839563755841375,6.0,(sqrt_abs((7.93295252619902-(0.356273537137314*v1)))+((-0.0548756645216668*(v1+pow3((-0.00838287426574063/(-1.35202195127031+v1)))))--12.1624489853379)),-0.9119104800507267,0.17484968454674096,0.024796983833029924,0.17484968454674096,36.0,0.3052715245380377,(sqrt_abs((7.93-(0.356*v1)))+((-0.0549*(v1+pow3((-0.00838/(-1.35+v1)))))--12.2))
1800.3340210914612,0.08754928517496151,25.0,0.0,0.0,-0.8858119658119659,true,1.2485866332602473,0.05399269291023093,6.0,((1.49724157505568*sqrt_abs(log((140.589441485121/v1))))-(-10.784224483794-(-54.7864233762214*(-49.5431283315689/((1344.78559072228*v1)-v1))))),-0.8099387332694441,0.3772543266387259,0.039796725034074734,0.3772543266387259,265.0,0.5192367435457809,((1.5*sqrt_abs(log((141.0/v1))))-(-10.8-(-54.8*(-49.5/((1340.0*v1)-v1)))))
1796.081048965454,0.08603042095016834,26.0,0.0,8.0,-0.8721367521367521,true,0.8886469356929663,0.03510278040236029,6.0,(sqrt_abs((v1*(-0.0228118832263633*(-14.357678644375+v1))))+((-0.165856948942989*(v1+(0.0148458897269609/(1.35326412260927-v1))))--14.3338022396639)),-0.9229543543539803,0.1529285985967922,0.02570846241083935,0.1529285985967922,520.0,0.3169193230451967,(sqrt_abs((v1*(-0.0228*(-14.4+v1))))+((-0.166*(v1+(0.0148/(1.35-v1))))--14.3))
