time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
118.42164492607117,209.0,114.64285714285714,14.071428571428571,1.2840665249016541e307,3.142857142857143,0.31121558743937183,0.18554769008083175,0.9876824006540676,-0.9065208096355033,0.025083119530291284,0.03058773540322442,0.08133626687229725,0.18554769008083175,-0.9206837606837607,0.0
123.65858292579651,219.0,107.26666666666667,15.0,1.1984620899082106e307,3.3333333333333335,0.30880464996877127,0.15801058720199831,0.951423899761334,-0.9203940412611613,0.025017639942478243,0.02983694259372903,0.08133626687229725,0.15801058720199831,-0.9193162393162393,0.0
128.76981496810913,229.0,116.46666666666667,15.0,1.1984620899082106e307,3.3333333333333335,0.30880464996877127,0.15796538027181234,0.9512188797809014,-0.920416816576935,0.024969215794802727,0.02983694259372903,0.08133626687229725,0.15796538027181234,-0.9193162393162393,0.0
133.88275003433228,239.0,120.53333333333333,15.0,1.1984620899082106e307,3.3333333333333335,0.30880464996877127,0.15796447839458028,0.9511779310967086,-0.9204172709439682,0.02496966063705186,0.02983694259372903,0.08133626687229725,0.15796447839458028,-0.9193162393162393,0.0
139.06701397895813,249.0,129.8,15.0,1.1984620899082106e307,3.3333333333333335,0.30880464996877127,0.15796315645727604,0.9511091991046694,-0.9204179369378637,0.024970390031120688,0.02983694259372903,0.08133626687229725,0.15796315645727604,-0.9193162393162393,0.0
144.15580201148987,259.0,139.0,15.0,1.1984620899082106e307,3.3333333333333335,0.30880464996877127,0.15796244172401136,0.9510654846563948,-0.9204182970214997,0.024970838018107806,0.02983694259372903,0.08133626687229725,0.15796244172401136,-0.9193162393162393,0.0
149.25814199447632,269.0,148.26666666666668,15.0,1.1984620899082106e307,3.3333333333333335,0.30880464996877127,0.1579613928763357,0.9509896380139669,-0.9204188254324516,0.024971577284356023,0.02983694259372903,0.08133626687229725,0.1579613928763357,-0.9193162393162393,0.0
154.35973405838013,279.0,148.125,15.6875,1.1235582092889473e307,3.5,0.30880464996877127,0.157961247101797,0.9509779612412519,-0.9204188988738717,0.024971686521461568,0.029720212061121062,0.08133626687229725,0.157961247101797,-0.9193162393162393,0.0
159.46232295036316,289.0,153.9375,15.6875,1.1235582092889473e307,3.5,0.30880464996877127,0.15796097022817954,0.9509551574751196,-0.9204190383631943,0.02497189639872323,0.029720212061121062,0.08133626687229725,0.15796097022817954,-0.9193162393162393,0.0
164.51688194274902,299.0,163.3125,15.6875,1.1235582092889473e307,3.5,0.30880464996877127,0.15796045541306278,0.9509111936648615,-0.9204192977277829,0.02497228887486338,0.029720212061121062,0.08133626687229725,0.15796045541306278,-0.9193162393162393,0.0
169.94693207740784,310.0,140.125,16.25,1.1235582092889473e307,3.6875,0.30880464996877127,0.15795960708876453,0.9508374004971163,-0.9204197251147718,0.0249729170430418,0.029720212061121062,0.08133626687229725,0.15795960708876453,-0.9193162393162393,0.0
175.44126296043396,321.0,150.4375,16.25,1.1235582092889473e307,3.6875,0.30880464996877127,0.1579592476859858,0.9508064754173251,-0.9204199061824032,0.024973171161870703,0.029720212061121062,0.08133626687229725,0.1579592476859858,-0.9193162393162393,0.0
180.70775294303894,329.0,142.58823529411765,16.941176470588236,1.0574665499190092e307,3.823529411764706,0.3024866230512061,0.15795864434398618,0.9507554846540209,-0.9204202101469614,0.024309106180627097,0.029720212061121062,0.08133626687229725,0.15795864434398618,-0.9193162393162393,0.0
185.81130695343018,339.0,151.35294117647058,16.941176470588236,1.0574665499190092e307,3.823529411764706,0.303937046455928,0.1579582783167216,0.950725136329984,-0.9204203945520183,0.024468899306476596,0.029720212061121062,0.08133626687229725,0.1579582783167216,-0.9193162393162393,0.0
190.91395497322083,349.0,160.1764705882353,16.941176470588236,1.0574665499190092e307,3.823529411764706,0.3048357970149312,0.1579576612435895,0.9506748772488081,-0.9204207054343406,0.02454661033376506,0.029720212061121062,0.08133626687229725,0.1579576612435895,-0.9193162393162393,0.0
195.94513297080994,359.0,160.05555555555554,17.61111111111111,9.987184082568421e306,3.9444444444444446,0.30535703916906254,0.1579574122019411,0.9477568848876867,-0.9204208309018775,0.024591682455268275,0.029720212061121062,0.08133626687229725,0.1579574122019411,-0.9193162393162393,0.0
201.00031089782715,369.0,188.9375,16.125,1.1235582092889473e307,3.6875,0.30678733548194465,0.15790683461336005,0.967734847336601,-0.920446311962995,0.024715418889402357,0.029720212061121062,0.08133626687229725,0.15790683461336005,-0.9193162393162393,0.0
206.12833499908447,379.0,182.8125,16.125,1.1235582092889473e307,3.6875,0.30738951115601565,0.1578994552989728,0.964525761745108,-0.9204500296720867,0.02476755931828254,0.029720212061121062,0.0844322487933596,0.1578994552989728,-0.9193162393162393,0.0
211.61423301696777,390.0,176.58823529411765,16.294117647058822,1.0574665499190092e307,3.7058823529411766,0.30752077683518286,0.1578992327736636,0.9638118489430614,-0.9204501417806542,0.02477893066752964,0.029720212061121062,0.08006781827933114,0.1578992327736636,-0.9193162393162393,0.0
216.6220030784607,400.0,180.76470588235293,16.294117647058822,1.0574665499190092e307,3.7058823529411766,0.30752077683518286,0.1578992327736636,0.9638118489430614,-0.9204501417806542,0.02477893066752964,0.029720212061121062,0.08083535266176115,0.1578992327736636,-0.9193162393162393,0.0
222.03443789482117,411.0,191.76470588235293,16.294117647058822,1.0574665499190092e307,3.7058823529411766,0.30752077683518286,0.1578992327736636,0.9638118489430614,-0.9204501417806542,0.02477893066752964,0.029720212061121062,0.08083535266176115,0.1578992327736636,-0.9193162393162393,0.0
227.4745900630951,422.0,199.35294117647058,16.294117647058822,1.0574665499190092e307,3.7058823529411766,0.3074698287965712,0.1578987146629336,0.9640751543047621,-0.9204504028055774,0.02477452332340876,0.029720212061121062,0.08083535266176115,0.1578987146629336,-0.9193162393162393,0.0
232.8807189464569,433.0,209.76470588235293,16.294117647058822,1.0574665499190092e307,3.7058823529411766,0.3074698287965712,0.1578987146629336,0.9640751543047621,-0.9204504028055774,0.02477452332340876,0.029720212061121062,0.08083535266176115,0.1578987146629336,-0.9193162393162393,0.0
238.32947897911072,444.0,208.35294117647058,16.235294117647058,1.0574665499190092e307,3.7058823529411766,0.3074698287965712,0.1578987146629336,0.9085067184398756,-0.9204504028055774,0.02477452332340876,0.029841077869222535,0.0844322487933596,0.1578987146629336,-0.9193162393162393,0.0
243.72880601882935,455.0,219.35294117647058,16.235294117647058,1.0574665499190092e307,3.7058823529411766,0.3074698287965712,0.1578987146629336,0.9085067184398756,-0.9204504028055774,0.02477452332340876,0.029841077869222535,0.0844322487933596,0.1578987146629336,-0.9193162393162393,0.0
249.14767909049988,466.0,230.35294117647058,16.235294117647058,1.0574665499190092e307,3.7058823529411766,0.3074698287965712,0.1578987146629336,0.9085067184398756,-0.9204504028055774,0.02477452332340876,0.029841077869222535,0.0844322487933596,0.1578987146629336,-0.9193162393162393,0.0
254.58158493041992,477.0,233.52941176470588,16.235294117647058,1.0574665499190092e307,3.7058823529411766,0.30870988858899207,0.15469513376278876,0.9072654410558609,-0.92206437142293,0.025029878030356605,0.029841077869222535,0.0844322487933596,0.15469513376278876,-0.9193162393162393,0.0
259.91314601898193,488.0,244.52941176470588,16.235294117647058,1.0574665499190092e307,3.7058823529411766,0.30870988858899207,0.15469513376278876,0.9072654410558609,-0.92206437142293,0.025029878030356605,0.029841077869222535,0.0844322487933596,0.15469513376278876,-0.9193162393162393,0.0
265.23334097862244,499.0,255.52941176470588,16.235294117647058,1.0574665499190092e307,3.7058823529411766,0.30870988858899207,0.15469513376278876,0.9072654410558609,-0.92206437142293,0.025029878030356605,0.029841077869222535,0.0844322487933596,0.15469513376278876,-0.9193162393162393,0.0
270.5969099998474,510.0,266.52941176470586,16.235294117647058,1.0574665499190092e307,3.7058823529411766,0.30870988858899207,0.15469513376278876,0.9072654410558609,-0.92206437142293,0.025029878030356605,0.029841077869222535,0.0844322487933596,0.15469513376278876,-0.9193162393162393,0.0
275.805438041687,521.0,262.1111111111111,17.0,9.987184082568421e306,3.8333333333333335,0.30870988858899207,0.15290924812898274,0.8894582071358368,-0.9229641031472055,0.025029878030356605,0.029841077869222535,0.0844322487933596,0.15290924812898274,-0.9193162393162393,0.0
281.1604220867157,532.0,268.5,17.0,9.987184082568421e306,3.8333333333333335,0.30870988858899207,0.15290924744740045,0.889458198823263,-0.9229641034905876,0.025029878030356605,0.029841077869222535,0.0844322487933596,0.15290924744740045,-0.9193162393162393,0.0
286.492290019989,543.0,263.77777777777777,17.0,9.987184082568421e306,3.8333333333333335,0.3092448320556888,0.15290914877153336,0.8894580678675208,-0.9229641532036299,0.02506567961117997,0.029810446702272522,0.0844322487933596,0.15290914877153336,-0.9193162393162393,0.0
291.68483805656433,554.0,274.77777777777777,17.0,9.987184082568421e306,3.8333333333333335,0.3092448320556888,0.15290914877153336,0.8894580678675208,-0.9229641532036299,0.02506567961117997,0.029810446702272522,0.0844322487933596,0.15290914877153336,-0.9193162393162393,0.0
296.9285340309143,565.0,285.05555555555554,17.0,9.987184082568421e306,3.8333333333333335,0.3092448320556888,0.15290914877153336,0.8894580678675208,-0.9229641532036299,0.02506567961117997,0.029810446702272522,0.0844322487933596,0.15290914877153336,-0.9193162393162393,0.0
302.23729491233826,576.0,294.22222222222223,17.0,9.987184082568421e306,3.8333333333333335,0.3092448320556888,0.15290914877153336,0.8894580678675208,-0.9229641532036299,0.02506567961117997,0.029810446702272522,0.0844322487933596,0.15290914877153336,-0.9193162393162393,0.0
307.6125121116638,587.0,305.22222222222223,17.0,9.987184082568421e306,3.8333333333333335,0.3092448320556888,0.15290914877153336,0.8894580678675208,-0.9229641532036299,0.02506567961117997,0.029810446702272522,0.0844322487933596,0.15290914877153336,-0.9193162393162393,0.0
312.9116129875183,598.0,316.22222222222223,17.0,9.987184082568421e306,3.8333333333333335,0.3092448320556888,0.15290914877153336,0.8894580678675208,-0.9229641532036299,0.02506567961117997,0.029810446702272522,0.0844322487933596,0.15290914877153336,-0.9193162393162393,0.0
318.1791980266571,609.0,327.22222222222223,17.0,9.987184082568421e306,3.8333333333333335,0.3092448320556888,0.15290914877153336,0.8894580678675208,-0.9229641532036299,0.02506567961117997,0.029810446702272522,0.0844322487933596,0.15290914877153336,-0.9193162393162393,0.0
323.4470200538635,620.0,338.22222222222223,17.0,9.987184082568421e306,3.8333333333333335,0.3092448320556888,0.15290914877153336,0.8894580678675208,-0.9229641532036299,0.02506567961117997,0.029810446702272522,0.0844322487933596,0.15290914877153336,-0.9193162393162393,0.0
328.7211649417877,631.0,344.3333333333333,17.0,9.987184082568421e306,3.8333333333333335,0.306210985356921,0.15290914877153336,0.8894580678675208,-0.9229641532036299,0.024828138393060386,0.030033575392466327,0.0844322487933596,0.15290914877153336,-0.9193162393162393,0.0
334.09714007377625,642.0,366.11764705882354,16.235294117647058,1.0574665499190092e307,3.7058823529411766,0.306210985356921,0.1526774660248807,0.8894558861531117,-0.9230808753011622,0.024828138393060386,0.030033575392466327,0.0844322487933596,0.1526774660248807,-0.9193162393162393,0.0
339.4164900779724,653.0,351.52941176470586,16.235294117647058,1.0574665499190092e307,3.7058823529411766,0.306210985356921,0.1526774660248807,0.8894558861531117,-0.9230808753011622,0.024828138393060386,0.030033575392466327,0.0844322487933596,0.1526774660248807,-0.9193162393162393,0.0
344.752228975296,664.0,362.52941176470586,16.235294117647058,1.0574665499190092e307,3.7058823529411766,0.306210985356921,0.1526774660248807,0.8894558861531117,-0.9230808753011622,0.024828138393060386,0.030033575392466327,0.0844322487933596,0.1526774660248807,-0.9193162393162393,0.0
350.0112249851227,675.0,352.94444444444446,15.88888888888889,9.987184082568421e306,3.6666666666666665,0.306210985356921,0.1526774660248807,0.8894558861531117,-0.9230808753011622,0.024828138393060386,0.030033575392466327,0.0844322487933596,0.1526774660248807,-0.9193162393162393,0.0
355.2866840362549,686.0,360.3888888888889,15.88888888888889,9.987184082568421e306,3.6666666666666665,0.306210985356921,0.1526774660248807,0.8894558861531117,-0.9230808753011622,0.024828138393060386,0.030033575392466327,0.0844322487933596,0.1526774660248807,-0.9193162393162393,0.0
360.5470778942108,697.0,371.3888888888889,15.88888888888889,9.987184082568421e306,3.6666666666666665,0.306210985356921,0.1526774660248807,0.8894558861531117,-0.9230808753011622,0.024828138393060386,0.030033575392466327,0.0844322487933596,0.1526774660248807,-0.9193162393162393,0.0
365.8061590194702,708.0,382.3888888888889,15.88888888888889,9.987184082568421e306,3.6666666666666665,0.306210985356921,0.1526774660248807,0.8894558861531117,-0.9230808753011622,0.024828138393060386,0.030033575392466327,0.0844322487933596,0.1526774660248807,-0.9193162393162393,0.0
371.00373697280884,719.0,385.5882352941176,15.529411764705882,1.9741655882352942e6,3.6470588235294117,0.306210985356921,0.1526774660248807,0.8894558861531117,-0.9230808753011622,0.024828138393060386,0.030033575392466327,0.0844322487933596,0.1526774660248807,-0.9193162393162393,0.0
376.3031780719757,730.0,396.4117647058824,15.529411764705882,1.9741655882352942e6,3.6470588235294117,0.306210985356921,0.1526774660248807,0.8894558861531117,-0.9230808753011622,0.024828138393060386,0.030033575392466327,0.0844322487933596,0.1526774660248807,-0.9193162393162393,0.0
381.52841210365295,741.0,407.4117647058824,15.529411764705882,1.9741655882352942e6,3.6470588235294117,0.306210985356921,0.1526774660248807,0.8894558861531117,-0.9230808753011622,0.024828138393060386,0.030033575392466327,0.0844322487933596,0.1526774660248807,-0.9193162393162393,0.0
386.8519151210785,752.0,414.52941176470586,15.529411764705882,1.974195705882353e6,3.6470588235294117,0.306210985356921,0.1526774660248807,0.8894558861531117,-0.9230808753011622,0.024828138393060386,0.030033575392466327,0.0844322487933596,0.1526774660248807,-0.9193162393162393,0.0
392.0848250389099,763.0,425.52941176470586,15.529411764705882,1.974195705882353e6,3.6470588235294117,0.306210985356921,0.1526774660248807,0.8894558861531117,-0.9230808753011622,0.024828138393060386,0.030033575392466327,0.0844322487933596,0.1526774660248807,-0.9193162393162393,0.0
397.2201819419861,774.0,426.94117647058823,15.529411764705882,1.9741655882352942e6,3.6470588235294117,0.3074463951258591,0.1526774660248807,0.8894558861531117,-0.9230808753011622,0.024915528088033385,0.029799307360333007,0.0844322487933596,0.1526774660248807,-0.9193162393162393,0.0
402.4064130783081,785.0,405.47058823529414,15.529411764705882,1.9741655882352942e6,3.6470588235294117,0.3074463951258591,0.1526774660248807,0.8894558861531117,-0.9230808753011622,0.024915528088033385,0.029799307360333007,0.0844322487933596,0.1526774660248807,-0.9193162393162393,0.0
407.5608410835266,796.0,415.1764705882353,15.529411764705882,1.974195705882353e6,3.6470588235294117,0.3074463951258591,0.1526774660248807,0.8894447023928862,-0.9230808753011622,0.024915528088033385,0.029799307360333007,0.0844322487933596,0.1526774660248807,-0.9193162393162393,0.0
412.6852960586548,807.0,341.94736842105266,17.0,1.7664946842105263e6,3.9473684210526314,0.3074463951258591,0.15194920904700177,0.8873887506975144,-0.9234477722031919,0.024915528088033385,0.029799307360333007,0.0844322487933596,0.15194920904700177,-0.9193162393162393,0.0
417.75046706199646,818.0,352.94736842105266,17.0,1.7664946842105263e6,3.9473684210526314,0.3074463951258591,0.15194920904700177,0.8873887506975144,-0.9234477722031919,0.024915528088033385,0.029799307360333007,0.0844322487933596,0.15194920904700177,-0.9193162393162393,0.0
422.7836079597473,829.0,371.6666666666667,16.27777777777778,470.1666666666667,3.7777777777777777,0.3074463951258591,0.15194920904700177,0.8873887506975144,-0.9234477722031919,0.024915528088033385,0.029799307360333007,0.0844322487933596,0.15194920904700177,-0.9193162393162393,0.0
427.84516501426697,840.0,380.27777777777777,16.27777777777778,7694.833333333333,3.7777777777777777,0.3074463951258591,0.15194920904700177,0.8873887506975144,-0.9234477722031919,0.024915528088033385,0.029799307360333007,0.0844322487933596,0.15194920904700177,-0.9193162393162393,0.0
432.8796820640564,851.0,390.55555555555554,16.27777777777778,7694.833333333333,3.7777777777777777,0.3074463951258591,0.15194920904700177,0.8873887506975144,-0.9234477722031919,0.024915528088033385,0.029799307360333007,0.0844322487933596,0.15194920904700177,-0.9193162393162393,0.0
437.89734411239624,862.0,398.44444444444446,16.27777777777778,7666.388888888889,3.7777777777777777,0.3074463951258591,0.15194907319972673,0.887392847113853,-0.9234478406432424,0.024915528088033385,0.029799307360333007,0.0844322487933596,0.15194907319972673,-0.9193162393162393,0.0
442.9901030063629,873.0,409.44444444444446,16.27777777777778,7666.388888888889,3.7777777777777777,0.3074463951258591,0.15194907319972673,0.887392847113853,-0.9234478406432424,0.024915528088033385,0.029799307360333007,0.0844322487933596,0.15194907319972673,-0.9193162393162393,0.0
448.04769802093506,884.0,420.44444444444446,16.27777777777778,7666.388888888889,3.7777777777777777,0.3074463951258591,0.15194907319972673,0.887392847113853,-0.9234478406432424,0.024915528088033385,0.029799307360333007,0.0844322487933596,0.15194907319972673,-0.9193162393162393,0.0
453.05582308769226,895.0,429.5,16.27777777777778,7694.833333333333,3.7777777777777777,0.3074463951258591,0.15194895236263253,0.8874050180459303,-0.9234479015211424,0.024915528088033385,0.029799307360333007,0.0844322487933596,0.15194895236263253,-0.9193162393162393,0.0
458.50423312187195,907.0,399.52941176470586,16.176470588235293,8145.117647058823,3.823529411764706,0.3074463951258591,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.024915528088033385,0.029799307360333007,0.0844322487933596,0.15060168134181356,-0.9193162393162393,0.0
463.93406796455383,919.0,411.52941176470586,16.176470588235293,8145.117647058823,3.823529411764706,0.3074463951258591,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.024915528088033385,0.029799307360333007,0.0844322487933596,0.15060168134181356,-0.9193162393162393,0.0
468.9427421092987,930.0,399.3888888888889,16.666666666666668,939760.1666666666,3.9444444444444446,0.3074463951258591,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.024915528088033385,0.02947827611977764,0.0844322487933596,0.15060168134181356,-0.9247863247863248,0.0
473.9867830276489,941.0,407.05555555555554,16.666666666666668,939760.1666666666,3.9444444444444446,0.3074463951258591,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.024915528088033385,0.029478276157471218,0.0844322487933596,0.15060168134181356,-0.9247863247863248,0.0
479.4282069206238,953.0,402.44444444444446,16.666666666666668,939760.1666666666,3.9444444444444446,0.30741792929585166,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.024924894532835886,0.029478276157471218,0.0844322487933596,0.15060168134181356,-0.9247863247863248,0.0
484.44536304473877,964.0,413.44444444444446,16.666666666666668,939760.1666666666,3.9444444444444446,0.30741792929585166,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.024924894532835886,0.029478276157471218,0.0844322487933596,0.15060168134181356,-0.9247863247863248,0.0
489.45711398124695,975.0,424.44444444444446,16.666666666666668,939760.1666666666,3.9444444444444446,0.30741792929585166,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.024924894532835886,0.029478276157471218,0.0844322487933596,0.15060168134181356,-0.9247863247863248,0.0
494.8805820941925,987.0,432.6666666666667,16.666666666666668,939760.1666666666,3.9444444444444446,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029481089716133148,0.0844322487933596,0.15060168134181356,-0.9247863247863248,0.0
499.92511892318726,998.0,443.6666666666667,16.666666666666668,939760.1666666666,3.9444444444444446,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029481089716133148,0.0844322487933596,0.15060168134181356,-0.9247863247863248,0.0
505.00907707214355,1009.0,454.6666666666667,16.666666666666668,939760.1666666666,3.9444444444444446,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029481089716133148,0.0844322487933596,0.15060168134181356,-0.9247863247863248,0.0
510.45246505737305,1021.0,464.5,16.666666666666668,939760.1666666666,3.9444444444444446,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029482260203760983,0.0844322487933596,0.15060168134181356,-0.9247863247863248,0.0
515.491336107254,1032.0,475.5,16.666666666666668,939760.1666666666,3.9444444444444446,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029482260203760983,0.0844322487933596,0.15060168134181356,-0.9247863247863248,0.0
520.6407129764557,1043.0,460.89473684210526,16.789473684210527,890300.2105263158,4.0,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029482260203760983,0.0844322487933596,0.15060168134181356,-0.9247863247863248,0.0
525.7675669193268,1054.0,471.89473684210526,16.789473684210527,890300.2105263158,4.0,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029482260203760983,0.0844322487933596,0.15060168134181356,-0.9247863247863248,0.0
530.9053690433502,1065.0,482.89473684210526,16.789473684210527,890300.2105263158,4.0,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029482260203760983,0.0844322487933596,0.15060168134181356,-0.9247863247863248,0.0
536.0286159515381,1076.0,493.89473684210526,16.789473684210527,890300.2105263158,4.0,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029482260203760983,0.0844322487933596,0.15060168134181356,-0.9247863247863248,0.0
541.2316830158234,1087.0,499.22222222222223,16.666666666666668,939760.1666666666,3.9444444444444446,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029482260203760983,0.0844322487933596,0.15060168134181356,-0.9247863247863248,0.0
546.3353269100189,1098.0,509.6111111111111,16.666666666666668,939760.1666666666,3.9444444444444446,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029482260203760983,0.0844322487933596,0.15060168134181356,-0.9247863247863248,0.0
551.4935801029205,1109.0,520.6111111111111,16.666666666666668,939760.1666666666,3.9444444444444446,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029482260203760983,0.0844322487933596,0.15060168134181356,-0.9247863247863248,0.0
556.6326260566711,1120.0,530.7777777777778,16.666666666666668,939760.1666666666,3.9444444444444446,0.30732425891114434,0.15060168134181356,0.8893236068650836,-0.9241266585790872,0.02491710929456378,0.029482260203760983,0.08226068802432566,0.15060168134181356,-0.9247863247863248,0.0
