time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.815407991409302,0.9504866648377925,3.0,0.0,4758.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.373373985290527,0.9504866648377925,3.0,0.0,4760.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
111.1264169216156,2.2124283343133015,4.0,0.0,4472.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
15.360570907592773,2.2124283343133015,4.0,0.0,4756.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
15.360570907592773,2.2124283343133015,4.0,0.0,4756.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
15.360570907592773,2.2124283343133015,4.0,0.0,4756.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1539.7809100151062,0.30223389428558817,5.0,0.0,652.0,-0.48444444444444446,true,3.6344637225728675,0.16722678672714922,1.0,(15.9585316642164-log(v1)),-0.2670854259671477,3.246246742724142,0.12473810995210319,3.246246742724142,5.0,1.5857498582697136,(16.0-log(v1))
1570.863690853119,1.0,5.0,0.0,574.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
438.6464397907257,1.0,5.0,0.0,3541.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1773.334026813507,0.30223911963202305,5.0,0.0,66.0,-0.48444444444444446,true,3.6345265591124303,0.16722290176237445,1.0,(15.958594500756-log(v1)),-0.26708525767536173,3.24624748812706,0.12473895833279333,3.24624748812706,5.0,1.5857546918496797,(16.0-log(v1))
1719.9928078651428,0.9094314557278872,5.0,0.0,199.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1798.8826868534088,0.9603222220685241,5.0,0.0,3.0,-0.48444444444444446,true,15.406452474807738,0.5403128379588968,0.0,log(pow3((v1+v1))),7.574720515565687,37.97940377997897,0.35297761043254333,37.97940377997897,65536.0,4.676504731791303,log(pow3((v1+v1)))
1772.949322938919,1.0,5.0,0.0,67.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1798.1354858875275,0.3022389757645105,5.0,0.0,5.0,-0.48444444444444446,true,3.6345248290574457,0.16722300872565915,1.0,(15.958592770701-log(v1)),-0.2670852623327451,3.246247467498441,0.12473893497464447,3.246247467498441,5.0,1.5857545587685276,(16.0-log(v1))
15.928447008132935,1.0,5.0,0.0,4754.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1361.4608938694,1.0,6.0,0.0,1100.0,-0.5576331046268075,true,16.93165248854416,1.0,1.0,pow3((9.53081415413466/exp(v1))),32.25823980988775,147.30837191231385,0.902916142970292,147.30837191231385,32.0,11.528789715236861,pow3((9.53/exp(v1)))
1748.2992479801178,1.814699763672133,6.0,0.0,128.0,-0.49538461538461537,true,17.03763195414238,0.8822046849151234,0.0,(v1/log((v1+v1))),20.518984755663563,95.31251887300044,0.6637461895159004,95.31251887300044,33.0,8.526767209499651,(v1/log((v1+v1)))
1330.6411089897156,1.0,6.0,0.0,1178.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1674.090325832367,1.0,6.0,0.0,314.0,-0.5576331046268075,true,16.93165248933685,1.0,1.0,pow3((9.52979103543141/exp(v1))),32.25824485350067,147.30839425163225,0.9028978648885104,147.30839425163225,32.0,11.52861763155133,pow3((9.53/exp(v1)))
10.759734869003296,1.0,6.0,0.0,4761.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1655.893917798996,1.0,6.0,0.0,360.0,-0.5576331046268075,true,16.93165249092408,1.0,1.0,pow3((9.52774175180169/exp(v1))),32.25825841012196,147.30845429701714,0.902861266105526,147.30845429701714,32.0,11.528273062928804,pow3((9.53/exp(v1)))
10.759734869003296,1.0,6.0,0.0,4761.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1790.8313019275665,1.0,6.0,0.0,23.0,-0.5576331046268075,true,16.93165248588088,1.0,1.0,pow3((9.53425002227907/exp(v1))),32.258231289250205,147.30833417245597,0.90297755369988,147.30833417245597,32.0,11.529367882289892,pow3((9.53/exp(v1)))
1222.2541699409485,1.0,6.0,0.0,1454.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1689.7947149276733,4.77907616399339,7.0,0.0,274.0,-0.7025641025641025,true,62.78503483431699,1.351689375115204,1.0,(v1/(sqrt_abs(v1)-3.64801502983221)),87.98361438251303,394.12883653764806,1.083544873014626,394.12883653764806,11.0,13.932344714791034,(v1/(sqrt_abs(v1)-3.65))
1604.1517848968506,0.4926096640266811,7.0,0.0,490.0,-0.5466666666666666,true,5.420713293485312,0.18281371973666852,1.0,((log(v1)/v1)--12.7519477477717),-0.052077662492636234,4.198565439293342,0.12595676685714566,4.198565439293342,10.0,1.6030410643832438,((log(v1)/v1)--12.8)
1786.1947898864746,0.9829727062036959,7.0,0.0,34.0,-0.5972649572649573,true,18.083532570876297,0.8922231640037306,1.0,(v1/sqrt_abs((v1-20.0595888541461))),14.977036819239592,70.76596041398324,0.45156702580754976,70.76596041398324,17.0,6.314550335807068,(v1/sqrt_abs((v1-20.1)))
1799.4560778141022,1.0000719072807331,7.0,0.0,1.0,-0.6187187058998166,true,18.396992609533005,1.0000151241886561,1.0,(v1/(-6374.40071135849+exp(v1))),37.82020410959132,171.94358743505958,1.0000121000898068,171.94358743505958,11.0,12.942699035706056,(v1/(-6370.0+exp(v1)))
1772.9301760196686,0.982972706206879,7.0,0.0,67.0,-0.5972649572649573,true,18.083532570934857,0.8922231640313073,1.0,(v1/sqrt_abs((v1-20.0595888611396))),14.977036819115407,70.76596041343319,0.4515670257640271,70.76596041343319,17.0,6.314550335382746,(v1/sqrt_abs((v1-20.1)))
1793.4414138793945,1.0392840617133905,7.0,0.0,16.0,-0.6041025641025641,true,18.06202628242117,0.8846513324682308,1.0,(v1/sqrt_abs((17.7334047082543-v1))),16.67954779353698,78.30677199090961,0.5088880124593473,78.30677199090961,17.0,6.980075891990754,(v1/sqrt_abs((17.7-v1)))
1153.4169988632202,4.779075611452214,7.0,0.0,1631.0,-0.7025641025641025,true,62.785027575316334,1.3516893650320823,1.0,(v1/(-3.64801506414382+sqrt_abs(v1))),87.9836143843761,394.12883654590007,1.0835449022174135,394.12883654590007,11.0,13.932345008185557,(v1/(-3.65+sqrt_abs(v1)))
1687.4668698310852,1.0000077732493233,7.0,0.0,280.0,-0.6187187058998166,true,18.394851104835066,1.0,1.0,(v1/(706.248092568696-exp(v1))),35.31086014096625,160.8291274786957,0.9613587019374444,160.8291274786957,11.0,12.288584597378655,(v1/(706.0-exp(v1)))
1794.7313129901886,0.5176682169276394,7.0,0.0,13.0,-0.5466666666666666,true,5.581590225976942,0.18816134808285528,1.0,(13.0393086286782-(log(v1)/v1)),0.05797112644405367,4.685996765240004,0.13318386002261684,4.685996765240004,10.0,1.6981761032284255,(13.0-(log(v1)/v1))
1800.0353419780731,0.5051389417483033,7.0,0.0,0.0,100.0,true,5.5011517488403125,0.1838225765862796,1.0,(11.8956281991158+pow3((v1/v1))),0.0004963303840368471,4.431427711616299,0.12957031354930795,4.431427711616299,33.0,1.6506085838058353,(11.9+pow3((v1/v1)))
1562.2595899105072,1.0000077732493233,7.0,0.0,596.0,-0.6187187058998166,true,18.394851104835066,1.0,1.0,(v1/(706.248092568696-exp(v1))),35.31086014096625,160.8291274786957,0.9613587019374444,160.8291274786957,11.0,12.288584597378655,(v1/(706.0-exp(v1)))
1799.7247948646545,0.3097673211680123,7.0,0.0,1.0,-0.48444444444444446,true,4.574512268427341,0.17966372223761168,2.0,(13.8486271176536-(v1/51.3958550852706)),-0.217768539596076,3.464682543314747,0.12252504850155434,3.464682543314747,4.0,1.5534915434959635,(13.8-(v1/51.4))
426.34973788261414,1.0000077732493233,7.0,0.0,3575.0,-0.6187187058998166,true,18.394851104835066,1.0,1.0,(v1/(706.248092568699-exp(v1))),35.31086014096625,160.8291274786957,0.9613587019372074,160.8291274786957,11.0,12.288584597374644,(v1/(706.0-exp(v1)))
1748.5523648262024,0.4926096631513436,7.0,0.0,128.0,-0.5466666666666666,true,5.4207133009849695,0.18281371904819765,1.0,((log(v1)/v1)--12.7519477402721),-0.052077662366615596,4.1985654398515155,0.12595676678179196,4.1985654398515155,10.0,1.6030410643832438,((log(v1)/v1)--12.8)
1685.032860994339,0.5044331006576607,8.0,0.0,286.0,-0.5576331046268075,true,5.464493027348231,0.18326741812521785,1.0,(12.8895807412897+pow3((v1/exp(v1)))),-0.003162124879335093,4.415223574186237,0.12942638702407766,4.415223574186237,513.0,1.648861035908364,(12.9+pow3((v1/exp(v1))))
1782.995579957962,0.34919732445710944,8.0,0.0,42.0,-0.48444444444444446,true,3.5001349502983423,0.16764068787454384,2.0,(15.1168304491085-(log(v1)/1.37896778294052)),-0.29357189846820275,3.1289320813309462,0.11716681406881188,3.1289320813309462,6.0,1.4906257097102182,(15.1-(log(v1)/1.38))
1756.7055687904358,0.4675511104152748,8.0,0.0,107.0,-0.5466666666666666,true,5.259836367080606,0.17318663945172572,1.0,(12.4645868607783+(log(pow3(v1))/v1)),-0.1425232404914415,3.797961230597031,0.1187296736305154,3.797961230597031,34.0,1.5079060255380627,(12.5+(log(pow3(v1))/v1))
1794.2928907871246,0.30223911331273245,8.0,0.0,14.0,-0.48444444444444446,true,3.6345264831208457,0.1672229064606699,2.0,(12.8722189090085-log((v1/21.8975665838468))),-0.26708525787996296,3.2462474872208342,0.12473895730680123,3.2462474872208342,9.0,1.5857546860041734,(12.9-log((v1/21.9)))
1679.9307718276978,0.5044307862430415,8.0,0.0,299.0,-0.5576331046268075,true,5.464512856634153,0.18326559779076115,1.0,(12.8895609120038+pow3((v1/exp(v1)))),-0.003161696040804629,4.415225473610443,0.1294261877870374,4.415225473610443,513.0,1.6488610359083635,(12.9+pow3((v1/exp(v1))))
1782.3237898349762,0.30223115225274066,8.0,0.0,44.0,-0.48444444444444446,true,3.634430748710244,0.16722882538643374,2.0,(13.7507793640259-log((v1/9.09495010822162))),-0.2670855135660323,3.2462463547285916,0.12473766475909089,3.2462463547285916,9.0,1.5857473218187423,(13.8-log((v1/9.09)))
1679.9307718276978,0.5044307862430415,8.0,0.0,299.0,-0.5576331046268075,true,5.464512856634153,0.18326559779076115,1.0,(12.8895609120038+pow3((v1/exp(v1)))),-0.003161696040804629,4.415225473610443,0.1294261877870374,4.415225473610443,513.0,1.6488610359083635,(12.9+pow3((v1/exp(v1))))
1798.1375207901,1.0,8.0,0.0,5.0,-0.5576331046268075,true,16.93164307495232,1.0,1.0,(v1*pow3((8.6029060572152/exp(v1)))),32.22261164476039,147.1505665976269,0.9029003689715185,147.1505665976269,65.0,11.529298730423537,(v1*pow3((8.6/exp(v1))))
1757.015350818634,98263.76551006938,8.0,0.0,107.0,-0.6309105234297526,true,1.1841189033546334e6,1.0,1.0,pow3((v1/(exp(v1)-3.86304785547274))),2.4300525208393566e10,1.076325994902972e11,6260.204909792873,1.076325994902972e11,2048.0,91060.36223340857,pow3((v1/(exp(v1)-3.86)))
1797.3704838752747,0.34919732331838355,8.0,0.0,7.0,-0.48444444444444446,true,3.5001349300671123,0.16764068793516276,2.0,(15.1168304713184-(log(v1)/1.37896777054891)),-0.29357189874766954,3.128932080093124,0.11716681427873918,3.128932080093124,6.0,1.4906257121389939,(15.1-(log(v1)/1.38))
1800.2209808826447,0.4712745186980875,8.0,0.0,0.0,-0.48444444444444446,true,4.30822388349762,0.18115976782968785,2.0,(12.6054848147439-(-5.06488585536611/pow3(v1))),-0.08889308330819667,4.035501496865619,0.12962265557214245,4.035501496865619,6.0,1.6586655560528496,(12.6-(-5.06/pow3(v1)))
1767.9548778533936,0.4722356754079337,9.0,0.0,79.0,-0.5576331046268075,true,4.317932810367218,0.18349873557792354,2.0,(12.6137218066275+pow3((4.89369545757432/exp(v1)))),-0.07764550706867512,4.085319591667827,0.13045065764829775,4.085319591667827,33.0,1.6701341513384604,(12.6+pow3((4.89/exp(v1))))
1146.5845849514008,0.3654813316627011,9.0,0.0,1648.0,-0.5528205128205128,true,5.09431836186239,0.13721755261674318,2.0,(14.1268711522374-log(sqrt_abs((v1-6.55560056381732)))),-0.36141424040779346,2.8284427892046553,0.1020707839534078,2.8284427892046553,257.0,1.2870041793822837,(14.1-log(sqrt_abs((v1-6.56))))
1796.633104801178,1.0078664408523967,9.0,0.0,8.0,-0.6283644695236181,true,16.931654950232197,1.0,2.0,pow3((-0.00993028936528362/(3.87208990850452-exp(v1)))),34.89971851164835,159.00808690690366,0.9618935712988048,159.00808690690366,64.0,12.239562062196537,pow3((-0.00993/(3.87-exp(v1))))
1612.538362979889,1.5184399585433876,9.0,0.0,469.0,-0.6505982905982906,true,25.709701440701526,1.0355554422396427,1.0,(v1/(-4.3692459253473+sqrt_abs((v1+v1)))),26.49769236907584,121.79358611245428,0.5302810737876787,121.79358611245428,35.0,7.60813979794702,(v1/(-4.37+sqrt_abs((v1+v1))))
1724.7395029067993,0.3654813312801886,9.0,0.0,187.0,-0.5528205128205128,true,5.094318365178092,0.13721755244643746,2.0,(14.1268711489586-log(sqrt_abs((6.55560056420158-v1)))),-0.36141424030323577,2.8284427896677653,0.10207078381428766,2.8284427896677653,257.0,1.2870041774702334,(14.1-log(sqrt_abs((6.56-v1))))
1521.3135747909546,1.5184399585433876,9.0,0.0,699.0,-0.6505982905982906,true,25.709701440701526,1.0355554422396427,1.0,(v1/(-4.3692459253473+sqrt_abs((v1+v1)))),26.49769236907584,121.79358611245428,0.5302810737876787,121.79358611245428,35.0,7.60813979794702,(v1/(-4.37+sqrt_abs((v1+v1))))
560.3237040042877,0.36548132976350306,9.0,0.0,3206.0,-0.5528205128205128,true,5.094318378334556,0.1372175517712007,2.0,(14.1268711359577-log(sqrt_abs((6.55560056582016-v1)))),-0.3614142398880392,2.8284427915067663,0.10207078323475732,2.8284427915067663,257.0,1.2870041694162462,(14.1-log(sqrt_abs((6.56-v1))))
1599.6234970092773,0.3677485430947508,9.0,0.0,502.0,-0.5528205128205128,true,5.074877888615758,0.1389757335720284,2.0,log((1.39206194740992e6/sqrt_abs((6.55544449797131-v1)))),-0.3619382493587491,2.826121833379152,0.10228243563072686,2.826121833379152,512.0,1.2878992809028467,log((1.39e6/sqrt_abs((6.56-v1))))
1756.9856629371643,2.135662792824243,9.0,0.0,107.0,-0.6512820512820513,true,23.68474011628591,1.7341200982432596,1.0,(v1/log(pow2((-1985.91679544651/pow3(v1))))),74.10610761397578,332.66217624651716,1.4318406906373258,332.66217624651716,8.589934593e9,17.925355727382183,(v1/log(pow2((-1990.0/pow3(v1)))))
1799.7781429290771,1.0365807711579869,9.0,0.0,1.0,-0.6283644695236181,true,16.93165495023219,1.0,2.0,pow3((-0.0150824272646496/(3.87012737252849-exp(v1)))),34.97317626038904,159.33344812364842,0.9631928429675395,159.33344812364842,64.0,12.256452228133433,pow3((-0.0151/(3.87-exp(v1))))
1425.1479499340057,0.4544341827880222,10.0,0.0,940.0,-0.49333333333333335,true,5.124605185946786,0.12520237807807139,3.0,((4.92742435615844/(7.73531663892312-v1))--12.4999178631263),-0.36971675105137425,2.7916690653791707,0.09829077707148899,2.7916690653791707,5.0,1.227920926327701,((4.93/(7.74-v1))--12.5)
1785.7947978973389,1.4244656681467645,10.0,0.0,35.0,-0.6369230769230769,true,20.207995785386537,0.670554185544938,2.0,(21.7186513100976-(v1/(sqrt_abs(v1)-2.98649226692449))),18.17500901635121,84.93051273155064,0.546354492243696,84.93051273155064,12.0,7.366180179885918,(21.7-(v1/(sqrt_abs(v1)-2.99)))
1749.4814069271088,1.3077571044791723,10.0,0.0,125.0,-0.6540170940170941,true,22.142492051756108,1.0228640768437218,2.0,(v1/(2.1294826555414*(sqrt_abs(v1)-3.15226700267222))),24.7539495597885,114.07014928181493,0.6348525168760878,114.07014928181493,13.0,8.796767195851775,(v1/(2.13*(sqrt_abs(v1)-3.15)))
1799.5048530101776,0.44706037429120093,10.0,0.0,1.0,-0.5917948717948718,true,4.089077889185331,0.16122343788707733,2.0,((sqrt_abs((18.3974438999381-v1))/v1)--12.3180422150875),-0.18111604257133052,3.627024858906295,0.12106092557114231,3.627024858906295,18.0,1.5446656068700078,((sqrt_abs((18.4-v1))/v1)--12.3)
1775.6339089870453,4.735533847146488,10.0,0.0,60.0,-0.7025641025641025,true,62.21299835986264,1.2754728316986905,2.0,(1.0953661865344-(v1/(3.64556717526178-sqrt_abs(v1)))),87.35545107800992,391.3465571924285,1.1161626637460775,391.3465571924285,12.0,14.248923142057935,(1.1-(v1/(3.65-sqrt_abs(v1))))
1799.6340789794922,0.5051352430912223,10.0,0.0,1.0,-0.6187187058998166,true,5.5011364133449785,0.18381966325658697,2.0,(12.8955965100104-(v1/(-28813.6018502749+exp(v1)))),0.00045423147417378296,4.431241245889108,0.12956804444619247,4.431241245889108,12.0,1.6505774160434368,(12.9-(v1/(-28800.0+exp(v1))))
1798.7240250110626,1.5993002998314827,10.0,0.0,3.0,-0.7032478632478633,true,21.010781496218925,1.0094937465116933,2.0,((v1/(-3.74239500696866+sqrt_abs(v1)))/4.49715765329352),29.150867418419175,133.54510691305128,0.7793636200487598,133.54510691305128,12.0,10.42323368055218,((v1/(-3.74+sqrt_abs(v1)))/4.5)
1745.2186858654022,0.45443418157636184,10.0,0.0,136.0,-0.49333333333333335,true,5.124607768497004,0.1252024978431713,3.0,((4.92740505770176/(7.73531163568281-v1))--12.4999176995964),-0.36971667446572076,2.7916694045945953,0.0982907913874674,2.7916694045945953,5.0,1.2279211251422635,((4.93/(7.74-v1))--12.5)
1782.2226378917694,0.4502163629372601,10.0,0.0,44.0,-0.5958974358974359,true,4.095586893414303,0.16454429047310587,2.0,(12.344587857349+(sqrt_abs((v1-16.9524591737115))/v1)),-0.1790259136696728,3.63628251918387,0.12143872723953343,3.63628251918387,18.0,1.5490154386063109,(12.3+(sqrt_abs((v1-17.0))/v1))
1800.0023288726807,19.181537453545786,10.0,0.0,0.0,-0.4947008547008547,true,232.23983502315087,2.456602932343642,2.0,(v1/(-4.11290776893966+sqrt_abs((58.4215809821074-v1)))),763.3091506204165,3385.3005227926715,2.5891490533737618,3385.3005227926715,19.0,32.6604048870431,(v1/(-4.11+sqrt_abs((58.4-v1))))
1768.9756679534912,0.4491256300516795,10.0,0.0,77.0,-0.5917948717948718,true,4.0713828935158425,0.16083462330933793,2.0,((sqrt_abs((v1-18.3974632913765))/v1)--12.3357367811465),-0.1814603129238722,3.6255000065563063,0.1213408498051335,3.6255000065563063,18.0,1.5460244621691517,((sqrt_abs((v1-18.4))/v1)--12.3)
1601.4978330135345,0.4812299750788489,10.0,0.0,497.0,-0.6187187058998166,true,5.704071720520657,0.16501768080460122,2.0,((v1/(707.407293965745-exp(v1)))--12.690782562449),-0.14493129330397647,3.7872954124021687,0.11771241235520315,3.7872954124021687,12.0,1.4849532756062576,((v1/(707.0-exp(v1)))--12.7)
428.11901092529297,0.4544341690676909,10.0,0.0,3570.0,-0.49333333333333335,true,5.124610874478838,0.12520263253537461,3.0,((4.92738251736041/(7.7353057467952-v1))--12.4999174135361),-0.3697165834109728,2.791669807896957,0.098290806698666,2.791669807896957,5.0,1.2279213482541445,((4.93/(7.74-v1))--12.5)
1711.2666590213776,0.24021316208371304,10.0,0.0,221.0,-0.558974358974359,true,4.0073205526119136,0.1880828554735095,2.0,log((2.95983748750904e7/sqrt_abs((280.464320212234-pow3(v1))))),-0.20582882953596005,3.517566257549613,0.12190877362568625,3.517566257549613,8.589934592e9,1.5715085670281654,log((2.96e7/sqrt_abs((280.0-pow3(v1)))))
1784.4323828220367,1.3077243209886997,10.0,0.0,39.0,-0.6540170940170941,true,22.14193697300736,1.0228628492520877,2.0,(v1/(2.12954906248086*(sqrt_abs(v1)-3.15231154342492))),24.75394790341052,114.07014194533699,0.6348614799112303,114.07014194533699,13.0,8.796870173584638,(v1/(2.13*(sqrt_abs(v1)-3.15)))
1425.1479499340057,0.4544341827880222,10.0,0.0,940.0,-0.49333333333333335,true,5.124605185946786,0.12520237807807139,3.0,((4.92742435615844/(7.73531663892312-v1))--12.4999178631263),-0.36971675105137425,2.7916690653791707,0.09829077707148899,2.7916690653791707,5.0,1.227920926327701,((4.93/(7.74-v1))--12.5)
1675.14076089859,0.7290902426347641,11.0,0.0,311.0,-0.6608547008547009,true,9.578411121812705,0.23579859773352463,2.0,(15.4850822634012-(sqrt_abs(v1)/log((v1/8.75105426001062)))),2.1704121890759183,14.042482721075334,0.2147918450262195,14.042482721075334,34.0,2.872182842463113,(15.5-(sqrt_abs(v1)/log((v1/8.75))))
1778.0742478370667,0.4766110428418419,11.0,0.0,54.0,-0.6187187058998166,true,5.7152885025569855,0.16138473097253112,2.0,pow3((2.330114921571+(v1/(733.15258487358-exp(v1))))),-0.18254810632581253,3.620681920093139,0.1150331889636371,3.620681920093139,4096.0,1.45011707698049,pow3((2.33+(v1/(733.0-exp(v1)))))
1795.460216999054,0.404461052420675,11.0,0.0,11.0,-0.6132570216519592,true,4.173868020493089,0.1258348863871918,3.0,(12.0330469498839-(2835.11289307575/(-1298.52777122511+exp(v1)))),-0.4582572580655686,2.3995028530027076,0.09421866667545084,2.3995028530027076,7.0,1.1808013844040053,(12.0-(2840.0/(-1300.0+exp(v1))))
1799.9566259384155,0.4580018105223464,11.0,0.0,0.0,-0.49333333333333335,true,5.34050992691836,0.1279358479493075,3.0,((-0.75550737612655/(-2.73983281596235+sqrt_abs(v1)))--12.5768533165128),-0.35128561337018904,2.8733048013599998,0.09953435487442429,2.8733048013599998,7.0,1.2455993248595065,((-0.756/(-2.74+sqrt_abs(v1)))--12.6)
875.5387098789215,0.4023669328601471,11.0,0.0,2355.0,-0.6132570216519592,true,4.047721298715324,0.12490173621190903,3.0,((-3314.88164177763/(exp(v1)-1424.16188824741))--12.0151050931503),-0.459025687773434,2.3960993015868253,0.09531230836513085,2.3960993015868253,7.0,1.196051867708263,((-3310.0/(exp(v1)-1420.0))--12.0)
1412.768014907837,0.7268138639474657,11.0,0.0,971.0,-0.6608547008547009,true,9.548505234090108,0.23658230596997254,2.0,(15.4555988291002-(sqrt_abs(v1)/log((v1/8.73852817324168)))),2.1693420362576483,14.037742768803119,0.21516147414450187,14.037742768803119,34.0,2.8777255652575566,(15.5-(sqrt_abs(v1)/log((v1/8.74))))
875.5387098789215,0.4023669328601471,11.0,0.0,2355.0,-0.6132570216519592,true,4.047721298715324,0.12490173621190903,3.0,((-3314.88164177763/(exp(v1)-1424.16188824741))--12.0151050931503),-0.459025687773434,2.3960993015868253,0.09531230836513085,2.3960993015868253,7.0,1.196051867708263,((-3310.0/(exp(v1)-1420.0))--12.0)
