time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
84.44689679145813,211.0,68.0,14.25,5.027927973728474e153,2.9375,0.9249909136716744,1.3999006482503387,2.6926253908993143,-0.6839403567827012,0.07631459307845274,0.117916802372183,0.3021238329751648,1.3999006482503387,-0.7292307692307692,0.0
89.51746392250061,226.0,69.13333333333334,14.0,5.363123171977039e153,2.8666666666666667,0.9249909136716744,1.3999006482503387,2.6926253908993143,-0.6839403567827012,0.07631459307845274,0.117916802372183,0.3021238329751648,1.3999006482503387,-0.7292307692307692,0.0
94.56702995300293,241.0,76.2,14.0,5.363123171977039e153,2.8666666666666667,0.9249909136716744,1.3999006482503387,2.6926253908993143,-0.6839403567827012,0.07631459307845274,0.11748572831237447,0.3021238329751648,1.3999006482503387,-0.734017094017094,0.0
99.63945293426514,256.0,66.82352941176471,14.764705882352942,4.732167504685623e153,3.0,0.9249909136716744,1.3999006482503387,2.6926253908993143,-0.6839403567827012,0.07631459307845274,0.1177226830774739,0.3021238329751648,1.3999006482503387,-0.7292307692307692,0.0
104.9051878452301,271.0,65.05555555555556,15.333333333333334,4.4692693099808655e153,3.111111111111111,0.925426319311916,1.3998609999125615,2.6926253908993143,-0.6839493083033021,0.07634967403851395,0.1177226830774739,0.3021238329751648,1.3998609999125615,-0.7292307692307692,0.0
110.11044979095459,286.0,57.166666666666664,14.777777777777779,4.4692693099808655e153,3.111111111111111,0.925426319311916,1.3998609999125615,2.6974413628852396,-0.6839493083033021,0.07634967403851395,0.1177226830774739,0.3021238329751648,1.3998609999125615,-0.7292307692307692,0.0
115.18302893638611,301.0,67.66666666666667,14.777777777777779,4.4692693099808655e153,3.111111111111111,0.925426319311916,1.3998609999125615,2.6974482579921126,-0.6839493083033021,0.07634967403851395,0.1177226830774739,0.3021238329751648,1.3998609999125615,-0.7292307692307692,0.0
120.34890484809875,316.0,81.33333333333333,14.777777777777779,4.4692693099808655e153,3.111111111111111,0.925426319311916,1.3998609999125615,2.6974727542679755,-0.6839493083033021,0.07634967403851395,0.1177226830774739,0.3021238329751648,1.3998609999125615,-0.7292307692307692,0.0
125.43307685852051,331.0,93.5,14.777777777777779,4.4692693099808655e153,3.111111111111111,0.925426319311916,1.3998609999125615,2.6974945328616844,-0.6839493083033021,0.07634967403851395,0.1177226830774739,0.3021238329751648,1.3998609999125615,-0.7292307692307692,0.0
130.60454082489014,346.0,99.3157894736842,15.105263157894736,4.234044609455557e153,3.210526315789474,0.925426319311916,1.3998609999125615,2.697502700809542,-0.6839493083033021,0.07634967403851395,0.11417272654402764,0.22147236624636468,1.3998609999125615,-0.7292307692307692,0.0
135.67834281921387,361.0,108.57894736842105,15.105263157894736,4.234044609455557e153,3.210526315789474,0.925426319311916,1.3998609999125615,2.6975163152379693,-0.6839493083033021,0.07634967403851395,0.11417272654402764,0.22147236624636468,1.3998609999125615,-0.7292307692307692,0.0
140.73632287979126,376.0,115.26315789473684,15.105263157894736,4.234044609455557e153,3.210526315789474,0.925426319311916,1.3998609999125615,2.6975738620883494,-0.6839493083033021,0.07634967403851395,0.11417272654402764,0.22147236624636468,1.3998609999125615,-0.7292307692307692,0.0
145.83570194244385,391.0,109.36842105263158,14.842105263157896,4.234044609455557e153,3.210526315789474,0.9187155933758601,1.392975729871351,2.6975785043871205,-0.6855038157573844,0.07589914337918141,0.11340689539702543,0.22147236624636468,1.392975729871351,-0.7292307692307692,0.0
150.93992686271667,406.0,117.6,15.1,4.022342378982779e153,3.3,0.9187155933758601,1.392975729871351,2.6975975765042133,-0.6855038157573844,0.07589914337918141,0.11340689539702543,0.21846771767488454,1.392975729871351,-0.7292307692307692,0.0
156.03936791419983,421.0,125.76190476190476,15.714285714285714,3.830802265697885e153,3.4285714285714284,0.9004671673104395,1.3909004200633188,2.697613926343779,-0.6859723644921191,0.07446010417890257,0.11340689539702543,0.21846771767488454,1.3909004200633188,-0.7292307692307692,0.0
161.23228693008423,436.0,137.23809523809524,15.714285714285714,3.830802265697885e153,3.380952380952381,0.9017181561885123,1.3890460417436012,2.6976221020609827,-0.6863910328818026,0.07461311539734918,0.1132753212146107,0.21846771767488454,1.3890460417436012,-0.7292307692307692,0.0
166.41455101966858,451.0,160.6315789473684,14.473684210526315,4.234044609455557e153,3.1578947368421053,0.8948422191226759,1.3867417496603651,2.697641180801684,-0.6869112796111732,0.0745706729283715,0.10575990303768033,0.21846771767488454,1.3867417496603651,-0.7476923076923077,0.0
171.57059788703918,466.0,174.78947368421052,14.473684210526315,4.234044609455557e153,3.1578947368421053,0.8948422191226759,1.3867417496603651,2.697654810245398,-0.6869112796111732,0.0745706729283715,0.10575990303768033,0.21846771767488454,1.3867417496603651,-0.7476923076923077,0.0
176.77345085144043,481.0,162.25,15.2,4.022342378982779e153,3.25,0.8948422191226759,1.3830376278414254,2.6977070034908284,-0.6877475699736291,0.0745706729283715,0.10575990303768033,0.22147236624636468,1.3830376278414254,-0.7476923076923077,0.0
182.0308539867401,496.0,177.25,15.2,4.022342378982779e153,3.25,0.8948422191226759,1.3830376278414254,2.6977070034908284,-0.6877475699736291,0.0745706729283715,0.10575990303768033,0.22147236624636468,1.3830376278414254,-0.7476923076923077,0.0
187.25943183898926,511.0,196.42105263157896,15.105263157894736,4.234044609455557e153,3.210526315789474,0.8544296564374297,1.3411941440250723,2.6977070034908284,-0.6971946950838964,0.07127210068633996,0.10500976195517804,0.22147236624636468,1.3411941440250723,-0.770940170940171,0.0
192.3365228176117,526.0,181.68421052631578,15.105263157894736,4.234044609455557e153,3.210526315789474,0.8544286525051974,1.3411929689769388,2.6977070034908284,-0.697194960377933,0.0712720104636011,0.10500950513129287,0.2214723642248386,1.3411929689769388,-0.770940170940171,0.0
197.4733829498291,541.0,174.8421052631579,15.105263157894736,4.234044609455557e153,3.263157894736842,0.8544286525051974,1.3411929689769388,2.697205025254341,-0.697194960377933,0.0712720104636011,0.10500950513129287,0.2216488197533531,1.3411929689769388,-0.770940170940171,0.0
202.62775778770447,556.0,184.10526315789474,15.105263157894736,4.234044609455557e153,3.263157894736842,0.8544286525051974,1.3411929689769388,2.707124487242579,-0.697194960377933,0.0712720104636011,0.10500950513129287,0.22155696260503907,1.3411929689769388,-0.770940170940171,0.0
207.71783685684204,567.0,191.21052631578948,15.105263157894736,4.234044609455557e153,3.263157894736842,0.8544153410985097,1.3411791885225464,2.707124487242579,-0.6971980716312238,0.07127105203390628,0.10500502788399081,0.22155696260503907,1.3411791885225464,-0.770940170940171,0.0
212.9029459953308,582.0,204.8421052631579,15.105263157894736,4.234044609455557e153,3.263157894736842,0.8544153410985097,1.3411791885225464,2.707132122924154,-0.6971980716312238,0.07127105203390628,0.10500502788399081,0.22155696260503907,1.3411791885225464,-0.770940170940171,0.0
218.17590284347534,597.0,218.05263157894737,15.105263157894736,4.234044609455557e153,3.263157894736842,0.8541931155222685,1.3409529353600758,2.707143797448058,-0.6972491534661359,0.07125583984556473,0.10492429447628973,0.22155696260503907,1.3409529353600758,-0.770940170940171,0.0
223.37283396720886,612.0,232.1578947368421,15.105263157894736,4.234044609455557e153,3.263157894736842,0.8541931155222685,1.3409529353600758,2.707221020791909,-0.6972491534661359,0.07125583984556473,0.10492429447628973,0.22155696260503907,1.3409529353600758,-0.770940170940171,0.0
228.5975489616394,627.0,225.6,15.85,4.022342378982779e153,3.4,0.8462910149414727,1.3341171060466175,2.707224797903166,-0.6987924985432357,0.07068074162867594,0.10198462617842298,0.2660597797764531,1.3341171060466175,-0.7784615384615384,0.0
233.806480884552,642.0,218.10526315789474,15.736842105263158,4.234044609455557e153,3.3157894736842106,0.8541931155222685,1.3259358014771399,2.707248161879006,-0.700639615484365,0.07125583984556473,0.10127378650653153,0.2645290984956291,1.3259358014771399,-0.770940170940171,0.0
238.96739196777344,657.0,230.52631578947367,15.736842105263158,4.234044609455557e153,3.3157894736842106,0.8541931155222685,1.3259358014771399,2.7072598451971537,-0.700639615484365,0.07125583984556473,0.10127378650653153,0.2645290984956291,1.3259358014771399,-0.770940170940171,0.0
244.16259288787842,672.0,232.6315789473684,15.736842105263158,4.234044609455557e153,3.3684210526315788,0.8540591386913641,1.3259358014771399,2.707268608265398,-0.700639615484365,0.07124801578577916,0.10127378650653153,0.2645290984956291,1.3259358014771399,-0.770940170940171,0.0
249.30190992355347,687.0,215.3684210526316,15.736842105263158,4.234044609455557e153,3.3684210526315788,0.8442184176446624,1.3259358014771399,2.7072832144831267,-0.700639615484365,0.07036998936710592,0.09750899610719325,0.2623198885804012,1.3259358014771399,-0.7702564102564102,0.0
254.60208582878113,702.0,226.31578947368422,15.736842105263158,4.234044609455557e153,3.3684210526315788,0.8442184176446624,1.3259358014771399,2.7073007437656944,-0.700639615484365,0.07036998936710592,0.09750899610719325,0.2623198885804012,1.3259358014771399,-0.7702564102564102,0.0
259.8068850040436,717.0,227.73684210526315,15.736842105263158,4.234044609455557e153,3.4210526315789473,0.8442184176446624,1.3259125061261845,2.707318275034874,-0.7006448749435423,0.07036998936710592,0.09750899610719325,0.2623198885804012,1.3259125061261845,-0.7702564102564102,0.0
265.0263659954071,732.0,241.73684210526315,15.736842105263158,4.234044609455557e153,3.4210526315789473,0.8442184176446624,1.3256430450738412,2.7073358082903187,-0.7007057119494906,0.07036998936710592,0.09750899610719325,0.2623198885804012,1.3256430450738412,-0.7702564102564102,0.0
270.28785490989685,747.0,255.21052631578948,15.736842105263158,4.234044609455557e153,3.4210526315789473,0.842284252009449,1.1850962269294163,2.7073504208535883,-0.7324373760883515,0.07036998936710592,0.0969960546893689,0.2623198885804012,1.1850962269294163,-0.777094017094017,0.0
275.5730719566345,762.0,266.05263157894734,15.736842105263158,4.234044609455557e153,3.4210526315789473,0.842284252009449,1.1850962269294163,2.707367957749703,-0.7324373760883515,0.07036998936710592,0.0969960546893689,0.2623198885804012,1.1850962269294163,-0.777094017094017,0.0
280.8314559459686,777.0,279.42105263157896,15.736842105263158,4.234044609455557e153,3.4210526315789473,0.842284252009449,1.1850962269294163,2.7073825733464183,-0.7324373760883515,0.07036998936710592,0.0969960546893689,0.2623198885804012,1.1850962269294163,-0.777094017094017,0.0
286.08477878570557,792.0,293.89473684210526,15.736842105263158,4.234044609455557e153,3.4210526315789473,0.842284252009449,1.1850962269294163,2.774998094903003,-0.7324373760883515,0.07036998936710592,0.0969960546893689,0.2623198885804012,1.1850962269294163,-0.777094017094017,0.0
291.3462288379669,807.0,308.10526315789474,15.736842105263158,4.234044609455557e153,3.4210526315789473,0.842284252009449,1.1850962269294163,2.774998094903003,-0.7324373760883515,0.07036998936710592,0.0969960546893689,0.2623198885804012,1.1850962269294163,-0.777094017094017,0.0
296.5763349533081,822.0,314.05263157894734,15.736842105263158,4.234044609455557e153,3.4210526315789473,0.842284252009449,1.1850962269294163,2.774998094903003,-0.7324373760883515,0.07036998936710592,0.0969960546893689,0.2623198885804012,1.1850962269294163,-0.777094017094017,0.0
301.81697487831116,837.0,356.94117647058823,14.882352941176471,4.732167504685623e153,3.2941176470588234,0.842284252009449,1.1850962269294163,2.873879191451463,-0.7324373760883515,0.07036998936710592,0.0969960546893689,0.2623198885804012,1.1850962269294163,-0.777094017094017,0.0
307.08826994895935,852.0,371.94117647058823,14.882352941176471,4.732167504685623e153,3.2941176470588234,0.842284252009449,1.1850962269294163,2.873879191451463,-0.7324373760883515,0.07036998936710592,0.0969960546893689,0.2623198885804012,1.1850962269294163,-0.777094017094017,0.0
312.37181401252747,867.0,386.94117647058823,14.882352941176471,4.732167504685623e153,3.2941176470588234,0.842284252009449,1.1850962269294163,2.873879191451463,-0.7324373760883515,0.07036998936710592,0.0969960546893689,0.2623198885804012,1.1850962269294163,-0.777094017094017,0.0
317.6294410228729,882.0,399.1764705882353,14.882352941176471,4.732167504685623e153,3.2941176470588234,0.842284252009449,1.1850962269294163,2.873879191451463,-0.7324373760883515,0.07036998936710592,0.0969960546893689,0.2623198885804012,1.1850962269294163,-0.777094017094017,0.0
322.9486289024353,897.0,378.1666666666667,14.944444444444445,4.4692693099808655e153,3.3333333333333335,0.842284252009449,1.1850962269294163,2.873879191451463,-0.7324373760883515,0.07036998936710592,0.0969960546893689,0.2623198885804012,1.1850962269294163,-0.777094017094017,0.0
328.24900698661804,912.0,378.8333333333333,14.944444444444445,4.4692693099808655e153,3.3333333333333335,0.842284252009449,1.1850962269294163,2.873879191451463,-0.7324373760883515,0.07063988829105974,0.09389013165471792,0.2623198885804012,1.1850962269294163,-0.777094017094017,0.0
333.50280594825745,927.0,393.1111111111111,14.944444444444445,4.4692693099808655e153,3.3333333333333335,0.842284252009449,1.1850962269294163,2.873879191451463,-0.7324373760883515,0.07063988829105974,0.09389013165471792,0.2623198885804012,1.1850962269294163,-0.777094017094017,0.0
338.7462468147278,942.0,387.27777777777777,14.944444444444445,4.4692693099808655e153,3.3333333333333335,0.842284252009449,1.1850962269294163,2.873879191451463,-0.7324373760883515,0.07063988829105974,0.09389013165471792,0.2623198885804012,1.1850962269294163,-0.777094017094017,0.0
344.09913992881775,957.0,402.27777777777777,14.944444444444445,4.4692693099808655e153,3.3333333333333335,0.842284252009449,1.1850962269294163,2.873879191451463,-0.7324373760883515,0.07063988829105974,0.09389013165471792,0.2623198885804012,1.1850962269294163,-0.777094017094017,0.0
349.1076979637146,971.0,367.1111111111111,14.944444444444445,4.4692693099808655e153,3.3333333333333335,0.840944442050601,1.1835020860229775,2.880991502442429,-0.7327972899199202,0.07072070650762008,0.09389013165471792,0.2623198885804012,1.1835020860229775,-0.777094017094017,0.0
354.14893984794617,985.0,377.1111111111111,14.944444444444445,4.4692693099808655e153,3.3333333333333335,0.840944442050601,1.1835020860229775,2.880991502442429,-0.7327972899199202,0.07072070650762008,0.09389013165471792,0.2623198885804012,1.1835020860229775,-0.777094017094017,0.0
359.4462778568268,1000.0,391.27777777777777,14.944444444444445,4.4692693099808655e153,3.3333333333333335,0.840944442050601,1.1835020860229775,2.880991502442429,-0.7327972899199202,0.07072070650762008,0.09389013165471792,0.2623198885804012,1.1835020860229775,-0.777094017094017,0.0
364.74924087524414,1015.0,406.27777777777777,14.944444444444445,4.4692693099808655e153,3.3333333333333335,0.840944442050601,1.1835020860229775,2.880991502442429,-0.7327972899199202,0.07072070650762008,0.09389013165471792,0.2623198885804012,1.1835020860229775,-0.777094017094017,0.0
370.1055328845978,1030.0,396.2105263157895,15.31578947368421,4.234044609455557e153,3.4210526315789473,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09389013165471792,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
375.45055294036865,1045.0,411.2105263157895,15.31578947368421,4.234044609455557e153,3.4210526315789473,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09389013165471792,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
380.7983949184418,1060.0,424.7894736842105,15.31578947368421,4.234044609455557e153,3.4210526315789473,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09389013165471792,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
385.84001779556274,1074.0,391.7894736842105,15.31578947368421,4.234044609455557e153,3.4210526315789473,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09389013165471792,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
390.87338280677795,1088.0,405.7894736842105,15.31578947368421,4.234044609455557e153,3.4210526315789473,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09389013165471792,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
395.8765540122986,1102.0,419.7894736842105,15.31578947368421,4.234044609455557e153,3.4210526315789473,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09389013165471792,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
400.9374258518219,1116.0,446.6111111111111,14.944444444444445,4.4692693099808655e153,3.3333333333333335,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09389013165471792,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
406.26312279701233,1131.0,460.77777777777777,14.944444444444445,4.4692693099808655e153,3.3333333333333335,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09389013165471792,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
411.2783808708191,1145.0,474.05555555555554,14.944444444444445,4.4692693099808655e153,3.3333333333333335,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09389013165471792,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
416.35916686058044,1159.0,443.27777777777777,14.944444444444445,4.4692693099808655e153,3.3333333333333335,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09389013165471792,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
421.379909992218,1173.0,447.5,14.944444444444445,4.4692693099808655e153,3.3333333333333335,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09389013165471792,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
426.4022789001465,1187.0,445.1666666666667,14.944444444444445,4.4692693099808655e153,3.3333333333333335,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09389013165471792,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
431.43563580513,1201.0,444.77777777777777,14.944444444444445,4.4692693099808655e153,3.3333333333333335,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09389013165471792,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
436.5041627883911,1215.0,458.77777777777777,14.944444444444445,4.4692693099808655e153,3.3333333333333335,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09389013165471792,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
441.6216289997101,1229.0,472.77777777777777,14.944444444444445,4.4692693099808655e153,3.3333333333333335,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09389013165471792,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
446.694344997406,1243.0,467.22222222222223,14.944444444444445,4.4692693099808655e153,3.2777777777777777,0.8408217718709187,1.183451097659024,2.4709530853174257,-0.7328088017112315,0.0707146809114017,0.09389013165471792,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
451.7793388366699,1257.0,480.44444444444446,14.944444444444445,4.4692693099808655e153,3.2777777777777777,0.8408217718709187,1.183451097659024,2.4711355794133425,-0.7328088017112315,0.0707146809114017,0.09389013165471792,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
456.8555018901825,1271.0,467.6842105263158,15.421052631578947,4.234044609455557e153,3.3684210526315788,0.8408217718709187,1.183451097659024,2.471257223118956,-0.7328088017112315,0.0707146809114017,0.09389013165471792,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
461.8859980106354,1285.0,462.57894736842104,15.421052631578947,4.234044609455557e153,3.3684210526315788,0.8408217718709187,1.183451097659024,2.4713983830928807,-0.7328088017112315,0.0707146809114017,0.09389013165471792,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
466.92500400543213,1299.0,455.0,15.421052631578947,4.234044609455557e153,3.3684210526315788,0.8408217718709187,1.183451097659024,2.5339892285458827,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
472.0414638519287,1313.0,467.4736842105263,15.421052631578947,4.234044609455557e153,3.3684210526315788,0.8408217718709187,1.183451097659024,2.5343639031965086,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
477.11079692840576,1327.0,456.6,15.95,4.022342378982779e153,3.45,0.8408217718709187,1.183451097659024,2.5344177579219522,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
482.17258381843567,1341.0,469.15,15.95,4.022342378982779e153,3.45,0.8408217718709187,1.183451097659024,2.534506716535253,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
487.33511090278625,1355.0,481.65,15.95,4.022342378982779e153,3.45,0.8408217718709187,1.183451097659024,2.5346077891770307,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
492.41453886032104,1369.0,494.4,15.95,4.022342378982779e153,3.45,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
497.5724799633026,1383.0,485.6,15.95,4.022342378982779e153,3.45,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
502.72680497169495,1397.0,499.05,15.95,4.022342378982779e153,3.45,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
507.79796290397644,1411.0,456.55,15.95,4.022342378982779e153,3.45,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
512.8280739784241,1425.0,469.85,15.95,4.022342378982779e153,3.45,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
517.9842150211334,1439.0,483.3,15.95,4.022342378982779e153,3.45,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
523.0765218734741,1453.0,488.7,15.95,4.022342378982779e153,3.45,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
528.1939408779144,1467.0,502.05,15.95,4.022342378982779e153,3.45,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
533.3707659244537,1481.0,515.4,15.95,4.022342378982779e153,3.45,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
538.3942909240723,1495.0,528.7,15.95,4.022342378982779e153,3.45,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
543.5012450218201,1509.0,516.7142857142857,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
548.5946619510651,1523.0,530.7142857142857,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
553.6500678062439,1537.0,544.7142857142857,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
558.7242388725281,1551.0,558.7142857142857,16.238095238095237,3.830802265697885e153,3.5238095238095237,0.8408217718709187,1.183451097659024,2.8805919821618744,-0.7328088017112315,0.0707146809114017,0.09500093852827438,0.2623198885804012,1.183451097659024,-0.777094017094017,0.0
