time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
91.07719397544861,228.0,49.4,10.3,1.7976931348623158e307,2.5,0.055902668642145444,0.0046911356609899936,0.17534041082563334,-0.9998078990366952,0.0022836904720021085,0.0032422929341857825,0.005236896226850979,0.0046911356609899936,-0.9993894993894994,0.0
96.31116318702698,242.0,45.0,11.0,1.6342664862384688e307,2.727272727272727,0.055902668642145444,0.0046911356609899936,0.17534041082563334,-0.9998078990366952,0.0022836904720021085,0.0032422929341857825,0.005236896226850979,0.0046911356609899936,-0.9993894993894994,0.0
101.3888430595398,256.0,54.25,11.666666666666666,1.4980776123852632e307,2.8333333333333335,0.055902668642145444,0.0046911356609899936,0.17534041082563334,-0.9998078990366952,0.0022836904720021085,0.0032422929341857825,0.005236896226850979,0.0046911356609899936,-0.9993894993894994,0.0
106.48948812484741,270.0,53.6,13.733333333333333,1.1984620899082106e307,3.3333333333333335,0.045033251524348776,0.003589954673132015,0.13697381169641076,-0.9998529921535495,0.0018898796117083464,0.0022362146206166542,0.005236896226850979,0.003589954673132015,-0.9993894993894994,0.0
111.84928297996521,284.0,52.86666666666667,12.8,4498.6,3.066666666666667,0.04196913299156409,0.003185131488407761,0.14017002216673546,-0.9998695695730432,0.0018256406929422887,0.0027131458478761635,0.005606986207758459,0.003185131488407761,-0.9993894993894994,0.0
116.93022418022156,297.0,54.35294117647059,14.0,3999.0,3.3529411764705883,0.039994080434543326,0.0025336894813981076,0.12620774698398662,-0.9998962459785294,0.0016269424821025243,0.0022879261564254863,0.00482684229622151,0.0025336894813981076,-0.9993894993894994,0.0
122.14041805267334,310.0,64.8125,13.25,4229.6875,3.1875,0.03711786837278724,0.0021976991813988317,0.13011167766898168,-0.999910004706683,0.0015388186463925443,0.0022537406697228134,0.004976148960845211,0.0021976991813988317,-0.9993894993894994,0.0
127.49550700187683,323.0,69.52941176470588,13.764705882352942,54105.23529411765,3.235294117647059,0.03387694827488203,0.0019226499171143094,0.1327923567932494,-0.9999212679129604,0.0014384823552067993,0.0019754452334761734,0.005078672107710794,0.0019226499171143094,-0.9993894993894994,0.0
132.8826150894165,336.0,80.9375,13.1875,4235.4375,3.125,0.03338315612087933,0.0018784173603593607,0.13552735928196924,-0.9999230792263345,0.0014236466433052593,0.001976883948657096,0.005183272863276924,0.0018784173603593607,-0.9993894993894994,0.0
137.90346002578735,348.0,76.9375,13.1875,4233.0,3.125,0.03325567739191858,0.00187572151722435,0.13569763835815962,-0.999923189620512,0.0014196534213499565,0.0019840154697730776,0.004616793532713672,0.00187572151722435,-0.9993894993894994,0.0
143.21515011787415,361.0,75.88235294117646,13.882352941176471,54100.64705882353,3.235294117647059,0.033145726378499905,0.001875632034707705,0.13597403887548154,-0.9999231932848012,0.001416744162293913,0.001997451503838837,0.004616793532713672,0.001875632034707705,-0.9993894993894994,0.0
148.5215470790863,374.0,84.27777777777777,14.555555555555555,51142.11111111111,3.3333333333333335,0.033145726378499905,0.0018752332391893233,0.13597403887548154,-0.999923209615389,0.001416744162293913,0.001997451503838837,0.004616793532713672,0.0018752332391893233,-0.9993894993894994,0.0
153.57176303863525,386.0,77.94736842105263,15.421052631578947,2.8226964063037045e153,3.473684210526316,0.033125327595069365,0.0018747497936654966,0.13078764388701103,-0.9999232294123759,0.0014161445450889551,0.00199692082057357,0.004348187216216229,0.0018747497936654966,-0.9993894993894994,0.0
158.74984216690063,398.0,86.11111111111111,15.277777777777779,2.979512873320577e153,3.4444444444444446,0.03314003778556809,0.0018746163780027178,0.12897058519909876,-0.9999232348757177,0.001416744162293913,0.001992223909787234,0.004348187216216229,0.0018746163780027178,-0.9993894993894994,0.0
163.91963911056519,410.0,88.36842105263158,15.31578947368421,48462.31578947369,3.473684210526316,0.033145726378499905,0.0018746027107801146,0.12658617004611017,-0.9999232354353874,0.001416744162293913,0.00199113684376402,0.004348187216216229,0.0018746027107801146,-0.9993894993894994,0.0
169.11215710639954,422.0,96.78947368421052,15.31578947368421,158836.36842105264,3.4210526315789473,0.033145726378499905,0.001874594867803922,0.12656749985279703,-0.9999232357565555,0.001416744162293913,0.0019386546366868354,0.0048406011216887085,0.001874594867803922,-0.9993894993894994,0.0
174.39593601226807,434.0,97.1,15.9,150919.1,3.5,0.033145726378499905,0.0018745928183590056,0.12656749985279703,-0.9999232358404798,0.001416744162293913,0.0019386542917691576,0.0048406011216887085,0.0018745928183590056,-0.9993894993894994,0.0
179.83185005187988,446.0,118.93333333333334,12.933333333333334,144286.53333333333,2.8666666666666667,0.03297679105450921,0.0018726518600205037,0.1265240618395893,-0.9999233153222926,0.001412253230541524,0.001938653917218797,0.004575154066981732,0.0018726518600205037,-0.9993894993894994,0.0
185.14858508110046,458.0,120.6875,13.6875,135365.5,3.0,0.03297679105450921,0.0018726518600205037,0.1265240618395893,-0.9999233153222926,0.001412253230541524,0.0019386537959327549,0.004575154066981732,0.0018726518600205037,-0.9993894993894994,0.0
190.4134931564331,470.0,129.125,13.0,184386.75,2.875,0.032871861538569434,0.0018710312640353496,0.1265240618395893,-0.9999233816853383,0.0014096377543303246,0.0019386537409146168,0.004575154066981732,0.0018710312640353496,-0.9993894993894994,0.0
195.80476713180542,482.0,138.8125,13.0,184386.75,2.875,0.032871861538569434,0.0018710312640353496,0.1265240618395893,-0.9999233816853383,0.0014096377543303246,0.001938653688511609,0.004575154066981732,0.0018710312640353496,-0.9993894993894994,0.0
200.83991599082947,493.0,145.5625,13.0,184386.75,2.875,0.032871861538569434,0.0018710312640353496,0.12628825297484525,-0.9999233816853383,0.0014096377543303246,0.0019386536632163562,0.004575250378944634,0.0018710312640353496,-0.9993894993894994,0.0
205.86039018630981,504.0,147.11764705882354,14.0,174385.5294117647,3.0588235294117645,0.032871861538569434,0.001870732663530432,0.12628825297484525,-0.9999233939129626,0.0014096377543303246,0.0019386536513137389,0.004575250378944634,0.001870732663530432,-0.9993894993894994,0.0
211.05100512504578,515.0,156.0,13.588235294117647,173560.58823529413,3.0,0.032871861538569434,0.0018706935064763406,0.11547402789907935,-0.9999233955164353,0.0014096377543303246,0.0019386408615373726,0.004580492255494386,0.0018706935064763406,-0.9993894993894994,0.0
216.27634119987488,526.0,163.75,13.125,184395.25,2.9375,0.032871861538569434,0.0018706935064763406,0.11547402789907935,-0.9999233955164353,0.0014096377543303246,0.0019386164853461571,0.004580492255494386,0.0018706935064763406,-0.9993894993894994,0.0
221.49650502204895,537.0,174.0,13.125,184395.25,2.9375,0.032871861538569434,0.0018706935064763406,0.11547402789907935,-0.9999233955164353,0.0014096377543303246,0.0019386083149464414,0.004580492255494386,0.0018706935064763406,-0.9993894993894994,0.0
226.79997205734253,548.0,210.69230769230768,11.153846153846153,166410.0,2.6153846153846154,0.03300330597329535,0.0018705640635988151,0.11547402789907935,-0.9999234008170924,0.0014129046515094824,0.001938607459798258,0.004580492255494386,0.0018705640635988151,-0.9993894993894994,0.0
231.97252106666565,559.0,220.84615384615384,11.153846153846153,166410.0,2.6153846153846154,0.03300330597329535,0.0018705640635988151,0.11547402789907935,-0.9999234008170924,0.0014129046515094824,0.0019386050378231838,0.004580492255494386,0.0018705640635988151,-0.9993894993894994,0.0
237.08933401107788,570.0,231.07692307692307,11.153846153846153,166410.0,2.6153846153846154,0.03300330597329535,0.0018705640635988151,0.11547402789907935,-0.9999234008170924,0.0014129046515094824,0.0019386040773821589,0.004580492255494386,0.0018705640635988151,-0.9993894993894994,0.0
242.1161069869995,581.0,241.3846153846154,11.153846153846153,166410.0,2.6153846153846154,0.03300330597329535,0.0018705640635988151,0.11547402789907935,-0.9999234008170924,0.0014129046515094824,0.0019386038304352363,0.004580492255494386,0.0018705640635988151,-0.9993894993894994,0.0
247.5619339942932,593.0,231.69230769230768,12.384615384615385,179009.6923076923,2.8461538461538463,0.031473329598801475,0.0017814515608153625,0.11547402789907935,-0.9999270499542874,0.0013543851791603596,0.0019386037598030782,0.004580492255494386,0.0017814515608153625,-0.9993894993894994,0.0
252.70443105697632,604.0,241.3846153846154,12.384615384615385,179009.6923076923,2.8461538461538463,0.031473329598801475,0.0017814515608153625,0.11547402789907935,-0.9999270499542874,0.0013543851791603596,0.0019386037323523,0.004580492255494386,0.0017814515608153625,-0.9993894993894994,0.0
257.7320921421051,615.0,226.28571428571428,13.428571428571429,173246.0,3.0,0.031473329598801475,0.0017814515608153625,0.1154968232662128,-0.9999270499542874,0.0013543851791603596,0.0019374968318215588,0.004580415651394436,0.0017814515608153625,-0.9993894993894994,0.0
262.753023147583,626.0,252.3846153846154,12.153846153846153,173967.84615384616,2.769230769230769,0.03070397777079071,0.0017371313949541614,0.1154968232662128,-0.9999288648552348,0.0013325230273473865,0.0019374968318215588,0.004580415651394436,0.0017371313949541614,-0.9993894993894994,0.0
268.1598331928253,638.0,264.38461538461536,12.153846153846153,173967.84615384616,2.769230769230769,0.03070397777079071,0.0017371313949541614,0.1154968232662128,-0.9999288648552348,0.0013325230273473865,0.0019374968318215588,0.004580415651394436,0.0017371313949541614,-0.9993894993894994,0.0
273.2042419910431,649.0,255.78571428571428,13.428571428571429,171490.35714285713,3.0,0.03070397777079071,0.001737129900940214,0.1154968232662128,-0.9999288649164143,0.0013325230273473865,0.0019364321324888342,0.004580415651394436,0.001737129900940214,-0.9993894993894994,0.0
278.5455870628357,661.0,266.85714285714283,13.428571428571429,171490.35714285713,3.0,0.03070397777079071,0.0017369174333104985,0.1154968232662128,-0.9999288736169166,0.0013325230273473865,0.0019374968318215588,0.004580415651394436,0.0017369174333104985,-0.9993894993894994,0.0
283.5733289718628,672.0,258.8666666666667,14.266666666666667,160134.86666666667,3.1333333333333333,0.03070397777079071,0.0017368977402629248,0.1154968232662128,-0.9999288744233426,0.0013325230273473865,0.0019374968318215588,0.004580415651394436,0.0017368977402629248,-0.9993894993894994,0.0
288.66015815734863,683.0,265.1333333333333,14.266666666666667,160134.86666666667,3.1333333333333333,0.03070397777079071,0.0017368899939509959,0.1154968232662128,-0.9999288747405523,0.0013325230273473865,0.0019461281327953382,0.004580415651394436,0.0017368899939509959,-0.9993894993894994,0.0
293.6726131439209,694.0,259.0,14.875,150147.8125,3.25,0.03070397777079071,0.0017368843226730482,0.1154968232662128,-0.9999288749727898,0.0013325230273473865,0.0019461656969236042,0.004580415651394436,0.0017368843226730482,-0.9993894993894994,0.0
298.7894651889801,705.0,281.4,13.866666666666667,150872.13333333333,3.066666666666667,0.03092057413830134,0.0017306578704055777,0.1154968232662128,-0.9999291299446271,0.0013396697824631478,0.001970340575507482,0.004580415651394436,0.0017306578704055777,-0.9993894993894994,0.0
303.9073791503906,716.0,274.1875,14.875,150147.8125,3.25,0.030887882854871037,0.0017296920222141655,0.1154968232662128,-0.999929169495896,0.0013394941277139665,0.001967269258678216,0.004580415651394436,0.0017296920222141655,-0.9993894993894994,0.0
309.03245520591736,727.0,282.1875,14.875,19080.125,3.25,0.030887882854871037,0.0017296920222141655,0.1154968232662128,-0.999929169495896,0.0013394941277139665,0.001967269258678216,0.004580415651394436,0.0017296920222141655,-0.9993894993894994,0.0
314.22352504730225,738.0,283.8125,14.875,19080.125,3.25,0.030887882854871037,0.0017296920222141655,0.12837578207117062,-0.999929169495896,0.0013393433326483817,0.001961256196804278,0.004978316685526206,0.0017296920222141655,-0.9993894993894994,0.0
319.35738015174866,749.0,293.8125,14.875,19080.125,3.25,0.030887882854871037,0.0017296920222141655,0.12837578207117062,-0.999929169495896,0.0013393433326483817,0.001961256196804278,0.004978316685526206,0.0017296920222141655,-0.9993894993894994,0.0
324.69996309280396,760.0,320.26666666666665,13.866666666666667,11066.6,3.066666666666667,0.030983224868558357,0.0017288088673917143,0.12837578207117062,-0.9999292056608898,0.0013419941869120316,0.0019668946363048502,0.004993689416215724,0.0017288088673917143,-0.9993894993894994,0.0
329.90134501457214,771.0,328.06666666666666,13.866666666666667,11066.6,3.066666666666667,0.030983224868558357,0.0017288088673917143,0.12854854334331023,-0.9999292056608898,0.0013419941869120316,0.0019668946363048502,0.004916366553995147,0.0017288088673917143,-0.9993894993894994,0.0
335.06990599632263,782.0,337.4,13.866666666666667,11066.6,3.066666666666667,0.030983224868558357,0.0017288088673917143,0.12854854334331023,-0.9999292056608898,0.0013419941869120316,0.0019668946363048502,0.004916366553995147,0.0017288088673917143,-0.9993894993894994,0.0
340.2767901420593,793.0,348.4,13.866666666666667,11066.6,3.066666666666667,0.030983224868558357,0.0017288088673917143,0.12854854334331023,-0.9999292056608898,0.0013419941869120316,0.0019668946363048502,0.004916366553995147,0.0017288088673917143,-0.9993894993894994,0.0
345.5575330257416,804.0,337.0,14.25,10387.8125,3.125,0.030983224868558357,0.0017288088673917143,0.12854854334331023,-0.9999292056608898,0.0013419941869120316,0.0019668946363048502,0.004916366553995147,0.0017288088673917143,-0.9993894993894994,0.0
350.75407004356384,815.0,323.75,14.25,10387.8125,3.125,0.030983224868558357,0.0017288088673917143,0.12854854334331023,-0.9999292056608898,0.0013419941869120316,0.0019668946363048502,0.004916366553995147,0.0017288088673917143,-0.9993894993894994,0.0
355.96915102005005,826.0,320.0625,14.25,10387.8125,3.125,0.030983224868558357,0.0017288088673917143,0.12854854334331023,-0.9999292056608898,0.0013419941869120316,0.0019668946363048502,0.004916366553995147,0.0017288088673917143,-0.9993894993894994,0.0
361.1910481452942,837.0,331.0625,14.25,10387.8125,3.125,0.030983224868558357,0.0017288088673917143,0.12854854334331023,-0.9999292056608898,0.0013419941869120316,0.0019668946363048502,0.004916366553995147,0.0017288088673917143,-0.9993894993894994,0.0
366.4620010852814,848.0,340.5,14.25,10387.8125,3.125,0.030983224868558357,0.0017288088673917143,0.12854854334331023,-0.9999292056608898,0.0013419941869120316,0.0019668946363048502,0.004916366553995147,0.0017288088673917143,-0.9993894993894994,0.0
371.8111979961395,859.0,330.2352941176471,15.117647058823529,32907.94117647059,3.235294117647059,0.02935878369212764,0.0012162763186415312,0.06960536261761163,-0.9999501937549156,0.001257196875222105,0.0016962883135750004,0.0031227415081526333,0.0012162763186415312,-0.9993894993894994,0.0
377.10870599746704,870.0,334.4375,14.25,34883.8125,3.0625,0.0294292426902824,0.0012139572063814882,0.06971647582130913,-0.9999502887220474,0.0012597131121404902,0.0016983186464426376,0.003127726437477636,0.0012139572063814882,-0.9993894993894994,0.0
382.43352699279785,881.0,337.1875,14.25,34883.8125,3.0625,0.02945600416502056,0.0012088129496087784,0.06973658685028639,-0.9999504993782197,0.0012612356046785152,0.0017012174443198167,0.003128628689008225,0.0012088129496087784,-0.9993894993894994,0.0
387.7561020851135,892.0,339.625,14.25,34883.8125,3.0625,0.02943886129275302,0.0012050632761761053,0.06968689761897551,-0.9999506529265137,0.0012612042378299464,0.0017029038764936923,0.003126399455235317,0.0012050632761761053,-0.9993894993894994,0.0
392.93172001838684,903.0,347.0625,14.25,34883.8125,3.0625,0.02939064404932181,0.0011987475493602157,0.06955707354106622,-0.9999509115541241,0.0012606269861482463,0.0017056993186851353,0.003120575090249646,0.0011987475493602157,-0.9993894993894994,0.0
398.1737320423126,914.0,356.6875,14.25,21572.4375,3.0625,0.02930237021863207,0.0011831410065033562,0.06915446855061802,-0.9999515506385874,0.0012627237133002902,0.001651231290518861,0.003102512813612014,0.0011831410065033562,-0.9993894993894994,0.0
403.5555181503296,925.0,354.9375,14.25,21572.4375,3.0625,0.02921921232852161,0.00118304692841755,0.06902631426749295,-0.9999515544910642,0.0012531376391603896,0.0016490365290901042,0.003096763361496367,0.00118304692841755,-0.9993894993894994,0.0
408.82051706314087,936.0,362.4375,14.25,21572.4375,3.0625,0.029293257780012624,0.0011829185834050016,0.069123994911795,-0.9999515597467639,0.001256167774748687,0.001645797006530842,0.003101145658937741,0.0011829185834050016,-0.9993894993894994,0.0
414.0724940299988,947.0,368.75,14.25,21572.4375,3.0625,0.028998541236803486,0.0011827876272793444,0.06763050337923104,-0.9999515651093882,0.0012461322447054797,0.0016420009248377903,0.0030928793366426883,0.0011827876272793444,-0.9993894993894994,0.0
419.30949807167053,958.0,378.0,14.25,21572.4375,3.0625,0.029019550655530364,0.001182719932244219,0.06766069989074808,-0.9999515678814849,0.001246976996803595,0.0016397328407121502,0.003085322664022115,0.001182719932244219,-0.9993894993894994,0.0
424.69357800483704,969.0,412.46666666666664,13.266666666666667,10994.066666666668,2.933333333333333,0.029034021893120005,0.001180772491395524,0.06767184918781766,-0.999951647628755,0.0012478156897193207,0.0017062902343118387,0.0030743244326890975,0.001180772491395524,-0.9993894993894994,0.0
429.95669317245483,980.0,395.375,14.25,28741.3125,3.0625,0.028684697136817892,0.0011443558810438838,0.06528080295660388,-0.9999531388808599,0.0012471938949208008,0.0016452037291969286,0.003006076042203878,0.0011443558810438838,-0.9993894993894994,0.0
435.13931918144226,991.0,405.375,14.25,28741.3125,3.0625,0.028684697136817892,0.0011443558810438838,0.06528080295660388,-0.9999531388808599,0.0012471938949208008,0.001633017282983105,0.003006076042203878,0.0011443558810438838,-0.9993894993894994,0.0
440.4169840812683,1002.0,415.6875,14.25,28741.3125,3.0625,0.028684697136817892,0.0011443558810438838,0.06528080295660388,-0.9999531388808599,0.0012471938949208008,0.001633017282983105,0.003006076042203878,0.0011443558810438838,-0.9993894993894994,0.0
445.71995306015015,1013.0,424.5625,14.25,28741.3125,3.0625,0.028684661273173723,0.0011443551621366226,0.06528081936824393,-0.999953138910299,0.0012471929124499097,0.001633017282983105,0.0030060752344793105,0.0011443551621366226,-0.9993894993894994,0.0
451.0030081272125,1024.0,421.375,14.25,28741.3125,3.0625,0.028684661273173723,0.0011443551621366226,0.06528081936824393,-0.999953138910299,0.0012471929124499097,0.001633017282983105,0.0030060752344793105,0.0011443551621366226,-0.9993894993894994,0.0
456.375981092453,1035.0,448.1333333333333,14.066666666666666,30652.733333333334,3.0,0.028684661273173723,0.0011443551621366226,0.06528081936824393,-0.999953138910299,0.0012471929124499097,0.001633017282983105,0.0030060752344793105,0.0011443551621366226,-0.9993894993894994,0.0
461.59346318244934,1046.0,430.5,14.25,28741.3125,3.0625,0.028684661273173723,0.0011443551621366226,0.06528081936824393,-0.999953138910299,0.0012471929124499097,0.001633017282983105,0.0030060752344793105,0.0011443551621366226,-0.9993894993894994,0.0
466.90392112731934,1057.0,439.6875,14.25,28741.3125,3.0625,0.028684661273173723,0.0011443551621366226,0.06528081936824393,-0.999953138910299,0.0012471929124499097,0.001633017282983105,0.0030060752344793105,0.0011443551621366226,-0.9993894993894994,0.0
472.12966108322144,1068.0,449.3125,14.25,28741.3125,3.0625,0.028684661273173723,0.0011443551621366226,0.06528081936824393,-0.999953138910299,0.0012471929124499097,0.001633017282983105,0.0030060752344793105,0.0011443551621366226,-0.9993894993894994,0.0
477.3117551803589,1079.0,459.6875,14.25,28741.3125,3.0625,0.028684661273173723,0.0011443551621366226,0.06528081936824393,-0.999953138910299,0.0012471929124499097,0.001633017282983105,0.0030060752344793105,0.0011443551621366226,-0.9993894993894994,0.0
482.4767801761627,1090.0,410.88235294117646,15.058823529411764,1.0574665499190092e307,3.176470588235294,0.028684661273173723,0.0011443551621366226,0.06528081936824393,-0.999953138910299,0.0012462893848409638,0.0015946993085105277,0.0029900935163953693,0.0011443551621366226,-0.9993894993894994,0.0
487.87362408638,1101.0,421.1764705882353,15.058823529411764,1.0574665499190092e307,3.176470588235294,0.028684661273173723,0.0011443551621366226,0.06528081936824393,-0.999953138910299,0.0012462893848409638,0.0015946993085105277,0.0029900935163953693,0.0011443551621366226,-0.9993894993894994,0.0
493.22945618629456,1112.0,425.1764705882353,15.058823529411764,1.0574665499190092e307,3.176470588235294,0.028678249634078914,0.0011442289278682186,0.06527978199940776,-0.9999531440795643,0.0012462893848409638,0.0015946993085105277,0.0029900935163953693,0.0011442289278682186,-0.9993894993894994,0.0
498.58422207832336,1123.0,375.5882352941176,15.058823529411764,1.0574665499190092e307,3.176470588235294,0.028678249634078914,0.0011442289278682186,0.06527978199940776,-0.9999531440795643,0.0012462893848409638,0.0015946993085105277,0.0029900935163953693,0.0011442289278682186,-0.9993894993894994,0.0
503.8385691642761,1134.0,385.05882352941177,15.058823529411764,1.0574665499190092e307,3.235294117647059,0.027821631848885597,0.00113483342161098,0.06664866205733233,-0.9999535288234586,0.0012207869698591261,0.0015457266768908518,0.0029900935163953693,0.00113483342161098,-0.9993894993894994,0.0
509.12659907341003,1145.0,395.4117647058824,15.058823529411764,1.0574665499190092e307,3.235294117647059,0.027821631848885597,0.00113483342161098,0.06664866205733233,-0.9999535288234586,0.0012207869698591261,0.0015457266768908518,0.0029900935163953693,0.00113483342161098,-0.9993894993894994,0.0
514.3588922023773,1156.0,405.70588235294116,15.058823529411764,1.0574665499190092e307,3.235294117647059,0.027821631848885597,0.00113483342161098,0.06664866205733233,-0.9999535288234586,0.0012207869698591261,0.0015457266768908518,0.0029900935163953693,0.00113483342161098,-0.9993894993894994,0.0
519.6602330207825,1167.0,416.05882352941177,15.058823529411764,1.0574665499190092e307,3.235294117647059,0.027821631848885597,0.00113483342161098,0.06664866205733233,-0.9999535288234586,0.0012207869698591261,0.0015457266768908518,0.0029900935163953693,0.00113483342161098,-0.9993894993894994,0.0
524.8939161300659,1178.0,426.6470588235294,15.058823529411764,1.0574665499190092e307,3.235294117647059,0.027821631848885597,0.00113483342161098,0.06664866205733233,-0.9999535288234586,0.0012207869698591261,0.0015457266768908518,0.0029900935163953693,0.00113483342161098,-0.9993894993894994,0.0
530.1072239875793,1189.0,408.94444444444446,15.666666666666666,9.987184082568421e306,3.3333333333333335,0.027821631848885597,0.00113483342161098,0.06664866205733233,-0.9999535288234586,0.0012207869698591261,0.0015457266768908518,0.0029900935163953693,0.00113483342161098,-0.9993894993894994,0.0
535.3878901004791,1200.0,407.1666666666667,15.666666666666666,9.987184082568421e306,3.3333333333333335,0.027821631848885597,0.00113483342161098,0.06664866205733233,-0.9999535288234586,0.0012207869698591261,0.0015457266768908518,0.0029900935163953693,0.00113483342161098,-0.9993894993894994,0.0
540.6877121925354,1211.0,417.55555555555554,15.666666666666666,9.987184082568421e306,3.3333333333333335,0.027821631848885597,0.00113483342161098,0.06664866205733233,-0.9999535288234586,0.0012207869698591261,0.0015457266768908518,0.0029900935163953693,0.00113483342161098,-0.9993894993894994,0.0
546.0110890865326,1222.0,428.22222222222223,15.666666666666666,9.987184082568421e306,3.3333333333333335,0.027821631848885597,0.00113483342161098,0.06664866205733233,-0.9999535288234586,0.0012207869698591261,0.0015457266768908518,0.0029900935163953693,0.00113483342161098,-0.9993894993894994,0.0
551.4425840377808,1233.0,384.0,16.55,8.988465674311579e306,3.5,0.028711897354215112,0.0011264315836342481,0.06664866205733233,-0.9999538728768574,0.0012462893848409638,0.0015946993085105277,0.0029900935163953693,0.0011264315836342481,-0.9993894993894994,0.0
556.9376990795135,1244.0,394.3,16.55,8.988465674311579e306,3.5,0.028711897354215112,0.0011264315836342481,0.06664866205733233,-0.9999538728768574,0.0012462893848409638,0.0015946993085105277,0.0029900935163953693,0.0011264315836342481,-0.9993894993894994,0.0
562.3036160469055,1255.0,401.3,16.55,8.988465674311579e306,3.5,0.028711897354215112,0.0011264315836342481,0.06664866205733233,-0.9999538728768574,0.0012462893848409638,0.0015946993085105277,0.0029900935163953693,0.0011264315836342481,-0.9993894993894994,0.0
567.31232213974,1265.0,398.4,16.55,8.854437155380588e19,3.5,0.02869774710812736,0.0011264315836342481,0.06559003825744014,-0.9999538728768574,0.001246254072089662,0.001620264682189494,0.003002073164785712,0.0011264315836342481,-0.9993894993894994,0.0
