time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1730.9324910640717,0.00494600187098483,16.0,0.0,114.0,-0.9993894993894994,true,0.12932341982753925,0.002107523159845837,4.0,(386.008027131242-((-138761.357400957+(v1/-751653.54379171))/(-356.48340368773+log(v1)))),-0.999919264322261,0.0019715779163226965,0.0014635168234679,0.0019715779163226965,22.0,0.03462837010294851,(386.0-((-139000.0+(v1/-752000.0))/(-356.0+log(v1))))
1799.1571171283722,0.004927428637448409,17.0,0.0,1.0,-0.9993894993894994,true,0.12883778433025483,0.0019577876864801677,4.0,(529.05401889204-((-126486.682246875+(v1/-1.10728137131814e6))/(-237.729225923335+log(sqrt_abs(v1))))),-0.999919493124525,0.0019659905291385276,0.0014663376161311457,0.0019659905291385276,70.0,0.03478104140889063,(529.0-((-126000.0+(v1/-1.11e6))/(-238.0+log(sqrt_abs(v1)))))
1799.7675371170044,0.0048203805277575035,18.0,0.0,0.0,-0.9993894993894994,true,0.12603879072038282,0.0020945844133941948,4.0,(386.193606652978-((-138673.388214177+(v1/-752353.663822413))/(-356.807975914293+log((v1+v1))))),-0.9999196554456873,0.001962026620890053,0.001454358963657303,0.001962026620890053,70.0,0.03443474565088949,(386.0-((-139000.0+(v1/-752000.0))/(-357.0+log((v1+v1)))))
1154.3061680793762,0.005165242039160688,19.0,0.0,1077.0,-0.9993894993894994,true,0.13505590619767105,0.0020486347426331365,4.0,(-2.25246101115547-((15099.2863213866+(v1/(381994.481689062+sqrt_abs(v1))))/(12518.0848033838/log(v1)))),-0.9999234016456015,0.001870543831278825,0.0014126100476773865,0.001870543831278825,62.0,0.0329932225035009,(-2.25-((15100.0+(v1/(382000.0+sqrt_abs(v1))))/(12500.0/log(v1))))
1216.0949351787567,0.005164872077393195,21.0,0.0,971.0,-0.9993894993894994,true,0.1350462327842301,0.0020450623476156006,4.0,(-1.42264648679371-((15235.6812481334+(v1/(391600.312135491+sqrt_abs(v1))))/(12635.4138221313/log((v1+v1))))),-0.9999234236917225,0.0018700054615440307,0.001412453640091504,0.0018700054615440307,206.0,0.032982551699835695,(-1.42-((15200.0+(v1/(392000.0+sqrt_abs(v1))))/(12600.0/log((v1+v1)))))
1706.6108272075653,0.0034258436758681714,24.0,0.0,154.0,-0.9993894993894994,true,0.07265140483260524,0.0019103514591239548,5.0,(358.680596847857-((-121160.311703294+(v1/-802773.009238652))/(-334.666768628798+log((v1+(v1/(13916.2051343358-sqrt_abs(v1)))))))),-0.999943379468739,0.0013826822561063584,0.0013100709600112254,0.0013826822561063584,32774.0,0.03071077148639245,(359.0-((-121000.0+(v1/-803000.0))/(-335.0+log((v1+(v1/(13900.0-sqrt_abs(v1))))))))
1742.3920969963074,0.003483514653375131,26.0,0.0,95.0,-0.9993894993894994,true,0.07387442547521772,0.0018517259408796305,6.0,(386.009304022276-((-138760.831064337+((v1+(v1/(270.340397586879-(v1/730997.809265032))))/-751652.441831884))/(-356.484844430382+log(v1)))),-0.9999453804184292,0.0013338187507623042,0.0012727980168245115,0.0013338187507623042,67.0,0.02986838807540956,(386.0-((-139000.0+((v1+(v1/(270.0-(v1/731000.0))))/-752000.0))/(-356.0+log(v1))))
1029.1777369976044,0.003046373625374099,27.0,0.0,1291.0,-0.9993894993894994,true,0.06790313585332086,0.0016963832789755086,5.0,(-309.148332305546-((-69509.6150311915+(v1/(sqrt_abs(v1)--935894.937854923)))/(225.681656549103+log((v1+(v1/(13915.0764079814-sqrt_abs(v1)))))))),-0.9999539592398655,0.001124322585427711,0.0012483033645726543,0.001124322585427711,98318.0,0.028742857624747684,(-309.0-((-69500.0+(v1/(sqrt_abs(v1)--936000.0)))/(226.0+log((v1+(v1/(13900.0-sqrt_abs(v1))))))))
1787.2358601093292,0.003063778706027949,29.0,0.0,21.0,-0.9993894993894994,true,0.06829109206011452,0.0016563325704556766,6.0,(-311.831509000254-((-70761.2015757372+(v1/(927851.452279839+sqrt_abs(v1))))/(227.756360771878+log((v1+(v1/(381.342773475988-(v1/516409.986901182)))))))),-0.9999550890047713,0.0010967335491890776,0.0012318982335851696,0.0010967335491890776,24590.0,0.028330432635888875,(-312.0-((-70800.0+(v1/(928000.0+sqrt_abs(v1))))/(228.0+log((v1+(v1/(381.0-(v1/516000.0))))))))
1588.5239810943604,0.003167411376865357,30.0,0.0,349.0,-0.9993894993894994,true,0.07060104618658869,0.0016095577973564775,6.0,(-314.181808782117-((-71850.3224351618+(v1/(sqrt_abs(v1)--921418.492080605)))/(229.52088840182+log((v1+((v1/(14176.6941400389-sqrt_abs(v1)))/0.0265159840074289)))))),-0.9999559589984717,0.001075488166541151,0.001200569670393075,0.001075488166541151,196622.0,0.027502501267656656,(-314.0-((-71900.0+(v1/(sqrt_abs(v1)--921000.0)))/(230.0+log((v1+((v1/(14200.0-sqrt_abs(v1)))/0.0265))))))
