time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.2647202014923,0.0047877188875400135,16.0,0.0,49.0,-0.9993894993894994,true,0.12518478477370465,0.002254284423796598,4.0,(-444.355746086804-((-147963.795062766-(v1/-696840.597276767))/(333.953837243008+log(v1)))),-0.999915663887766,0.002059501091531274,0.0014486302939313773,0.002059501091531274,22.0,0.03459435989118152,(-444.0-((-148000.0-(v1/-697000.0))/(334.0+log(v1))))
1787.6522099971771,0.00505069186927166,16.0,0.0,20.0,-0.9993894993894994,true,0.13206075575125098,0.0021302942443537282,4.0,(-358.236670471621+((94059.8093395375-(v1/866902.732336216))/(263.371535529499+log(v1)))),-0.9999138134814319,0.002104688304503741,0.0015048762749599023,0.002104688304503741,22.0,0.03612778601504137,(-358.0+((94100.0-(v1/867000.0))/(263.0+log(v1))))
1713.1360321044922,0.00493029243534474,16.0,0.0,143.0,-0.9993894993894994,true,0.1289126642327112,0.002120850564365225,4.0,(-442.6285356662-((-146984.617605567+(v1/697781.449168753))/(333.064865844109+log(v1)))),-0.9999164424041431,0.0020404895994671217,0.001464732118328001,0.0020404895994671217,22.0,0.03506935483474728,(-443.0-((-147000.0+(v1/698000.0))/(333.0+log(v1))))
1799.6003642082214,0.15686458663804195,16.0,0.0,0.0,-0.9993894993894994,true,6.278505085212153,0.03855165651486005,4.0,(-38.8715347600726-((-370814.20629282+(v1/693390.475794022))/(17873.5682497481+sqrt_abs(v1)))),-0.9169488804732218,2.0281213680284043,0.030107267119108626,2.0281213680284043,22.0,0.8451226385281243,(-38.9-((-371000.0+(v1/693000.0))/(17900.0+sqrt_abs(v1))))
1730.9324910640717,0.00494600187098483,16.0,0.0,114.0,-0.9993894993894994,true,0.12932341982753925,0.002107523159845837,4.0,(386.008027131242-((-138761.357400957+(v1/-751653.54379171))/(-356.48340368773+log(v1)))),-0.999919264322261,0.0019715779163226965,0.0014635168234679,0.0019715779163226965,22.0,0.03462837010294851,(386.0-((-139000.0+(v1/-752000.0))/(-356.0+log(v1))))
554.563490152359,0.0045804125420361675,16.0,0.0,2171.0,-0.9993894993894994,true,0.11549774176385696,0.0028014569128867093,4.0,(-1.89978844110146-((4660.94576401204+(v1/1.4443781684677e6))/(3791.19736705207/log(v1)))),-0.9998550308542373,0.003540169282501124,0.0018883049950629476,0.003540169282501124,22.0,0.04793609824056233,(-1.9-((4660.0+(v1/1.44e6))/(3790.0/log(v1))))
697.3428101539612,0.004580383084491116,16.0,0.0,1890.0,-0.9993894993894994,true,0.1155065112908531,0.002801461171363157,4.0,(-1.8997884211105-(((v1/1.37212177177135e6)--4906.45661648614)/(3990.89505192924/log(v1)))),-0.9998550332248174,0.003540111392565407,0.00188836436003073,0.003540111392565407,22.0,0.04793687844524436,(-1.9-(((v1/1.37e6)--4910.0)/(3990.0/log(v1))))
1799.7317690849304,0.08499464511729755,16.0,0.0,0.0,-0.9993894993894994,true,1.6166029248053455,0.03805590535991309,4.0,(-20.261297225289-((2060.68267452573+(v1/1.6052759669685e7))/(5.77858457242842e6/sqrt_abs(v1)))),-0.9747957064534162,0.6154928024950373,0.028585482493133797,0.6154928024950373,22.0,0.6723313364874582,(-20.3-((2060.0+(v1/1.61e7))/(5.78e6/sqrt_abs(v1))))
1702.6107540130615,0.0049334019740258275,16.0,0.0,161.0,-0.9993894993894994,true,0.12899396953481457,0.002171838401893429,4.0,(-410.845397903406-((-125597.963827741+(v1/753393.173998169))/(306.627200398224+log(v1)))),-0.9999160378623265,0.0020503685740928933,0.0014657454163008493,0.0020503685740928933,22.0,0.035126683585065745,(-411.0-((-126000.0+(v1/753000.0))/(307.0+log(v1))))
1480.997575044632,0.004986185717861664,16.0,0.0,526.0,-0.9993894993894994,true,0.13037410938154537,0.0021308123239462155,4.0,(-405.798299617794-(((v1/761819.164895501)-122418.161638162)/(302.589265721418+log(v1)))),-0.9999162312295656,0.002045646515778234,0.001471087543521399,0.002045646515778234,22.0,0.03535198914255778,(-406.0-(((v1/762000.0)-122000.0)/(303.0+log(v1))))
1630.8940510749817,0.00506224194498167,16.0,0.0,279.0,-0.9993894993894994,true,0.13236275630221073,0.0020777448947935815,4.0,(-428.594819962545-((-137557.954222187-(v1/-720408.88347621))/(321.943442969401+log(v1)))),-0.9999148331320878,0.0020797882755201344,0.001498384666040596,0.0020797882755201344,22.0,0.03591118306799843,(-429.0-((-138000.0-(v1/-720000.0))/(322.0+log(v1))))
1799.918184041977,0.18588923335759486,16.0,0.0,0.0,-0.9993894993894994,true,7.440216571091945,0.0540067839996695,3.0,(8.3643831362733-((18812.9108467824+(v1/v1))/(5003.63579836611/log(sqrt_abs(v1))))),-0.8730193243395712,3.1008880205469533,0.04271595565303816,3.1008880205469533,104.0,1.1515966236856434,(8.36-((18800.0+(v1/v1))/(5000.0/log(sqrt_abs(v1)))))
1763.4321541786194,0.005062067537282215,16.0,0.0,61.0,-0.9993894993894994,true,0.13235819605320032,0.002086610831176767,4.0,(-414.341537528016-(((v1/745945.929865209)-128080.259157634)/(310.077687619566+log(v1)))),-0.9999146492898466,0.00208427773189359,0.001499679883876084,0.00208427773189359,22.0,0.03595406683068795,(-414.0-(((v1/746000.0)-128000.0)/(310.0+log(v1))))
1285.9011671543121,0.004950692640104755,16.0,0.0,852.0,-0.9993894993894994,true,0.12944606966068406,0.0023108582510897114,4.0,(-333.938679328526+((80808.3222896991-(v1/933357.591864438))/(242.678423011642+log(v1)))),-0.9999144831868733,0.002088333992560046,0.0014750436251951536,0.002088333992560046,22.0,0.03545057933938188,(-334.0+((80800.0-(v1/933000.0))/(243.0+log(v1))))
1455.1252150535583,0.004928205179567069,16.0,0.0,569.0,-0.9993894993894994,true,0.12885808862553105,0.0020369710674740093,4.0,(-624.059152337077-((-301280.613439994+(v1/490883.540155891))/(484.039861630798+log(v1)))),-0.9999175751442252,0.0020128279089562033,0.0014625345574454762,0.0020128279089562033,22.0,0.03489275365741057,(-624.0-((-301000.0+(v1/491000.0))/(484.0+log(v1))))
1118.7594780921936,0.0049692161356423865,17.0,0.0,1138.0,-0.9993894993894994,true,0.12993040465540773,0.002019338341994069,4.0,(-501.135707695468+((95419.9735124962-(v1/1.22764401934662e6))/(190.962150947093+log(sqrt_abs(v1))))),-0.99991703202391,0.0020260909922578153,0.001468746868665467,0.0020260909922578153,70.0,0.03514350811191623,(-501.0+((95400.0-(v1/1.23e6))/(191.0+log(sqrt_abs(v1)))))
1764.8738400936127,86182.63070840114,17.0,0.0,58.0,-1.0,true,3.449459796864268e6,15009.17005703715,3.0,(-0.00119757728804993*(v1+(v1/(-1230.78195701066-((v1+sqrt_abs(v1))/-2974.48573742204))))),2.8103384698446255e10,6.862890632617157e11,11696.154521006569,6.862890632617157e11,20.0,379423.0192020841,(-0.0012*(v1+(v1/(-1230.0-((v1+sqrt_abs(v1))/-2970.0)))))
1636.0223200321198,0.005015756317778957,17.0,0.0,270.0,-0.9993894993894994,true,0.13114729370444067,0.002001749986582152,4.0,(-621.074736214156-((-149351.432067408-(v1/-985072.341191595))/(241.115769407129+log(sqrt_abs(v1))))),-0.9999169538599506,0.0020279997684090347,0.0014831352798483942,0.0020279997684090347,70.0,0.03541373981325632,(-621.0-((-149000.0-(v1/-985000.0))/(241.0+log(sqrt_abs(v1)))))
1770.2417731285095,0.0050152523101777546,17.0,0.0,49.0,-0.9993894993894994,true,0.13113411538621378,0.0020023226948498417,4.0,(-619.220959529867-((-148428.444527975+(v1/988080.036803111))/(240.344153822833+log(sqrt_abs(v1))))),-0.999916951757174,0.002028051118545507,0.0014831680219190694,0.002028051118545507,70.0,0.03541490182859361,(-619.0-((-148000.0+(v1/988000.0))/(240.0+log(sqrt_abs(v1)))))
1726.5064949989319,86182.63070996208,17.0,0.0,121.0,-1.0,true,3.4494597969267443e6,15009.170062961482,4.0,(-0.00119757728804993*(v1+(v1/(-1230.78195701066-((3278.06168270911+v1)/-2974.48573742204))))),2.810338461204892e10,6.862890611518792e11,11696.143051943372,6.862890611518792e11,14.0,379422.7834370053,(-0.0012*(v1+(v1/(-1230.0-((3280.0+v1)/-2970.0)))))
1799.1571171283722,0.004927428637448409,17.0,0.0,1.0,-0.9993894993894994,true,0.12883778433025483,0.0019577876864801677,4.0,(529.05401889204-((-126486.682246875+(v1/-1.10728137131814e6))/(-237.729225923335+log(sqrt_abs(v1))))),-0.999919493124525,0.0019659905291385276,0.0014663376161311457,0.0019659905291385276,70.0,0.03478104140889063,(529.0-((-126000.0+(v1/-1.11e6))/(-238.0+log(sqrt_abs(v1)))))
1740.6310300827026,0.004838605128288321,17.0,0.0,98.0,-0.9993894993894994,true,0.12651531048869558,0.0023515905634945997,4.0,(202.734008286629-((-126308.556163084+(v1/-464466.317937903))/(-611.219542631834+log(pow3(v1))))),-0.9999160232681747,0.0020507249655674054,0.001506728643888505,0.0020507249655674054,70.0,0.03557631927143648,(203.0-((-126000.0+(v1/-464000.0))/(-611.0+log(pow3(v1)))))
1776.344120979309,0.0048650585106811365,17.0,0.0,39.0,-0.9993894993894994,true,0.1272069887302898,0.002338128478067563,4.0,(256.424366719803-((-129215.5713489+(v1/-557593.881488372))/(-496.879758805329+log(pow2(v1))))),-0.999917664905243,0.0020106359308196273,0.0014837733939629641,0.0020106359308196273,70.0,0.035137498221090704,(256.0-((-129000.0+(v1/-558000.0))/(-497.0+log(pow2(v1)))))
1614.3439769744873,0.00495508025786318,17.0,0.0,307.0,-0.9993894993894994,true,0.12956079297624612,0.002039152960398154,4.0,(-570.583155522043-((-125074.8126587+(v1/1.07410538614892e6))/(219.807177933054+log(sqrt_abs(v1))))),-0.9999178835604492,0.0020052963363803413,0.0014614254716885041,0.0020052963363803413,70.0,0.034997905775380776,(-571.0-((-125000.0+(v1/1.07e6))/(220.0+log(sqrt_abs(v1)))))
1353.247488975525,0.004953827749845546,17.0,0.0,738.0,-0.9993894993894994,true,0.12952804357088255,0.002019032619224983,4.0,(-578.468349056852-(((v1/1.06068844906645e6)-128718.628985413)/(223.125296150504+log(sqrt_abs(v1))))),-0.9999170658428186,0.002025265129205229,0.001467632478572911,0.002025265129205229,70.0,0.035025925066998004,(-578.0-(((v1/1.06e6)-129000.0)/(223.0+log(sqrt_abs(v1)))))
1720.7500340938568,27404.019738879473,17.0,0.0,131.0,-1.0,true,1.096845890926428e6,4772.643961960008,4.0,((-0.000380803484448604*(v1+(v1/(-1208.38383705329-(v1/-3024.49481435388)))))-20.1121608081219),2.841511641563883e9,6.939016009202802e10,3719.2793957619297,6.939016009202802e10,13.0,120651.44333621225,((-0.000381*(v1+(v1/(-1210.0-(v1/-3020.0)))))-20.1)
1482.7242121696472,0.005008968855226747,17.0,0.0,523.0,-0.9993894993894994,true,0.13096982149717107,0.002008532228605775,4.0,(-600.252716844763-((-139148.646557592-(v1/-1.01994454398294e6))/(232.44884911419+log(sqrt_abs(v1))))),-0.9999169364830207,0.0020284241157649536,0.0014834290550295155,0.0020284241157649536,70.0,0.03542452085791607,(-600.0-((-139000.0-(v1/-1.02e6))/(232.0+log(sqrt_abs(v1)))))
1785.1253039836884,86177.33864439328,17.0,0.0,25.0,-1.0,true,3.4492479820021843e6,15000.486089705273,4.0,(-291.864928688524-(-0.00119757728804993*(v1+(v1/(-1230.78195701066-(v1/-2974.48573742204)))))),2.8096388110139103e10,6.861182054776198e11,11685.885067824287,6.861182054776198e11,13.0,379180.6871072646,(-292.0-(-0.0012*(v1+(v1/(-1230.0-(v1/-2970.0))))))
1669.699383020401,0.004826862802090353,17.0,0.0,215.0,-0.9993894993894994,true,0.12620828315222,0.0020681924582888816,4.0,(-756.562342679318-((-224018.27300843+(v1/807784.338766165))/(296.778863543578+log(sqrt_abs(v1))))),-0.9999181338943642,0.0019991831429041823,0.0014520153034197467,0.0019991831429041823,70.0,0.03463725618935019,(-757.0-((-224000.0+(v1/808000.0))/(297.0+log(sqrt_abs(v1)))))
1534.1699969768524,0.005028931062816014,17.0,0.0,438.0,-0.9993894993894994,true,0.1314917745857649,0.0020383018129607076,4.0,(-503.588653752314-(((v1/1.22052177001249e6)-96511.1165102101)/(192.214501555565+log(sqrt_abs(v1))))),-0.9999161673289253,0.0020472069794387933,0.001490602147865486,0.0020472069794387933,70.0,0.03565862734942621,(-504.0-(((v1/1.22e6)-96500.0)/(192.0+log(sqrt_abs(v1)))))
1800.0016210079193,0.029703904221932195,17.0,0.0,0.0,-0.9993894993894994,true,0.5649699269529727,0.013405525895919397,4.0,(-6.9817188685493-sqrt_abs((-1463.83451717037/(-23.1335445819248+log((v1+(v1/510874.474445814))))))),-0.9968521609119847,0.07687072436706048,0.01005768402682169,0.07687072436706048,1.7179869185e10,0.23925650465309242,(-6.98-sqrt_abs((-1460.0/(-23.1+log((v1+(v1/511000.0)))))))
1679.579933166504,0.9351086026982574,18.0,0.0,198.0,-1.0,true,24.248187549551503,0.8833435408854737,4.0,(-0.00119757728804993*sqrt_abs((v1+(v1/(-1230.78195701066-((-13900.4538811879+v1)/-2974.48573742204)))))),8.151192466534766,223.47355568560968,0.6013474169319913,223.47355568560968,8193.0,13.72709070158886,(-0.0012*sqrt_abs((v1+(v1/(-1230.0-((-13900.0+v1)/-2970.0))))))
1783.4607381820679,0.08132033737700857,18.0,0.0,27.0,-1.0,true,1.546717385176482,0.033724460579077575,4.0,(-20.1707456967839+(-0.000376473215587745*sqrt_abs((v1+(v1/(-1225.87667148227-(v1/-2982.12609291952))))))),-0.9783633309993155,0.528370851389874,0.02630370234293911,0.528370851389874,2050.0,0.6119510429504592,(-20.2+(-0.000376*sqrt_abs((v1+(v1/(-1230.0-(v1/-2980.0)))))))
1799.0526010990143,0.19333953393445685,18.0,0.0,1.0,-0.9993894993894994,true,7.738414851919487,0.05774470304123127,4.0,(-214.506979346756-(-19421.1995929413/(84.7996296285247+log((v1+(v1/(v1-13792.5770796856))))))),-0.8625578200155011,3.3563595973572693,0.04337320103915866,3.3563595973572693,515.0,1.1765905687404514,(-215.0-(-19400.0/(84.8+log((v1+(v1/(v1-13800.0)))))))
1790.0653162002563,0.9351088008036414,18.0,0.0,16.0,-1.0,true,24.24818754939068,0.8838558369769108,3.0,(-0.00119757728804993*sqrt_abs((v1+(v1/(-1230.78195701066-((v1+log(v1))/-2974.48573742204)))))),8.152483536875073,223.50508382586506,0.6013895784492322,223.50508382586506,524289.0,13.727957589355082,(-0.0012*sqrt_abs((v1+(v1/(-1230.0-((v1+log(v1))/-2970.0))))))
1799.570382118225,0.005083663870616842,18.0,0.0,0.0,-0.9993894993894994,true,0.1329228767297188,0.002102952137816142,4.0,(-371.330430144127+((101553.476946408-((v1+v1)/1.66972710349735e6))/(274.33685185795+log(v1)))),-0.9999140281876795,0.0020994451442527063,0.0015078055738669122,0.0020994451442527063,32.0,0.03621906804763229,(-371.0+((102000.0-((v1+v1)/1.67e6))/(274.0+log(v1))))
1644.720102071762,0.3319993681993925,18.0,0.0,256.0,-1.0,true,7.770055747201628,0.31672580424323604,4.0,(-13.3598774921264+(-0.000380803484448604*sqrt_abs((v1+(v1/(-1233.36634210366-(v1/-2965.72774963038))))))),0.8407154417629839,44.95055986205763,0.27992076263319726,44.95055986205763,2050.0,6.664855330667149,(-13.4+(-0.000381*sqrt_abs((v1+(v1/(-1230.0-(v1/-2970.0)))))))
1766.2378401756287,0.20263548030009396,18.0,0.0,56.0,-1.0,true,8.11048510550187,0.11445245232740031,4.0,(-20.1149274969336-(0.000219857120321906*sqrt_abs((v1+(v1/(-1233.36634210366-(v1/-2965.72774963038))))))),-0.6773854983357956,7.878296742887862,0.07658541055979151,7.878296742887862,2050.0,2.1164927708971315,(-20.1-(0.00022*sqrt_abs((v1+(v1/(-1230.0-(v1/-2970.0)))))))
1581.701728105545,0.004921890288934818,18.0,0.0,360.0,-0.9993894993894994,true,0.12869297278576752,0.0021197377040896555,4.0,(371.788482138574-((-129233.720676536+((v1+v1)/-1.55983291136567e6))/(-344.569433399393+log(v1)))),-0.9999190814530607,0.001976043610880223,0.0014669336866630623,0.001976043610880223,32.0,0.03475936841423769,(372.0-((-129000.0+((v1+v1)/-1.56e6))/(-345.0+log(v1))))
1799.7675371170044,0.0048203805277575035,18.0,0.0,0.0,-0.9993894993894994,true,0.12603879072038282,0.0020945844133941948,4.0,(386.193606652978-((-138673.388214177+(v1/-752353.663822413))/(-356.807975914293+log((v1+v1))))),-0.9999196554456873,0.001962026620890053,0.001454358963657303,0.001962026620890053,70.0,0.03443474565088949,(386.0-((-139000.0+(v1/-752000.0))/(-357.0+log((v1+v1)))))
1799.8746581077576,0.03390432630330535,18.0,0.0,0.0,-0.9993894993894994,true,1.3570206613757847,0.008307025951101374,4.0,(-39.9555543726917-(((v1/5.94127852141547e6)-438.206560359517)/log(pow3((-13.1457275874089+sqrt_abs(v1)))))),-0.996016539436374,0.09727673189502697,0.007443897989737173,0.09727673189502697,1.7179869186e10,0.1997136389001701,(-40.0-(((v1/5.94e6)-438.0)/log(pow3((-13.1+sqrt_abs(v1))))))
1794.7150831222534,0.005024843733758571,18.0,0.0,9.0,-0.9993894993894994,true,0.13138490293762217,0.0019961746717678088,4.0,(-633.35550057317-((-311082.544226794+((v1+v1)/965557.156246502))/(492.464901547498+log(v1)))),-0.9999169294226652,0.0020285965307530666,0.0014835948764618414,0.0020285965307530666,32.0,0.035427471450408844,(-633.0-((-311000.0+((v1+v1)/966000.0))/(492.0+log(v1))))
1679.579933166504,0.9351086026982574,18.0,0.0,198.0,-1.0,true,24.248187549551503,0.8833435408854737,4.0,(-0.00119757728804993*sqrt_abs((v1+(v1/(-1230.78195701066-((-13900.4538811879+v1)/-2974.48573742204)))))),8.151192466534766,223.47355568560968,0.6013474169319913,223.47355568560968,8193.0,13.72709070158886,(-0.0012*sqrt_abs((v1+(v1/(-1230.0-((-13900.0+v1)/-2970.0))))))
1597.1868121623993,0.00494177539538582,18.0,0.0,335.0,-0.9993894993894994,true,0.1292129099060837,0.0020233259552150337,4.0,(-600.800320072502-((-278495.669100078+(v1/510394.689307354))/(464.090616146492+log((v1+v1))))),-0.9999169987454687,0.002026903657017437,0.001466497335550194,0.002026903657017437,70.0,0.03496973296436744,(-601.0-((-278000.0+(v1/510000.0))/(464.0+log((v1+v1)))))
481.088751077652,0.005164598792075146,19.0,0.0,2323.0,-0.9993894993894994,true,0.1350390871759508,0.0020495862429614816,4.0,(-2.25255815658376-((15103.0533654438+(v1/(381875.651040272+sqrt_abs(v1))))/(12521.2701241495/log(v1)))),-0.9999234008265265,0.0018705638332159502,0.001412901712226897,0.0018705638332159502,62.0,0.03300320534948253,(-2.25-((15100.0+(v1/(382000.0+sqrt_abs(v1))))/(12500.0/log(v1))))
1140.3196880817413,0.00517843675760376,19.0,0.0,1101.0,-0.9993894993894994,true,0.1354009093248898,0.002044045379693794,4.0,(-2.25624091382947+((-15243.1112182338-(v1/(sqrt_abs(v1)--377808.605034615)))/(12639.9729001641/log(v1)))),-0.999923370006145,0.0018713164717677336,0.0014115011915048188,0.0018713164717677336,62.0,0.0329394887315932,(-2.26+((-15200.0-(v1/(sqrt_abs(v1)--378000.0)))/(12600.0/log(v1))))
225.54172015190125,0.005164592293796493,19.0,0.0,2865.0,-0.9993894993894994,true,0.13503891726505302,0.0020495958167824255,4.0,(-2.25255912989631-((15103.0911114517+(v1/(sqrt_abs(v1)--381874.460228486)))/(12521.3020410658/log(v1)))),-0.9999234008170924,0.0018705640635988151,0.0014129046515094824,0.0018705640635988151,62.0,0.03300330597329535,(-2.25-((15100.0+(v1/(sqrt_abs(v1)--382000.0)))/(12500.0/log(v1))))
1184.4811041355133,0.005197082344705165,19.0,0.0,1025.0,-0.9993894993894994,true,0.13588843665535677,0.002022754320439443,4.0,(-2.25658077481331-(((v1/(377598.718144333+sqrt_abs(v1)))--15255.2536257183)/(12650.3789797549/log(v1)))),-0.9999232980537801,0.0018730735598061067,0.0014127553281746794,0.0018730735598061067,62.0,0.032996906541766464,(-2.26-(((v1/(378000.0+sqrt_abs(v1)))--15300.0)/(12700.0/log(v1))))
1792.6888301372528,1.4707826871445706e9,19.0,0.0,12.0,-1.0,true,5.886807710007202e10,8.832067119457376e7,4.0,(-0.000380803484448604*sqrt_abs((-48.5580948395041+pow3((v1+(v1/(-1110.03683953834-(v1/-3296.64471031922)))))))),6.369581894901022e18,1.5554618914306572e20,1.2464919338312906e8,1.5554618914306572e20,1.7976931348623157e308,4.336389689603001e9,(-0.000381*sqrt_abs((-48.6+pow3((v1+(v1/(-1110.0-(v1/-3300.0))))))))
1154.3061680793762,0.005165242039160688,19.0,0.0,1077.0,-0.9993894993894994,true,0.13505590619767105,0.0020486347426331365,4.0,(-2.25246101115547-((15099.2863213866+(v1/(381994.481689062+sqrt_abs(v1))))/(12518.0848033838/log(v1)))),-0.9999234016456015,0.001870543831278825,0.0014126100476773865,0.001870543831278825,62.0,0.0329932225035009,(-2.25-((15100.0+(v1/(382000.0+sqrt_abs(v1))))/(12500.0/log(v1))))
225.54172015190125,0.005164592293796493,19.0,0.0,2865.0,-0.9993894993894994,true,0.13503891726505302,0.0020495958167824255,4.0,(-2.25255912989631-((15103.0911114517+(v1/(sqrt_abs(v1)--381874.460228486)))/(12521.3020410658/log(v1)))),-0.9999234008170924,0.0018705640635988151,0.0014129046515094824,0.0018705640635988151,62.0,0.03300330597329535,(-2.25-((15100.0+(v1/(sqrt_abs(v1)--382000.0)))/(12500.0/log(v1))))
1760.7898960113525,0.9752531594457685,19.0,0.0,65.0,-1.0,true,23.742652784237045,0.8487097609355281,4.0,log((34029.271940654/pow2((0.000219857120321906*(v1+(v1/(-1233.36634210366-(v1/-2965.72774963038)))))))),10.84158640609516,289.1733977627201,0.7114592553786947,289.1733977627201,1.7976931348623157e308,16.91346387433529,log((34000.0/pow2((0.00022*(v1+(v1/(-1230.0-(v1/-2970.0))))))))
1799.7593131065369,0.005195837566248583,19.0,0.0,0.0,-0.9993894993894994,true,0.1358558893553088,0.002054985718743264,5.0,(359.278981769758-((-121918.115458904+(v1/-795923.704200985))/(-329.641151532883+log((v1/666.484078151088))))),-0.9999129703769694,0.002125277047747586,0.0016015177551092928,0.002125277047747586,38.0,0.037683330623111896,(359.0-((-122000.0+(v1/-796000.0))/(-330.0+log((v1/666.0)))))
455.7070860862732,0.005190397579241326,19.0,0.0,2377.0,-0.9993894993894994,true,0.1357136496752709,0.0020146667344559293,4.0,(-2.25093247452129-(((v1/(sqrt_abs(v1)--384026.684313039))--15039.0850541413)/(12467.2785288006/log(v1)))),-0.9999232880945473,0.0018733167658328946,0.0014149465307166766,0.0018733167658328946,62.0,0.033078049311464915,(-2.25-(((v1/(sqrt_abs(v1)--384000.0))--15000.0)/(12500.0/log(v1))))
1154.3061680793762,0.005165242039160688,19.0,0.0,1077.0,-0.9993894993894994,true,0.13505590619767105,0.0020486347426331365,4.0,(-2.25246101115547-((15099.2863213866+(v1/(381994.481689062+sqrt_abs(v1))))/(12518.0848033838/log(v1)))),-0.9999234016456015,0.001870543831278825,0.0014126100476773865,0.001870543831278825,62.0,0.0329932225035009,(-2.25-((15100.0+(v1/(382000.0+sqrt_abs(v1))))/(12500.0/log(v1))))
956.2919690608978,0.00517171700377903,19.0,0.0,1415.0,-0.9993894993894994,true,0.13522520750194644,0.002038348501618211,4.0,(-2.25137895255933-((15057.3701505906+(v1/(sqrt_abs(v1)--383315.264839668)))/(12482.6391890335/log(v1)))),-0.9999233964665263,0.001870670305104961,0.0014115916415643813,0.001870670305104961,62.0,0.03295378451761503,(-2.25-((15100.0+(v1/(sqrt_abs(v1)--383000.0)))/(12500.0/log(v1))))
485.79633116722107,0.005194390526053101,19.0,0.0,2314.0,-0.9993894993894994,true,0.13581805350494136,0.0020135411870501043,4.0,(-2.25220521752788-((15087.8341773337+(v1/(sqrt_abs(v1)--382580.582841574)))/(12508.5745436348/log(v1)))),-0.9999232738678882,0.0018736641830815468,0.001415279477054021,0.0018736641830815468,62.0,0.033091802268272345,(-2.25-((15100.0+(v1/(sqrt_abs(v1)--383000.0)))/(12500.0/log(v1))))
734.1579802036285,0.005288239714456263,19.0,0.0,1819.0,-0.9993894993894994,true,0.1382719340955525,0.002123920122138993,4.0,(-276.802423028384-((-54454.8806443043+(v1/(sqrt_abs(v1)--1.06625093749398e6)))/(197.335714326543+log(v1)))),-0.9999225313624814,0.001891796281598796,0.0014178835579456398,0.001891796281598796,62.0,0.033234773071206994,(-277.0-((-54500.0+(v1/(sqrt_abs(v1)--1.07e6)))/(197.0+log(v1))))
1091.5081660747528,0.005171773484138066,19.0,0.0,1185.0,-0.9993894993894994,true,0.13522668429742168,0.0020382511917470623,4.0,(-2.25136852084524-((15056.9664074038+(v1/(383327.975334474+sqrt_abs(v1))))/(12482.2977523334/log(v1)))),-0.9999233963064462,0.0018706742142851193,0.0014115897100369862,0.0018706742142851193,62.0,0.03295366210190309,(-2.25-((15100.0+(v1/(383000.0+sqrt_abs(v1))))/(12500.0/log(v1))))
1786.4247450828552,0.935108800605018,20.0,0.0,22.0,-1.0,true,24.248187549390934,0.883855417473709,4.0,(-0.00119757728804993*sqrt_abs((v1+(v1/(-1230.78195701066-((v1+(0.0566380165931522/v1))/-2974.48573742204)))))),8.152482452590753,223.50505734747188,0.6013895430549063,223.50505734747188,131073.0,13.727956861660155,(-0.0012*sqrt_abs((v1+(v1/(-1230.0-((v1+(0.0566/v1))/-2970.0))))))
1582.7133090496063,0.9351087124522834,20.0,0.0,358.0,-1.0,true,24.248187743769947,0.88288203565512,4.0,(-0.00119757728804993*sqrt_abs((v1+(v1/(-1230.78195701066-((v1+(v1/-172.166070065559))/-2974.48573742204)))))),8.150063991200359,223.44599814090657,0.6013105361731355,223.44599814090657,131073.0,13.726332143485536,(-0.0012*sqrt_abs((v1+(v1/(-1230.0-((v1+(v1/-172.0))/-2970.0))))))
1797.83061003685,0.029518993567621662,20.0,0.0,3.0,-0.9993894993894994,true,0.5614529159204125,0.01357710587295458,5.0,(-6.98592497579379-sqrt_abs((-1460.51671996795/(-9.35209384477971+log((v1/(957267.034032415+(v1/385457.308584472)))))))),-0.996801138840626,0.07811669135405834,0.010146230962101762,0.07811669135405834,5.363123171977039e154,0.24201609484402895,(-6.99-sqrt_abs((-1460.0/(-9.35+log((v1/(957000.0+(v1/385000.0))))))))
447.63632702827454,0.005165255445858766,20.0,0.0,2393.0,-0.9993894993894994,true,0.13505625674344302,0.002048644854312926,4.0,(-2.25246366587961-((15099.5504201071+(v1/(381987.076666601+sqrt_abs(v1))))/(6259.15290721365/log(sqrt_abs(v1))))),-0.9999234016253291,0.0018705443263311121,0.0014126019178276666,0.0018705443263311121,206.0,0.03299290281798261,(-2.25-((15100.0+(v1/(382000.0+sqrt_abs(v1))))/(6260.0/log(sqrt_abs(v1)))))
1799.6205990314484,0.00508219067084946,20.0,0.0,0.0,-0.9993894993894994,true,0.13288435688339106,0.002111529264631709,4.0,(-354.894795317592+((92191.3101363775-((v1+(v1/v1))/875318.282274708))/(260.566057838009+log(v1)))),-0.9999135758846417,0.0021104904553939066,0.0015065212194856057,0.0021104904553939066,47.0,0.03620291057043143,(-355.0+((92200.0-((v1+(v1/v1))/875000.0))/(261.0+log(v1))))
344.78585505485535,0.005164559633282803,20.0,0.0,2608.0,-0.9993894993894994,true,0.13503806328856172,0.0020494301563631395,4.0,(-2.25252180325553-((15101.3242033764+(v1/(sqrt_abs(v1)--381926.504335849)))/(25039.6227401405/log(pow2(v1))))),-0.9999234010634799,0.0018705580467779047,0.0014128961676347098,0.0018705580467779047,206.0,0.03300319030525882,(-2.25-((15100.0+(v1/(sqrt_abs(v1)--382000.0)))/(25000.0/log(pow2(v1)))))
